itr,time,loss,theta,phi,gamma,bx,by,bz
18,0.029806228121742606,-0.5729073882102966,3.2103078365325928,0.7245857119560242,2.2562270164489746,179.55462646484375,161.39447021484375,154.53720092773438
19,0.033228796906769276,-0.57590651512146,3.2106173038482666,0.7276714444160461,2.2413272857666016,179.746826171875,161.47775268554688,154.6125030517578
20,0.029901569010689855,-0.5785491466522217,3.2106704711914062,0.7252907752990723,2.229515552520752,179.90383911132812,161.58241271972656,154.72451782226562
21,0.033497444121167064,-0.5798528790473938,3.2121996879577637,0.725064754486084,2.2237279415130615,180.07818603515625,161.64425659179688,154.7363739013672
22,0.030041283927857876,-0.5815474987030029,3.2147390842437744,0.7231625318527222,2.216898202896118,180.24542236328125,161.71368408203125,154.79074096679688
23,0.03358589787967503,-0.5826624631881714,3.2159314155578613,0.7229778170585632,2.212279796600342,180.40460205078125,161.74969482421875,154.81495666503906
24,0.029921513982117176,-0.5835555195808411,3.2189884185791016,0.7218230366706848,2.207730531692505,180.54026794433594,161.80458068847656,154.9016571044922
25,0.03237513010390103,-0.5851498246192932,3.221303939819336,0.7212711572647095,2.20001220703125,180.68121337890625,161.81216430664062,155.00062561035156
26,0.029727342072874308,-0.5861700773239136,3.2237391471862793,0.7201511263847351,2.194572687149048,180.84576416015625,161.85794067382812,155.02639770507812
27,0.033174677984789014,-0.587155282497406,3.2230257987976074,0.7187598943710327,2.1891496181488037,180.99960327148438,161.8872833251953,155.08193969726562
28,0.03024915885180235,-0.5875321626663208,3.222567558288574,0.7201790809631348,2.1872308254241943,181.1015625,161.91091918945312,155.0983428955078
29,0.033377845073118806,-0.588564932346344,3.2239458560943604,0.7191413044929504,2.182366132736206,181.23208618164062,161.8986053466797,155.1663055419922
30,0.030009031062945724,-0.5898025035858154,3.2252352237701416,0.7200316786766052,2.174437999725342,181.34619140625,161.99490356445312,155.21656799316406
31,0.0334995798766613,-0.5905928611755371,3.224132537841797,0.7178371548652649,2.1709678173065186,181.47637939453125,162.00489807128906,155.25692749023438
32,0.030074052046984434,-0.5917388796806335,3.2260549068450928,0.7146464586257935,2.164496898651123,181.62326049804688,162.0264434814453,155.3323974609375
33,0.033313330030068755,-0.5921685695648193,3.222501039505005,0.7121980786323547,2.1628613471984863,181.75328063964844,162.07391357421875,155.36297607421875
34,0.030109313083812594,-0.5926552414894104,3.222655773162842,0.7103791236877441,2.1605494022369385,181.87789916992188,162.07266235351562,155.390869140625
35,0.032291574869304895,-0.5935242772102356,3.228128433227539,0.707356333732605,2.1548407077789307,181.99252319335938,162.0941162109375,155.1842041015625
36,0.030245188158005476,-0.5945758819580078,3.225023031234741,0.7085490822792053,2.149393081665039,182.12628173828125,162.15753173828125,155.23524475097656
37,0.030338249867781997,-0.5954684615135193,3.220179319381714,0.7007501721382141,2.142936944961548,182.27366638183594,162.14414978027344,155.22471618652344
38,0.033613118110224605,-0.5959059000015259,3.218851089477539,0.6999936699867249,2.1414945125579834,182.40882873535156,162.18211364746094,155.27792358398438
39,0.030338604003190994,-0.5971517562866211,3.216221332550049,0.6989050507545471,2.1349732875823975,182.5399627685547,162.2655487060547,155.3270721435547
40,0.03345730295404792,-0.598355770111084,3.216949701309204,0.6948310136795044,2.126856803894043,182.6735382080078,162.33123779296875,155.41029357910156
41,0.03035040688700974,-0.5988707542419434,3.2162625789642334,0.6927226781845093,2.1242332458496094,182.81723022460938,162.3662567138672,155.4178466796875
42,0.03004493797197938,-0.5996024012565613,3.2148401737213135,0.6913729906082153,2.1193861961364746,182.94483947753906,162.374267578125,155.46453857421875
43,0.032945505110546947,-0.6007393002510071,3.2155697345733643,0.687126874923706,2.113590717315674,183.0802001953125,162.41390991210938,155.51097106933594
44,0.030070069013163447,-0.6015660762786865,3.2151455879211426,0.6804185509681702,2.113072395324707,183.22547912597656,162.31910705566406,155.5303192138672
45,0.03323014988563955,-0.602489173412323,3.2113006114959717,0.6775956749916077,2.109286308288574,183.39950561523438,162.33531188964844,155.5718536376953
46,0.03012980706989765,-0.6031469702720642,3.210232734680176,0.6757999658584595,2.105440378189087,183.5718231201172,162.3389892578125,155.5913848876953
47,0.03349298401735723,-0.6036871671676636,3.2113499641418457,0.6724033951759338,2.102445125579834,183.7274932861328,162.4070281982422,155.61264038085938
48,0.02993273106403649,-0.6041874885559082,3.210568904876709,0.6702069044113159,2.100275754928589,183.85630798339844,162.4464874267578,155.63282775878906
49,0.03338717482984066,-0.6048700213432312,3.2091875076293945,0.6673269867897034,2.096850633621216,183.998046875,162.4951171875,155.66407775878906
50,0.030372492037713528,-0.6055892705917358,3.2062907218933105,0.6661031246185303,2.0944621562957764,184.14202880859375,162.5901336669922,155.64486694335938
51,0.029971664072945714,-0.6066073775291443,3.2045278549194336,0.6620483994483948,2.0865321159362793,184.2901153564453,162.65158081054688,155.7027130126953
52,0.0332071369048208,-0.6073628067970276,3.20561146736145,0.6579862236976624,2.082368850708008,184.42971801757812,162.64059448242188,155.71102905273438
53,0.03008941514417529,-0.6079628467559814,3.203836441040039,0.6563830375671387,2.08056640625,184.59036254882812,162.63552856445312,155.7119903564453
54,0.033192422008141875,-0.608730673789978,3.1994543075561523,0.6536411643028259,2.077542304992676,184.75205993652344,162.63186645507812,155.7171630859375
55,0.03018984105437994,-0.6097233295440674,3.1974775791168213,0.6510509848594666,2.0726606845855713,184.90689086914062,162.6007080078125,155.72348022460938
56,0.03339138487353921,-0.6105731129646301,3.1921064853668213,0.6510049104690552,2.0702311992645264,185.04115295410156,162.60751342773438,155.6695556640625
57,0.030078622046858072,-0.6113488078117371,3.187669515609741,0.6520619988441467,2.0634684562683105,185.15538024902344,162.65255737304688,155.6962432861328
58,0.029970502946525812,-0.6121276021003723,3.188861131668091,0.6492366790771484,2.0580086708068848,185.27450561523438,162.6483154296875,155.71437072753906
59,0.035072402097284794,-0.6131090521812439,3.185406446456909,0.6481568813323975,2.0503289699554443,185.402099609375,162.67291259765625,155.71946716308594
60,0.030221022898331285,-0.6138231158256531,3.1794862747192383,0.6459749341011047,2.049530029296875,185.515625,162.61695861816406,155.66123962402344
61,0.030063819140195847,-0.6145908832550049,3.1778318881988525,0.6413927674293518,2.0476865768432617,185.64825439453125,162.63174438476562,155.65933227539062
62,0.03325463295914233,-0.6158673167228699,3.174561023712158,0.636436939239502,2.044832468032837,185.80247497558594,162.672607421875,155.64964294433594
63,0.02991211204789579,-0.6170974373817444,3.170036554336548,0.6320035457611084,2.042038679122925,185.9576873779297,162.65731811523438,155.6521759033203
64,0.033546997932717204,-0.6183027029037476,3.1648659706115723,0.6280840635299683,2.03896164894104,186.11111450195312,162.689697265625,155.62745666503906
65,0.03012310597114265,-0.6191809177398682,3.160372734069824,0.6243922710418701,2.03584885597229,186.23997497558594,162.70703125,155.6273651123047
66,0.03014508099295199,-0.6201874613761902,3.1590116024017334,0.6231291890144348,2.0288240909576416,186.36338806152344,162.7664031982422,155.57797241210938
67,0.032844994915649295,-0.6213669776916504,3.1559314727783203,0.6189727187156677,2.023754596710205,186.49327087402344,162.81787109375,155.55587768554688
68,0.02995638409629464,-0.6226161122322083,3.1526589393615723,0.6174828410148621,2.0163588523864746,186.6255645751953,162.8609619140625,155.52902221679688
69,0.033016836969181895,-0.6236275434494019,3.150207042694092,0.6151686906814575,2.011302947998047,186.74009704589844,162.94393920898438,155.51510620117188
70,0.03004717011936009,-0.6241937875747681,3.149453639984131,0.6131054162979126,2.0059311389923096,186.84432983398438,162.9983673095703,155.4559326171875
71,0.03216050495393574,-0.624749481678009,3.151508331298828,0.6115286350250244,2.000098466873169,186.94998168945312,163.0725860595703,155.46734619140625
72,0.03154462389647961,-0.625496506690979,3.1459100246429443,0.6095001101493835,1.996415615081787,187.04087829589844,163.1266326904297,155.44276428222656
73,0.0322060261387378,-0.6271255612373352,3.134324789047241,0.6072726249694824,1.9902349710464478,187.13253784179688,163.24432373046875,155.4414825439453
74,0.02993344492278993,-0.6278515458106995,3.1332688331604004,0.6059504151344299,1.9851539134979248,187.22059631347656,163.38644409179688,155.4602508544922
75,0.0328037089202553,-0.6288583874702454,3.1338462829589844,0.6028745174407959,1.9771935939788818,187.28607177734375,163.43499755859375,155.406494140625
76,0.034319072030484676,-0.629584550857544,3.1330556869506836,0.5964927077293396,1.9725922346115112,187.35635375976562,163.40762329101562,155.37918090820312
77,0.030085120117291808,-0.6300538182258606,3.1297898292541504,0.5940627455711365,1.9697526693344116,187.41534423828125,163.420654296875,155.29270935058594
78,0.032503815833479166,-0.6308172941207886,3.1305062770843506,0.5925869941711426,1.9626578092575073,187.49290466308594,163.44400024414062,155.2568359375
79,0.029781555058434606,-0.6310696005821228,3.132978677749634,0.5901093482971191,1.9608802795410156,187.56576538085938,163.4560546875,155.2572784423828
80,0.03288706997409463,-0.6313899159431458,3.1311750411987305,0.587656557559967,1.9595959186553955,187.6237335205078,163.47447204589844,155.2379608154297
81,0.029844149947166443,-0.6321600079536438,3.132345676422119,0.5862731337547302,1.9549756050109863,187.6899871826172,163.51600646972656,155.20594787597656
82,0.03297108015976846,-0.6328781247138977,3.1337008476257324,0.5842027068138123,1.9501373767852783,187.7590789794922,163.58236694335938,155.1908416748047
83,0.030115420930087566,-0.633668065071106,3.1333372592926025,0.583501398563385,1.9430633783340454,187.83302307128906,163.65675354003906,155.07289123535156
84,0.030126600060611963,-0.6343021988868713,3.1336703300476074,0.5847567319869995,1.9371689558029175,187.8843231201172,163.72027587890625,154.9844207763672
85,0.03321815887466073,-0.6347986459732056,3.133305072784424,0.5820943713188171,1.9349088668823242,187.93104553222656,163.75535583496094,154.94223022460938
86,0.030010664137080312,-0.6355611085891724,3.132509708404541,0.5818210244178772,1.9300014972686768,187.97909545898438,163.82437133789062,154.84716796875
87,0.035275578033179045,-0.63697749376297,3.1302034854888916,0.5720831155776978,1.9244415760040283,188.01544189453125,163.8765411376953,154.83493041992188
88,0.032977251801639795,-0.6381229162216187,3.1287238597869873,0.5691362023353577,1.9198740720748901,188.04116821289062,163.97821044921875,154.76495361328125
89,0.034396908013150096,-0.6400371193885803,3.1261403560638428,0.564734935760498,1.9101941585540771,188.0347137451172,164.09259033203125,154.65289306640625
90,0.029902022099122405,-0.6415122747421265,3.125272750854492,0.5596187710762024,1.9048622846603394,188.03565979003906,164.15850830078125,154.57144165039062
91,0.03282304503954947,-0.6439303755760193,3.1204335689544678,0.5527650713920593,1.89662766456604,188.04177856445312,164.28665161132812,154.47872924804688
92,0.03487356496043503,-0.645713746547699,3.1163530349731445,0.5463559031486511,1.8917615413665771,188.01995849609375,164.38735961914062,154.38768005371094
93,0.02967690909281373,-0.6489540934562683,3.1143429279327393,0.5413739681243896,1.8803982734680176,187.9930419921875,164.5523223876953,154.2335205078125
94,0.03261481784284115,-0.6524762511253357,3.1090614795684814,0.5373091697692871,1.8690153360366821,187.9746551513672,164.74526977539062,154.0919189453125
95,0.029679678147658706,-0.6558894515037537,3.1080379486083984,0.5311978459358215,1.8587584495544434,187.93934631347656,164.9285888671875,153.9759979248047
96,0.03565184283070266,-0.6598705053329468,3.106527328491211,0.5238382816314697,1.8481014966964722,187.91094970703125,165.10301208496094,153.8250274658203
97,0.030009729089215398,-0.6651564836502075,3.1055545806884766,0.5157520174980164,1.834397315979004,187.86679077148438,165.2906036376953,153.71095275878906
98,0.03268626588396728,-0.6710965633392334,3.1016228199005127,0.5025269985198975,1.821433663368225,187.78231811523438,165.51373291015625,153.65504455566406
99,0.033616252010688186,-0.6751948595046997,3.1011338233947754,0.5004239678382874,1.8107107877731323,187.71713256835938,165.7211456298828,153.48031616210938
100,0.02970449300482869,-0.6811191439628601,3.0943245887756348,0.4893936812877655,1.800471544265747,187.6141357421875,165.97898864746094,153.33447265625
101,0.032318680081516504,-0.6903735399246216,3.0917506217956543,0.47987252473831177,1.7797926664352417,187.5414276123047,166.25387573242188,153.06919860839844
102,0.033572247019037604,-0.6978229284286499,3.0900814533233643,0.4692630469799042,1.7659426927566528,187.44515991210938,166.48536682128906,152.92471313476562
103,0.034861540887504816,-0.7064894437789917,3.0892040729522705,0.4643859565258026,1.7457423210144043,187.32884216308594,166.79786682128906,152.64341735839844
104,0.033439372200518847,-0.7170352339744568,3.0877187252044678,0.4491535723209381,1.729662299156189,187.20130920410156,167.10646057128906,152.46206665039062
105,0.03476308798417449,-0.7291396260261536,3.0850515365600586,0.43407365679740906,1.7134310007095337,187.0420379638672,167.44784545898438,152.27284240722656
106,0.032953421818092465,-0.7438832521438599,3.0845162868499756,0.41553795337677,1.6940391063690186,186.86341857910156,167.8040008544922,152.1271209716797
107,0.0349546461366117,-0.7603968381881714,3.0813112258911133,0.3945709764957428,1.6781442165374756,186.6517333984375,168.217529296875,151.96607971191406
108,0.03307016403414309,-0.7767882943153381,3.0779614448547363,0.3725951910018921,1.6639472246170044,186.4300994873047,168.59237670898438,151.83810424804688
109,0.03463134588673711,-0.7950350642204285,3.0770208835601807,0.35028475522994995,1.6457011699676514,186.20010375976562,169.0474853515625,151.78018188476562
110,0.03318191412836313,-0.8118541836738586,3.0749666690826416,0.3279672861099243,1.6313337087631226,185.97412109375,169.48257446289062,151.6780242919922
111,0.032779808854684234,-0.8275922536849976,3.075474977493286,0.30798694491386414,1.6164534091949463,185.7509765625,169.94163513183594,151.62997436523438
112,0.034004098968580365,-0.8430003523826599,3.0724124908447266,0.2855391204357147,1.6044304370880127,185.5235595703125,170.40093994140625,151.60939025878906
113,0.03204642701894045,-0.8564390540122986,3.0718331336975098,0.26559215784072876,1.5943238735198975,185.28091430664062,170.865478515625,151.58389282226562
114,0.03194517595693469,-0.8690580129623413,3.0731654167175293,0.24509009718894958,1.5839718580245972,185.04849243164062,171.3165283203125,151.6049346923828
115,0.03330228105187416,-0.8809337615966797,3.0752310752868652,0.22548127174377441,1.575264811515808,184.82554626464844,171.7926025390625,151.67263793945312
116,0.03266958403401077,-0.8910646438598633,3.077052116394043,0.2067742496728897,1.5723299980163574,184.60154724121094,172.23390197753906,151.74659729003906
117,0.03382943803444505,-0.9002361297607422,3.079404592514038,0.18930701911449432,1.568617343902588,184.38760375976562,172.690185546875,151.8602752685547
118,0.03343604505062103,-0.9090176820755005,3.0827231407165527,0.17248383164405823,1.5635641813278198,184.16966247558594,173.130126953125,152.01637268066406
119,0.032537607941776514,-0.9168522357940674,3.0858473777770996,0.15609928965568542,1.5628856420516968,183.96463012695312,173.5473175048828,152.1761932373047
120,0.03375435504131019,-0.9236664772033691,3.0900442600250244,0.1423174887895584,1.5603868961334229,183.76351928710938,173.9545135498047,152.36915588378906
121,0.03388443496078253,-0.9298200011253357,3.094989538192749,0.12992413341999054,1.5625516176223755,183.56997680664062,174.3351287841797,152.5723114013672
122,0.03255200106650591,-0.9353532791137695,3.099064588546753,0.11851303279399872,1.5625571012496948,183.38694763183594,174.71075439453125,152.77586364746094
123,0.03400461585260928,-0.9402546882629395,3.104006052017212,0.10862668603658676,1.5615135431289673,183.20594787597656,175.0721435546875,152.98141479492188
124,0.03351486613973975,-0.9447752833366394,3.1089282035827637,0.09991847723722458,1.5613629817962646,183.02590942382812,175.4251708984375,153.2020263671875
125,0.03245362592861056,-0.9486417770385742,3.113009214401245,0.09238541126251221,1.5627570152282715,182.85311889648438,175.76797485351562,153.4268798828125
126,0.03413856099359691,-0.9524533152580261,3.117997884750366,0.08458185940980911,1.5608850717544556,182.68235778808594,176.0767364501953,153.67880249023438
127,0.03365212609060109,-0.9556796550750732,3.121962308883667,0.07885099202394485,1.5619490146636963,182.51527404785156,176.37928771972656,153.9254913330078
128,0.03193705203011632,-0.9588421583175659,3.126310110092163,0.07340561598539352,1.561964750289917,182.35752868652344,176.661376953125,154.16714477539062
129,0.03210813389159739,-0.961683452129364,3.129920482635498,0.06766355037689209,1.5604133605957031,182.20298767089844,176.91473388671875,154.42233276367188
130,0.034224489936605096,-0.9642757773399353,3.1342194080352783,0.062431104481220245,1.5604000091552734,182.05242919921875,177.13751220703125,154.68276977539062
131,0.0332194659858942,-0.9665241241455078,3.1373095512390137,0.05822306126356125,1.561392068862915,181.90277099609375,177.34466552734375,154.9403076171875
132,0.03264925396069884,-0.9686221480369568,3.1404902935028076,0.05443493276834488,1.5595426559448242,181.7577362060547,177.5419921875,155.20750427246094
133,0.03419369109906256,-0.9704718589782715,3.1432411670684814,0.05049258470535278,1.5595943927764893,181.61605834960938,177.68809509277344,155.46299743652344
134,0.0330642219632864,-0.9721648097038269,3.146719217300415,0.04735778644680977,1.559213399887085,181.48153686523438,177.83761596679688,155.70140075683594
135,0.03282618406228721,-0.9740262627601624,3.150714159011841,0.04334772005677223,1.5612434148788452,181.3538818359375,177.9916229248047,155.97531127929688
136,0.034156806068494916,-0.9755101203918457,3.1516363620758057,0.04057399183511734,1.5630683898925781,181.22695922851562,178.11859130859375,156.23353576660156
137,0.033041929826140404,-0.9768621921539307,3.154268980026245,0.038466066122055054,1.562437891960144,181.1060028076172,178.2241668701172,156.49215698242188
138,0.03272703499533236,-0.9780609011650085,3.155409097671509,0.03695924952626228,1.5636752843856812,180.993408203125,178.31727600097656,156.7464141845703
139,0.03424734715372324,-0.9792361259460449,3.1567094326019287,0.03490708768367767,1.563584327697754,180.88998413085938,178.4048614501953,156.99130249023438
140,0.03299897396937013,-0.9803186058998108,3.1580278873443604,0.03321748599410057,1.563645839691162,180.7977752685547,178.49398803710938,157.2401885986328
141,0.03262045094743371,-0.9813564419746399,3.1587436199188232,0.03119688853621483,1.5641393661499023,180.71249389648438,178.5709991455078,157.48512268066406
142,0.03211165405809879,-0.9823086857795715,3.158853530883789,0.02940383180975914,1.5652035474777222,180.63641357421875,178.63839721679688,157.7244415283203
143,0.034139246912673116,-0.9831442832946777,3.159318447113037,0.027699217200279236,1.5655280351638794,180.57022094726562,178.68016052246094,157.95187377929688
144,0.0333762071095407,-0.9840285778045654,3.159297466278076,0.025606384500861168,1.5654325485229492,180.50978088378906,178.7158203125,158.18841552734375
145,0.0323566198348999,-0.9848994016647339,3.1590325832366943,0.02398667484521866,1.565923810005188,180.4507598876953,178.7653045654297,158.42642211914062
146,0.032005887012928724,-0.9856730103492737,3.1590592861175537,0.023203395307064056,1.5665035247802734,180.39671325683594,178.8173370361328,158.65719604492188
147,0.03199810115620494,-0.9863694906234741,3.1586720943450928,0.022224048152565956,1.5660467147827148,180.34710693359375,178.85450744628906,158.87527465820312
148,0.03212887095287442,-0.9870351552963257,3.157688856124878,0.021455254405736923,1.5662586688995361,180.29969787597656,178.8910675048828,159.08668518066406
149,0.03224414889700711,-0.9877211451530457,3.15737247467041,0.020563898608088493,1.566655158996582,180.2545928955078,178.9322967529297,159.30137634277344
150,0.0335759031586349,-0.9883649349212646,3.1571905612945557,0.019739290699362755,1.566389560699463,180.21359252929688,178.968017578125,159.50942993164062
151,0.034140335861593485,-0.988970160484314,3.1567814350128174,0.01939331367611885,1.564978003501892,180.17617797851562,179.00299072265625,159.7227020263672
152,0.032160270027816296,-0.9895752668380737,3.1560428142547607,0.01867247186601162,1.5655218362808228,180.14334106445312,179.04501342773438,159.9248809814453
153,0.03381535015068948,-0.9901875853538513,3.155219793319702,0.017327021807432175,1.5664342641830444,180.11361694335938,179.078857421875,160.13259887695312
154,0.03365112096071243,-0.9907448887825012,3.1548268795013428,0.016573932021856308,1.566206932067871,180.0845489501953,179.11415100097656,160.33123779296875
155,0.032367023872211576,-0.9912371635437012,3.154433488845825,0.016086502000689507,1.5667884349822998,180.05828857421875,179.14642333984375,160.51487731933594
156,0.032036548014730215,-0.9917221665382385,3.1536691188812256,0.015643537044525146,1.567192554473877,180.03392028808594,179.18423461914062,160.69973754882812
157,0.032264610985293984,-0.9921829700469971,3.1530895233154297,0.015165056101977825,1.5671879053115845,180.01235961914062,179.21559143066406,160.8795928955078
158,0.033655198058113456,-0.992615818977356,3.1527457237243652,0.01474302913993597,1.5674408674240112,179.99244689941406,179.2393798828125,161.05615234375
159,0.033916725078597665,-0.9930537939071655,3.152614116668701,0.013791256584227085,1.5677088499069214,179.97564697265625,179.26222229003906,161.23471069335938
160,0.03212425485253334,-0.9934716820716858,3.1524858474731445,0.012873508036136627,1.56760835647583,179.9597930908203,179.2855682373047,161.408203125
161,0.03154988610185683,-0.9938645958900452,3.1524455547332764,0.012498031370341778,1.5675547122955322,179.94595336914062,179.30233764648438,161.57981872558594
162,0.032323962077498436,-0.9942443370819092,3.1519834995269775,0.012138735502958298,1.5677509307861328,179.933349609375,179.3208465576172,161.7480926513672
163,0.03203149791806936,-0.9946029782295227,3.151244640350342,0.011931823566555977,1.5678479671478271,179.92193603515625,179.34866333007812,161.90745544433594
164,0.032183741917833686,-0.994945764541626,3.150521755218506,0.011501968838274479,1.56821608543396,179.91102600097656,179.38768005371094,162.0625762939453
165,0.0335284280590713,-0.9952619671821594,3.149876594543457,0.010951711796224117,1.5685601234436035,179.90206909179688,179.41900634765625,162.21514892578125
166,0.034033482894301414,-0.9955574870109558,3.150242567062378,0.010372851975262165,1.5674247741699219,179.8946533203125,179.43321228027344,162.36207580566406
167,0.032279983162879944,-0.9958415627479553,3.1495399475097656,0.009826828725636005,1.5681828260421753,179.88726806640625,179.45555114746094,162.5027313232422
168,0.03186737094074488,-0.9961011409759521,3.1495978832244873,0.009293253533542156,1.567435622215271,179.8823699951172,179.47642517089844,162.64100646972656
169,0.032384193036705256,-0.9963484406471252,3.149116277694702,0.008952900767326355,1.5684771537780762,179.8787078857422,179.49530029296875,162.77149963378906
170,0.03365551587194204,-0.9965952038764954,3.1486427783966064,0.00845881924033165,1.5686414241790771,179.87705993652344,179.528564453125,162.90330505371094
171,0.0339775460306555,-0.9968221187591553,3.148639678955078,0.008093263022601604,1.5683711767196655,179.87648010253906,179.54811096191406,163.0320587158203
172,0.03215768910013139,-0.9970250725746155,3.1484341621398926,0.007771432399749756,1.5684537887573242,179.87684631347656,179.56797790527344,163.15447998046875
173,0.03181612002663314,-0.9972274899482727,3.1479809284210205,0.007342999801039696,1.5687330961227417,179.87815856933594,179.5845184326172,163.2733917236328
174,0.032413313863798976,-0.9974238872528076,3.1474781036376953,0.006755105219781399,1.56931734085083,179.87974548339844,179.6016082763672,163.3922576904297
175,0.0336259591858834,-0.9976069331169128,3.1471314430236816,0.00640606414526701,1.5696552991867065,179.88316345214844,179.62135314941406,163.50704956054688
176,0.033692900789901614,-0.9977747797966003,3.146869659423828,0.005953560583293438,1.5692752599716187,179.88677978515625,179.63818359375,163.61746215820312
177,0.032708301208913326,-0.9979357123374939,3.146653413772583,0.005625667981803417,1.5696042776107788,179.89047241210938,179.65467834472656,163.72482299804688
178,0.0334827268961817,-0.9980887174606323,3.1461846828460693,0.005372951738536358,1.5702173709869385,179.89404296875,179.67108154296875,163.82960510253906
179,0.03399824188090861,-0.998224675655365,3.146152973175049,0.0050582075491547585,1.5699340105056763,179.89768981933594,179.6855926513672,163.92947387695312
180,0.03252793801948428,-0.9983524084091187,3.146115303039551,0.00477855559438467,1.570035457611084,179.9017333984375,179.69520568847656,164.02723693847656
181,0.03343439497984946,-0.9984692931175232,3.146080493927002,0.0045646489597857,1.5699663162231445,179.90550231933594,179.70437622070312,164.1214599609375
182,0.033884771168231964,-0.9985804557800293,3.14585542678833,0.004351707641035318,1.5697932243347168,179.90902709960938,179.7147216796875,164.21237182617188
183,0.03219829383306205,-0.998688280582428,3.145566940307617,0.004225939977914095,1.5696923732757568,179.91229248046875,179.72195434570312,164.3019256591797
184,0.03195567615330219,-0.9987938404083252,3.145206928253174,0.004114008974283934,1.570269227027893,179.91546630859375,179.73756408691406,164.38815307617188
185,0.0322966028470546,-0.998888373374939,3.144981622695923,0.0038534931372851133,1.5700939893722534,179.91934204101562,179.7534637451172,164.47044372558594
186,0.031806040089577436,-0.9989806413650513,3.14449143409729,0.00362705928273499,1.5702763795852661,179.92279052734375,179.76913452148438,164.5515594482422
187,0.03249234100803733,-0.999062180519104,3.1446547508239746,0.00326286512427032,1.5702717304229736,179.926513671875,179.78213500976562,164.62887573242188
