itr,time,loss,theta,phi,gamma,bx,by,bz
55,0.03686690330505371,-0.5947133898735046,2.375185251235962,0.9505123496055603,2.0794296264648438,168.6234893798828,178.7850341796875,192.22225952148438
56,0.03577399253845215,-0.5943617224693298,2.3694629669189453,0.9471411108970642,2.0843827724456787,168.61386108398438,178.74819946289062,192.21620178222656
57,0.037024497985839844,-0.594798743724823,2.3728740215301514,0.9476289749145508,2.0886759757995605,168.55262756347656,178.73785400390625,192.18557739257812
58,0.03600764274597168,-0.5946675539016724,2.3762383460998535,0.9506943821907043,2.087021827697754,168.648193359375,178.67820739746094,192.2056121826172
59,0.036005258560180664,-0.5943458676338196,2.3715767860412598,0.9543923735618591,2.0868983268737793,168.71173095703125,178.73696899414062,192.1879119873047
60,0.03692770004272461,-0.5948899984359741,2.373556613922119,0.9479821920394897,2.086754083633423,168.68675231933594,178.69972229003906,192.2282257080078
61,0.03631305694580078,-0.5948662757873535,2.377110719680786,0.949081540107727,2.0850377082824707,168.70889282226562,178.72891235351562,192.1942138671875
62,0.03689122200012207,-0.594523012638092,2.373579978942871,0.943855881690979,2.085092067718506,168.76126098632812,178.76638793945312,192.16329956054688
63,0.03660941123962402,-0.5943207740783691,2.3799169063568115,0.9540635347366333,2.0862059593200684,168.81527709960938,178.5665740966797,192.11143493652344
64,0.03570866584777832,-0.5939704775810242,2.3739752769470215,0.9571200609207153,2.0835611820220947,168.90150451660156,178.68405151367188,192.12098693847656
65,0.037091732025146484,-0.5944169759750366,2.3800110816955566,0.9456977248191833,2.080366849899292,168.87783813476562,178.77239990234375,192.16282653808594
66,0.03582906723022461,-0.5941981077194214,2.367997646331787,0.9522756934165955,2.0840656757354736,168.939208984375,178.9461212158203,192.0479736328125
67,0.03683638572692871,-0.5945411324501038,2.372361660003662,0.9528113007545471,2.085548162460327,168.92636108398438,178.86166381835938,192.09068298339844
68,0.03620123863220215,-0.5945636630058289,2.3802902698516846,0.9450825452804565,2.079789161682129,168.98060607910156,178.96560668945312,192.17422485351562
69,0.03686785697937012,-0.5948103666305542,2.3777194023132324,0.9487212896347046,2.076270341873169,169.09356689453125,179.001708984375,192.14967346191406
70,0.0359957218170166,-0.5939065217971802,2.382092237472534,0.9422292113304138,2.0743720531463623,169.10304260253906,179.04598999023438,192.14764404296875
71,0.03665876388549805,-0.5946431756019592,2.3737869262695312,0.9503273963928223,2.080604314804077,169.14944458007812,179.02047729492188,192.05043029785156
72,0.03647160530090332,-0.5947708487510681,2.37707781791687,0.9530811309814453,2.081960678100586,169.2021942138672,178.88412475585938,192.04039001464844
73,0.035989999771118164,-0.5947397947311401,2.374717950820923,0.9512194395065308,2.0908546447753906,169.1516876220703,178.79464721679688,192.09796142578125
74,0.03658175468444824,-0.5950567126274109,2.376211643218994,0.945186972618103,2.089303970336914,169.12973022460938,178.8065185546875,192.13046264648438
75,0.03591465950012207,-0.5947563052177429,2.3832480907440186,0.9509689211845398,2.0880160331726074,169.1452178955078,178.75807189941406,192.06668090820312
76,0.03689217567443848,-0.5944007635116577,2.385043144226074,0.952422559261322,2.0816092491149902,169.29208374023438,178.84759521484375,192.04507446289062
77,0.035894155502319336,-0.594551146030426,2.370985507965088,0.9508720636367798,2.087646007537842,169.3414764404297,178.8872833251953,192.02503967285156
78,0.036355018615722656,-0.5950121283531189,2.3805527687072754,0.950097918510437,2.0834877490997314,169.3445281982422,178.80145263671875,192.04180908203125
79,0.036049842834472656,-0.5940356254577637,2.385418653488159,0.9408937692642212,2.0780370235443115,169.35548400878906,178.94915771484375,192.00588989257812
80,0.03720521926879883,-0.594799816608429,2.3841216564178467,0.9465032815933228,2.0782816410064697,169.4145965576172,178.95823669433594,191.97427368164062
81,0.036664485931396484,-0.5940229296684265,2.3734190464019775,0.9549779891967773,2.085141658782959,169.5038604736328,178.89439392089844,191.9498291015625
82,0.036402225494384766,-0.5942612886428833,2.3726675510406494,0.9532690048217773,2.0861241817474365,169.6179962158203,178.86325073242188,192.00083923339844
83,0.035927534103393555,-0.5948880314826965,2.3757314682006836,0.9467410445213318,2.0855627059936523,169.6387481689453,178.870849609375,192.04348754882812
84,0.03675365447998047,-0.5949361324310303,2.377279281616211,0.9502196907997131,2.0880558490753174,169.66152954101562,178.72967529296875,192.02383422851562
85,0.035674333572387695,-0.5942342877388,2.3869893550872803,0.9421363472938538,2.082429885864258,169.61141967773438,178.74859619140625,192.01455688476562
86,0.036614179611206055,-0.5948173403739929,2.3800840377807617,0.9527447819709778,2.08650541305542,169.68759155273438,178.7390594482422,191.95236206054688
87,0.03679013252258301,-0.5948331356048584,2.385925531387329,0.9455362558364868,2.084319829940796,169.74266052246094,178.74134826660156,191.9784393310547
88,0.03620409965515137,-0.5951321721076965,2.380147695541382,0.9479256868362427,2.084496259689331,169.81201171875,178.76873779296875,191.8799591064453
89,0.03718066215515137,-0.595341682434082,2.380112409591675,0.9428955316543579,2.085808277130127,169.7587890625,178.7566375732422,191.87474060058594
90,0.03665566444396973,-0.5951249003410339,2.3839991092681885,0.946081817150116,2.085573434829712,169.74481201171875,178.73828125,191.84408569335938
91,0.03659462928771973,-0.5952760577201843,2.3787760734558105,0.944108247756958,2.0855956077575684,169.7116241455078,178.84521484375,191.83682250976562
92,0.0357208251953125,-0.5952913165092468,2.383183717727661,0.94488525390625,2.088855028152466,169.67681884765625,178.7567596435547,191.8493194580078
93,0.037073373794555664,-0.594864547252655,2.3741626739501953,0.9432362914085388,2.090625524520874,169.76657104492188,178.84310913085938,191.81558227539062
94,0.03699946403503418,-0.5947580337524414,2.37258243560791,0.9488630294799805,2.0897369384765625,169.86448669433594,178.85736083984375,191.80592346191406
95,0.036205291748046875,-0.5949434638023376,2.37825608253479,0.9503019452095032,2.0903165340423584,169.88616943359375,178.81527709960938,191.7916717529297
96,0.0362396240234375,-0.5955411791801453,2.3827595710754395,0.9443895816802979,2.091212034225464,169.90966796875,178.76853942871094,191.8052978515625
97,0.03681492805480957,-0.5948916673660278,2.3794476985931396,0.9393392205238342,2.0916695594787598,169.9384002685547,178.8101348876953,191.75686645507812
98,0.03671693801879883,-0.5954402089118958,2.382728099822998,0.9466953873634338,2.0921921730041504,169.9335174560547,178.73983764648438,191.65853881835938
99,0.03565716743469238,-0.5951246023178101,2.3800387382507324,0.9497305154800415,2.0925493240356445,169.9944610595703,178.7518310546875,191.63406372070312
100,0.03657245635986328,-0.5947487354278564,2.387910842895508,0.9412621855735779,2.090728521347046,169.9893798828125,178.70840454101562,191.64524841308594
101,0.03570127487182617,-0.5953516960144043,2.3789145946502686,0.9423792958259583,2.0945701599121094,170.06588745117188,178.66384887695312,191.6307830810547
102,0.036217451095581055,-0.5957406163215637,2.3821465969085693,0.9423004984855652,2.0936033725738525,170.037109375,178.7189483642578,191.61691284179688
103,0.0364990234375,-0.5955334901809692,2.3802053928375244,0.9443178176879883,2.094679355621338,170.00704956054688,178.73719787597656,191.60145568847656
104,0.03621935844421387,-0.5956302881240845,2.381625175476074,0.9427961707115173,2.091514825820923,169.9891815185547,178.86012268066406,191.6166534423828
105,0.03642988204956055,-0.5952858924865723,2.38472843170166,0.9484904408454895,2.090649127960205,170.1077117919922,178.7831573486328,191.60748291015625
106,0.03616499900817871,-0.5952003002166748,2.386465549468994,0.9464964270591736,2.0910120010375977,170.1366729736328,178.77024841308594,191.62164306640625
107,0.03685331344604492,-0.595395028591156,2.3807411193847656,0.9470714330673218,2.0963022708892822,170.13328552246094,178.75369262695312,191.60983276367188
108,0.03687119483947754,-0.5958060622215271,2.3829612731933594,0.9420132040977478,2.0978341102600098,170.1121368408203,178.77281188964844,191.61172485351562
109,0.03672623634338379,-0.5954499840736389,2.383749485015869,0.9383658170700073,2.0984935760498047,170.09051513671875,178.8662567138672,191.52816772460938
110,0.03686094284057617,-0.5949887037277222,2.382606029510498,0.9498759508132935,2.099032163619995,170.248291015625,178.78269958496094,191.45030212402344
111,0.0357210636138916,-0.5945634245872498,2.38893461227417,0.9337097406387329,2.095254898071289,170.22494506835938,178.8634490966797,191.4857635498047
112,0.03671765327453613,-0.5953445434570312,2.389833450317383,0.9455177783966064,2.0951852798461914,170.3182830810547,178.869140625,191.4573211669922
113,0.036048173904418945,-0.595228374004364,2.390537977218628,0.9415786266326904,2.0930426120758057,170.3459014892578,178.92752075195312,191.444580078125
114,0.036751747131347656,-0.5948765277862549,2.3837339878082275,0.948630690574646,2.0898470878601074,170.54237365722656,178.94558715820312,191.42100524902344
115,0.03628039360046387,-0.5957533717155457,2.3846499919891357,0.9395291805267334,2.0950658321380615,170.46739196777344,178.95697021484375,191.46510314941406
116,0.03697013854980469,-0.5959818363189697,2.3851475715637207,0.94279545545578,2.0988569259643555,170.4718475341797,178.84625244140625,191.3973846435547
117,0.03684806823730469,-0.5955929756164551,2.388592004776001,0.9390673041343689,2.0961811542510986,170.4882354736328,178.9477996826172,191.3811492919922
118,0.035698652267456055,-0.5946531295776367,2.385305643081665,0.9514837265014648,2.094651699066162,170.62362670898438,178.9926300048828,191.3325958251953
119,0.03660321235656738,-0.5959255695343018,2.3851733207702637,0.9438985586166382,2.0978195667266846,170.58370971679688,178.99208068847656,191.3607940673828
120,0.03574037551879883,-0.595475971698761,2.388094663619995,0.9361127018928528,2.0983030796051025,170.54776000976562,178.95095825195312,191.31607055664062
121,0.03598952293395996,-0.5956224203109741,2.3817055225372314,0.9443819522857666,2.100191354751587,170.63255310058594,178.92161560058594,191.26193237304688
122,0.03653860092163086,-0.5955262780189514,2.380767345428467,0.9397681355476379,2.1039702892303467,170.5871124267578,178.80270385742188,191.2819061279297
123,0.03600668907165527,-0.5952659845352173,2.3882956504821777,0.9491580724716187,2.1012938022613525,170.6250457763672,178.6822509765625,191.2303466796875
124,0.03668713569641113,-0.5951964855194092,2.3926172256469727,0.9385613799095154,2.101149559020996,170.616943359375,178.74777221679688,191.28375244140625
125,0.03590703010559082,-0.5955122113227844,2.3867428302764893,0.947172224521637,2.1043152809143066,170.70587158203125,178.68051147460938,191.21185302734375
126,0.03680920600891113,-0.5951092839241028,2.3964197635650635,0.9340276718139648,2.099104642868042,170.71328735351562,178.70391845703125,191.23143005371094
127,0.03632307052612305,-0.5953152179718018,2.396436929702759,0.937629222869873,2.0981597900390625,170.74143981933594,178.6331787109375,191.14402770996094
128,0.0367884635925293,-0.5952661037445068,2.39815092086792,0.9403075575828552,2.099374294281006,170.7004852294922,178.57510375976562,191.02122497558594
129,0.03669381141662598,-0.5958598256111145,2.391965627670288,0.9410196542739868,2.1015820503234863,170.75729370117188,178.58950805664062,191.02935791015625
130,0.03656458854675293,-0.5961518287658691,2.3895111083984375,0.9385992884635925,2.097503900527954,170.87989807128906,178.6473388671875,190.9917449951172
131,0.03651738166809082,-0.5957913994789124,2.379998207092285,0.9412267804145813,2.104198694229126,170.93679809570312,178.53506469726562,190.95391845703125
132,0.0367887020111084,-0.595808207988739,2.377540349960327,0.9365847110748291,2.1069579124450684,170.91139221191406,178.6167755126953,190.99057006835938
133,0.03622031211853027,-0.5961495637893677,2.383633852005005,0.9386917948722839,2.1044342517852783,170.93313598632812,178.6541290283203,191.01222229003906
134,0.03643155097961426,-0.5956981778144836,2.3860645294189453,0.9447610378265381,2.098667621612549,171.19285583496094,178.66258239746094,190.945556640625
135,0.0366663932800293,-0.5958975553512573,2.3896613121032715,0.9316409826278687,2.099384307861328,171.19186401367188,178.64273071289062,190.9480438232422
136,0.036630868911743164,-0.5954375267028809,2.374086380004883,0.9363002181053162,2.106590509414673,171.26083374023438,178.5733184814453,190.83001708984375
137,0.03590965270996094,-0.5966824889183044,2.3879215717315674,0.9377837181091309,2.10432505607605,171.13111877441406,178.55642700195312,190.77389526367188
138,0.03641676902770996,-0.5962518453598022,2.3865177631378174,0.9309993982315063,2.104130506515503,171.1461944580078,178.61544799804688,190.77032470703125
139,0.03650498390197754,-0.5966970324516296,2.3874354362487793,0.9376705288887024,2.105334520339966,171.16419982910156,178.5997772216797,190.71649169921875
140,0.035904645919799805,-0.5966134667396545,2.389589309692383,0.9329931139945984,2.104581594467163,171.1738739013672,178.64169311523438,190.74667358398438
141,0.03671526908874512,-0.595723032951355,2.380486011505127,0.942511260509491,2.108994245529175,171.3172607421875,178.61654663085938,190.75926208496094
142,0.03618574142456055,-0.5960388779640198,2.385176181793213,0.9297909140586853,2.1050143241882324,171.2919158935547,178.6903076171875,190.76771545410156
143,0.03654670715332031,-0.5962545871734619,2.378343343734741,0.9370706081390381,2.114392042160034,171.2723846435547,178.59080505371094,190.723876953125
144,0.03624773025512695,-0.5964840650558472,2.384899139404297,0.9348928332328796,2.115170478820801,171.3191375732422,178.60914611816406,190.69442749023438
145,0.037209510803222656,-0.595967173576355,2.396358013153076,0.9391442537307739,2.114668607711792,171.2690887451172,178.5191192626953,190.67965698242188
146,0.03596043586730957,-0.5961408019065857,2.392972946166992,0.941794216632843,2.1142632961273193,171.32046508789062,178.58775329589844,190.63633728027344
147,0.03699040412902832,-0.5955849289894104,2.387784719467163,0.9451326727867126,2.1143980026245117,171.49456787109375,178.6269989013672,190.62893676757812
148,0.036809682846069336,-0.5961470603942871,2.3876559734344482,0.9435234665870667,2.1209449768066406,171.47080993652344,178.7696075439453,190.68643188476562
149,0.03644561767578125,-0.595212459564209,2.3927371501922607,0.9260369539260864,2.1201274394989014,171.3391876220703,178.8192596435547,190.7262725830078
150,0.03623795509338379,-0.5968585014343262,2.389821767807007,0.9367639422416687,2.115654230117798,171.4436492919922,178.8948516845703,190.60986328125
151,0.0368802547454834,-0.5966124534606934,2.395948648452759,0.9388847947120667,2.1151492595672607,171.45599365234375,178.8938751220703,190.58409118652344
152,0.03594398498535156,-0.5968114137649536,2.3899612426757812,0.9375352263450623,2.1170167922973633,171.52638244628906,178.94454956054688,190.56536865234375
153,0.03670954704284668,-0.5957277417182922,2.4009501934051514,0.9319611191749573,2.1156115531921387,171.47499084472656,178.9107208251953,190.54148864746094
154,0.03700089454650879,-0.5959497094154358,2.400888204574585,0.9363284111022949,2.116161346435547,171.4390106201172,179.01914978027344,190.49948120117188
155,0.03725719451904297,-0.5969039797782898,2.3947019577026367,0.9390011429786682,2.118366003036499,171.48703002929688,179.0756072998047,190.47421264648438
156,0.03593158721923828,-0.5966748595237732,2.3895692825317383,0.9398388266563416,2.1202986240386963,171.5474853515625,179.11666870117188,190.5170440673828
157,0.03638601303100586,-0.5968048572540283,2.389292001724243,0.9377880096435547,2.122969150543213,171.5602264404297,179.11520385742188,190.54373168945312
158,0.03632092475891113,-0.5966725945472717,2.3996517658233643,0.9400815963745117,2.12088942527771,171.4879913330078,179.20127868652344,190.52223205566406
159,0.036427974700927734,-0.5969025492668152,2.396609306335449,0.9410194158554077,2.115853786468506,171.6997528076172,179.31668090820312,190.4705352783203
160,0.03740239143371582,-0.5967650413513184,2.389380931854248,0.936811089515686,2.1211202144622803,171.67449951171875,179.28419494628906,190.46693420410156
161,0.03656363487243652,-0.5969551801681519,2.3949100971221924,0.9397762417793274,2.118807792663574,171.65463256835938,179.22769165039062,190.45896911621094
162,0.035744667053222656,-0.5965174436569214,2.4023897647857666,0.9395269751548767,2.113739490509033,171.69969177246094,179.3046417236328,190.4797821044922
163,0.03655672073364258,-0.5965259671211243,2.3905184268951416,0.9419665336608887,2.1180782318115234,171.78805541992188,179.42921447753906,190.49459838867188
164,0.03716015815734863,-0.5930150747299194,2.402662992477417,0.9170776009559631,2.119316816329956,171.57217407226562,179.5090789794922,190.54689025878906
165,0.03657650947570801,-0.5962324738502502,2.4030709266662598,0.9333593845367432,2.119542360305786,171.74310302734375,179.47198486328125,190.4663543701172
166,0.0366969108581543,-0.5968928337097168,2.3965792655944824,0.9412550926208496,2.122781276702881,171.8822479248047,179.52076721191406,190.4197235107422
167,0.03668475151062012,-0.5966213941574097,2.4033126831054688,0.9348778128623962,2.118709087371826,171.90350341796875,179.62213134765625,190.47767639160156
168,0.03732919692993164,-0.5969924926757812,2.3958792686462402,0.9382912516593933,2.121192455291748,172.05648803710938,179.60501098632812,190.4241485595703
169,0.0359647274017334,-0.5967732071876526,2.395050048828125,0.9341272711753845,2.1215100288391113,172.0368194580078,179.65174865722656,190.4274139404297
170,0.03690743446350098,-0.5970585346221924,2.3972811698913574,0.9378118515014648,2.124668598175049,172.0232391357422,179.62319946289062,190.4580078125
171,0.03657698631286621,-0.5968408584594727,2.3976383209228516,0.9323430061340332,2.1276330947875977,171.89874267578125,179.62628173828125,190.45298767089844
172,0.0367884635925293,-0.5971841812133789,2.4022209644317627,0.9399799108505249,2.1250064373016357,171.90896606445312,179.5809326171875,190.4322052001953
173,0.03743386268615723,-0.5957930684089661,2.3950533866882324,0.9473337531089783,2.1288492679595947,171.95455932617188,179.5460662841797,190.48828125
174,0.03740191459655762,-0.597126841545105,2.3984010219573975,0.9367102384567261,2.122434377670288,171.91395568847656,179.6402130126953,190.54859924316406
175,0.03690767288208008,-0.597183108329773,2.4007039070129395,0.9394159317016602,2.1209511756896973,171.9267120361328,179.65785217285156,190.54144287109375
176,0.03642868995666504,-0.5969581007957458,2.3972439765930176,0.9342179894447327,2.119675636291504,171.91993713378906,179.73947143554688,190.52200317382812
177,0.03581976890563965,-0.5971840023994446,2.3983724117279053,0.9371880292892456,2.12199068069458,171.88909912109375,179.69863891601562,190.4946746826172
178,0.03670477867126465,-0.5969887375831604,2.4008536338806152,0.9354753494262695,2.116182327270508,171.9391632080078,179.7405242919922,190.48062133789062
179,0.035888671875,-0.5970619320869446,2.3981666564941406,0.9347280859947205,2.116563320159912,171.96505737304688,179.7787322998047,190.48477172851562
180,0.0361628532409668,-0.5972012281417847,2.3978917598724365,0.9398890733718872,2.1179656982421875,171.98724365234375,179.6830596923828,190.53244018554688
181,0.03669261932373047,-0.5965114831924438,2.3883273601531982,0.9336667060852051,2.132106065750122,171.8974151611328,179.63160705566406,190.52767944335938
182,0.03630185127258301,-0.596799373626709,2.3894762992858887,0.9396461248397827,2.1262929439544678,171.95201110839844,179.65585327148438,190.49623107910156
183,0.03657031059265137,-0.5965232253074646,2.39068865776062,0.932318389415741,2.128021001815796,171.885009765625,179.6259765625,190.48619079589844
184,0.037256717681884766,-0.5968990921974182,2.3941118717193604,0.9406004548072815,2.1245782375335693,171.91261291503906,179.67332458496094,190.4054412841797
185,0.035959482192993164,-0.5970932245254517,2.397881031036377,0.9361836910247803,2.1228623390197754,171.9186553955078,179.70974731445312,190.44261169433594
186,0.03686237335205078,-0.5970173478126526,2.402587652206421,0.9414191246032715,2.121448516845703,171.9238739013672,179.8222198486328,190.4870147705078
187,0.03679656982421875,-0.5970439314842224,2.4016001224517822,0.9357663989067078,2.119291305541992,171.95138549804688,179.8611602783203,190.48696899414062
188,0.03639483451843262,-0.5967442393302917,2.405416488647461,0.9424166679382324,2.1089677810668945,172.16156005859375,179.93206787109375,190.51539611816406
189,0.03687310218811035,-0.5971542000770569,2.400470495223999,0.9385201930999756,2.11209774017334,172.1363983154297,179.90492248535156,190.55577087402344
190,0.0362093448638916,-0.59712815284729,2.403244972229004,0.938862144947052,2.111727237701416,172.15870666503906,179.8770751953125,190.55718994140625
191,0.03654170036315918,-0.5969662070274353,2.3994545936584473,0.9397438764572144,2.1137404441833496,172.1908721923828,179.92379760742188,190.5679168701172
192,0.036889076232910156,-0.5970854759216309,2.401113271713257,0.9392260909080505,2.1160237789154053,172.16810607910156,179.88818359375,190.5469970703125
193,0.036667585372924805,-0.5970388054847717,2.4046623706817627,0.9367193579673767,2.1151938438415527,172.15811157226562,179.89242553710938,190.53085327148438
194,0.03631472587585449,-0.5968943238258362,2.4013805389404297,0.9325404763221741,2.113806962966919,172.1278076171875,179.99436950683594,190.55258178710938
195,0.03612661361694336,-0.596945583820343,2.4027960300445557,0.9410472512245178,2.1165390014648438,172.16744995117188,179.92694091796875,190.55711364746094
196,0.036664485931396484,-0.5968765616416931,2.4009573459625244,0.9419237375259399,2.116212844848633,172.21127319335938,179.912841796875,190.56887817382812
