itr,time,loss,theta,phi,gamma,bx,by,bz
52,0.03254222869873047,-0.4551140069961548,3.924565076828003,1.2447770833969116,1.895189642906189,195.21258544921875,201.54180908203125,185.77381896972656
53,0.0328521728515625,-0.45564770698547363,3.9190351963043213,1.2388945817947388,1.8988372087478638,195.1546630859375,201.57167053222656,185.77438354492188
54,0.032413482666015625,-0.4556924104690552,3.9153518676757812,1.241172194480896,1.9014577865600586,195.1715850830078,201.6771697998047,185.76382446289062
55,0.03260636329650879,-0.4558933973312378,3.917381763458252,1.2385873794555664,1.900312066078186,195.24594116210938,201.69105529785156,185.8119354248047
56,0.03263974189758301,-0.45552000403404236,3.921016216278076,1.2353296279907227,1.8974014520645142,195.33273315429688,201.76963806152344,185.807373046875
57,0.032659053802490234,-0.4556395411491394,3.915783405303955,1.2424042224884033,1.9013402462005615,195.3827362060547,201.77024841308594,185.76727294921875
58,0.032338619232177734,-0.4557548761367798,3.910201072692871,1.2430874109268188,1.9080398082733154,195.478515625,201.7421112060547,185.81399536132812
59,0.03248858451843262,-0.4562781751155853,3.90647554397583,1.2408384084701538,1.913613200187683,195.54812622070312,201.82386779785156,185.87579345703125
60,0.03279232978820801,-0.4565408229827881,3.9069910049438477,1.2393158674240112,1.9137526750564575,195.6141357421875,201.9818878173828,185.94000244140625
61,0.03237318992614746,-0.45582664012908936,3.9097955226898193,1.2453362941741943,1.9112104177474976,195.75697326660156,202.03713989257812,185.9793701171875
62,0.03246927261352539,-0.4563016891479492,3.909116268157959,1.233635425567627,1.9134796857833862,195.80224609375,201.93055725097656,186.05731201171875
63,0.032764434814453125,-0.4566188454627991,3.9058384895324707,1.2417463064193726,1.9146512746810913,195.87855529785156,202.132568359375,186.0142822265625
64,0.03273940086364746,-0.4553745985031128,3.9030447006225586,1.2291899919509888,1.920011043548584,195.89573669433594,201.96717834472656,186.0591278076172
65,0.03256344795227051,-0.45504021644592285,3.9080498218536377,1.2503046989440918,1.912630319595337,196.0706024169922,202.14743041992188,185.99896240234375
66,0.03257584571838379,-0.4521929621696472,3.911327600479126,1.2222734689712524,1.9139012098312378,196.0858917236328,201.97906494140625,186.09326171875
67,0.032644033432006836,-0.45663750171661377,3.9084389209747314,1.2404505014419556,1.9125808477401733,196.15676879882812,202.14605712890625,185.99693298339844
68,0.03253531455993652,-0.4568372070789337,3.910095691680908,1.2343467473983765,1.9112142324447632,196.1616973876953,202.17877197265625,185.98207092285156
69,0.03266477584838867,-0.45600688457489014,3.91251802444458,1.2439160346984863,1.9081004858016968,196.28341674804688,202.3156280517578,185.92112731933594
70,0.03248262405395508,-0.4562889039516449,3.9138591289520264,1.2394756078720093,1.9027271270751953,196.21583557128906,202.47076416015625,185.94728088378906
71,0.0324859619140625,-0.45635703206062317,3.910905122756958,1.2421410083770752,1.9011656045913696,196.19778442382812,202.55958557128906,185.92681884765625
72,0.032460927963256836,-0.4567854404449463,3.911438465118408,1.232285976409912,1.90009605884552,196.19390869140625,202.6363525390625,185.95376586914062
73,0.032367706298828125,-0.4568060338497162,3.9112515449523926,1.2301890850067139,1.9003021717071533,196.20068359375,202.69509887695312,185.9153594970703
74,0.03276205062866211,-0.45678630471229553,3.9102532863616943,1.2289259433746338,1.902531623840332,196.17886352539062,202.70753479003906,185.880126953125
75,0.03258800506591797,-0.45671209692955017,3.9090728759765625,1.2359998226165771,1.9023494720458984,196.20989990234375,202.8317108154297,185.84384155273438
76,0.032408714294433594,-0.4568733274936676,3.9086251258850098,1.2330349683761597,1.9016385078430176,196.22291564941406,202.7980499267578,185.85690307617188
77,0.032711029052734375,-0.45693865418434143,3.9092519283294678,1.2308679819107056,1.9033515453338623,196.31417846679688,202.76112365722656,185.85377502441406
78,0.03288531303405762,-0.45677152276039124,3.904109477996826,1.2352263927459717,1.908588171005249,196.400390625,202.82415771484375,185.81898498535156
79,0.032216548919677734,-0.45689842104911804,3.910470724105835,1.2330936193466187,1.9050071239471436,196.54983520507812,202.73324584960938,185.84217834472656
80,0.03223824501037598,-0.45701220631599426,3.9106667041778564,1.2275820970535278,1.9038095474243164,196.50787353515625,202.82308959960938,185.7902069091797
81,0.03258681297302246,-0.45683789253234863,3.909773111343384,1.235161304473877,1.9035857915878296,196.5647430419922,202.95211791992188,185.72267150878906
82,0.03257298469543457,-0.4568212628364563,3.910163640975952,1.2386972904205322,1.903380274772644,196.6127471923828,203.0266876220703,185.71998596191406
83,0.03261852264404297,-0.4570942223072052,3.9123594760894775,1.23445463180542,1.8995590209960938,196.60760498046875,203.0825653076172,185.74295043945312
84,0.032596588134765625,-0.4571336805820465,3.908212900161743,1.230255365371704,1.9018574953079224,196.5016632080078,203.05764770507812,185.69813537597656
85,0.032454490661621094,-0.45719480514526367,3.909309148788452,1.2324681282043457,1.9017844200134277,196.5370330810547,203.16285705566406,185.70286560058594
86,0.032704830169677734,-0.4570252299308777,3.915043592453003,1.2278189659118652,1.898113489151001,196.60525512695312,203.2395477294922,185.70806884765625
87,0.03238630294799805,-0.45725080370903015,3.9120490550994873,1.2286417484283447,1.898221492767334,196.5789337158203,203.33518981933594,185.63441467285156
88,0.032778263092041016,-0.4574030041694641,3.9089760780334473,1.2306445837020874,1.90053129196167,196.6344451904297,203.38192749023438,185.62442016601562
89,0.03271055221557617,-0.45723757147789,3.910616397857666,1.2338656187057495,1.9001665115356445,196.74737548828125,203.3307342529297,185.64260864257812
90,0.03256702423095703,-0.4570777118206024,3.9129891395568848,1.2315868139266968,1.8974804878234863,196.75367736816406,203.29859924316406,185.63473510742188
91,0.03275299072265625,-0.45632171630859375,3.913907051086426,1.221779465675354,1.8969011306762695,196.72915649414062,203.27566528320312,185.59596252441406
92,0.03268599510192871,-0.45729443430900574,3.9123051166534424,1.2319835424423218,1.8990317583084106,196.86497497558594,203.24290466308594,185.51112365722656
93,0.03252005577087402,-0.4572625756263733,3.9060616493225098,1.228958010673523,1.904457449913025,196.8395538330078,203.2327117919922,185.4951171875
94,0.03284597396850586,-0.45715534687042236,3.906404733657837,1.2222225666046143,1.9073307514190674,196.90182495117188,203.206787109375,185.51219177246094
95,0.03237462043762207,-0.45702821016311646,3.9046077728271484,1.2358837127685547,1.907188892364502,196.9972381591797,203.25701904296875,185.4597625732422
96,0.032491445541381836,-0.4573616683483124,3.9030439853668213,1.2295862436294556,1.910395860671997,196.99241638183594,203.2103271484375,185.53872680664062
97,0.0328061580657959,-0.4574660658836365,3.9036641120910645,1.2236053943634033,1.9110745191574097,196.99937438964844,203.156005859375,185.54505920410156
98,0.03266310691833496,-0.4573110342025757,3.903691530227661,1.2330989837646484,1.9140571355819702,197.14645385742188,203.12644958496094,185.49459838867188
99,0.032501935958862305,-0.4572887718677521,3.8982503414154053,1.230722188949585,1.919437289237976,197.17657470703125,203.07896423339844,185.5009765625
100,0.03244924545288086,-0.4575892388820648,3.900822877883911,1.224584937095642,1.9180891513824463,197.2208709716797,203.0272979736328,185.5317840576172
101,0.032475948333740234,-0.45745736360549927,3.9049582481384277,1.2325454950332642,1.9145214557647705,197.29429626464844,203.1077880859375,185.47573852539062
102,0.03245878219604492,-0.4573226571083069,3.9027349948883057,1.221693992614746,1.9163072109222412,197.27801513671875,203.0908660888672,185.44775390625
103,0.03243756294250488,-0.45712780952453613,3.900998592376709,1.2361849546432495,1.9143468141555786,197.35214233398438,203.1720428466797,185.37985229492188
104,0.032799720764160156,-0.4578610360622406,3.903442859649658,1.2288908958435059,1.9151926040649414,197.42930603027344,203.02928161621094,185.4666290283203
105,0.03267788887023926,-0.4578606188297272,3.9100334644317627,1.2248347997665405,1.9093176126480103,197.45639038085938,202.98184204101562,185.4098663330078
106,0.032605886459350586,-0.4576363265514374,3.903329372406006,1.231657862663269,1.9107015132904053,197.43617248535156,203.1102752685547,185.3148193359375
107,0.03260183334350586,-0.4574841260910034,3.9014523029327393,1.2209722995758057,1.9136148691177368,197.4383544921875,203.0557403564453,185.32528686523438
108,0.03271174430847168,-0.45728620886802673,3.8973844051361084,1.2325044870376587,1.9153176546096802,197.5015411376953,203.122314453125,185.27183532714844
109,0.03234601020812988,-0.4573710858821869,3.8954410552978516,1.2296234369277954,1.9170726537704468,197.5260009765625,203.1057586669922,185.32701110839844
110,0.03240799903869629,-0.45779120922088623,3.8989226818084717,1.2271466255187988,1.9167609214782715,197.5607452392578,203.0895233154297,185.37074279785156
111,0.032798051834106445,-0.4577953517436981,3.8988265991210938,1.229278326034546,1.9160267114639282,197.5909881591797,203.01483154296875,185.33639526367188
112,0.03247976303100586,-0.45734304189682007,3.9047563076019287,1.2206426858901978,1.9098010063171387,197.6217803955078,202.9366455078125,185.31295776367188
113,0.03257155418395996,-0.44839563965797424,3.8964593410491943,1.252266764640808,1.908735752105713,197.72344970703125,203.01905822753906,185.210693359375
114,0.032518625259399414,-0.4533042013645172,3.902564764022827,1.2117067575454712,1.9084022045135498,197.61404418945312,202.68710327148438,185.23114013671875
115,0.03221607208251953,-0.4575541913509369,3.896895408630371,1.2317616939544678,1.9073028564453125,197.6640625,202.98312377929688,185.1238250732422
116,0.03232121467590332,-0.45800796151161194,3.896144390106201,1.2275205850601196,1.9105335474014282,197.6828155517578,202.88931274414062,185.20169067382812
117,0.032355308532714844,-0.4579494595527649,3.8968710899353027,1.2233314514160156,1.912741780281067,197.76649475097656,202.76895141601562,185.2039794921875
118,0.03251767158508301,-0.456695020198822,3.89167857170105,1.2364344596862793,1.9157154560089111,197.83831787109375,202.7845001220703,185.17372131347656
119,0.03246760368347168,-0.4578875005245209,3.893263339996338,1.2286503314971924,1.9153538942337036,197.8925018310547,202.52273559570312,185.29100036621094
120,0.03244805335998535,-0.4576267600059509,3.8891286849975586,1.2325745820999146,1.9169459342956543,197.88902282714844,202.56411743164062,185.29376220703125
121,0.03270840644836426,-0.45810243487358093,3.891066789627075,1.2268517017364502,1.9158010482788086,197.9296112060547,202.45101928710938,185.34393310546875
122,0.03261113166809082,-0.4582035541534424,3.8884801864624023,1.2261101007461548,1.9178342819213867,197.94973754882812,202.41458129882812,185.32901000976562
123,0.03242158889770508,-0.45792141556739807,3.889069080352783,1.2309513092041016,1.9162544012069702,198.04116821289062,202.41259765625,185.31871032714844
124,0.032706499099731445,-0.45800861716270447,3.8882269859313965,1.2297190427780151,1.9148130416870117,198.01986694335938,202.41912841796875,185.33242797851562
125,0.032639503479003906,-0.45802441239356995,3.889221429824829,1.228532075881958,1.9124805927276611,198.0614013671875,202.47068786621094,185.34292602539062
126,0.032768964767456055,-0.4580592215061188,3.889709711074829,1.226113200187683,1.9099005460739136,198.0716552734375,202.47251892089844,185.33798217773438
127,0.032473087310791016,-0.45793065428733826,3.8882617950439453,1.231276512145996,1.9097346067428589,198.09632873535156,202.50228881835938,185.31045532226562
128,0.03217792510986328,-0.45789456367492676,3.8912107944488525,1.2297594547271729,1.906243920326233,198.08895874023438,202.47088623046875,185.33383178710938
129,0.03269791603088379,-0.45433181524276733,3.8946473598480225,1.2137519121170044,1.905158281326294,198.1328125,202.39942932128906,185.30992126464844
130,0.032624006271362305,-0.4579479396343231,3.8977651596069336,1.2252256870269775,1.900123119354248,198.23269653320312,202.39601135253906,185.1965789794922
131,0.03219771385192871,-0.4577113091945648,3.8958611488342285,1.2300912141799927,1.8978440761566162,198.25323486328125,202.56068420410156,185.12393188476562
132,0.03239274024963379,-0.45801815390586853,3.890031337738037,1.2215875387191772,1.9002046585083008,198.19577026367188,202.5320281982422,185.11251831054688
133,0.032386064529418945,-0.4581190347671509,3.891608238220215,1.227957844734192,1.8972500562667847,198.275146484375,202.5598907470703,185.0760955810547
134,0.032911062240600586,-0.45841848850250244,3.891479969024658,1.2255957126617432,1.8970521688461304,198.24896240234375,202.63528442382812,185.08924865722656
135,0.032465457916259766,-0.45812517404556274,3.895047187805176,1.2269662618637085,1.8951064348220825,198.3424530029297,202.6194610595703,185.07785034179688
136,0.03228282928466797,-0.45850837230682373,3.89359974861145,1.2221381664276123,1.8945428133010864,198.28839111328125,202.69515991210938,185.0713348388672
137,0.03262186050415039,-0.45780715346336365,3.886728525161743,1.2294498682022095,1.8955117464065552,198.23468017578125,202.9390106201172,185.04501342773438
138,0.032752275466918945,-0.4578228294849396,3.884298086166382,1.2317310571670532,1.8997102975845337,198.29266357421875,202.94557189941406,185.13729858398438
139,0.032717227935791016,-0.45816537737846375,3.890092611312866,1.2293577194213867,1.8969777822494507,198.40533447265625,202.919677734375,185.26010131835938
140,0.03237557411193848,-0.4583756625652313,3.8858304023742676,1.2253631353378296,1.9002259969711304,198.34466552734375,202.91139221191406,185.27362060546875
141,0.03247952461242676,-0.45807263255119324,3.888072967529297,1.2185479402542114,1.8990675210952759,198.3475799560547,202.85418701171875,185.28065490722656
142,0.032666921615600586,-0.4560287594795227,3.891704559326172,1.2374106645584106,1.8942596912384033,198.50244140625,203.00848388671875,185.2179412841797
143,0.032679080963134766,-0.45558494329452515,3.892660617828369,1.2117693424224854,1.8955045938491821,198.41180419921875,202.8079833984375,185.2931671142578
144,0.032605648040771484,-0.4576856195926666,3.8943588733673096,1.2290618419647217,1.8878554105758667,198.4476776123047,203.0487060546875,185.1775360107422
145,0.03245687484741211,-0.45815324783325195,3.8923094272613525,1.2245473861694336,1.888061285018921,198.4517364501953,203.10137939453125,185.17050170898438
146,0.03240060806274414,-0.4570823013782501,3.892622947692871,1.2335431575775146,1.8803426027297974,198.4674072265625,203.29000854492188,185.1439208984375
147,0.03240227699279785,-0.4584355354309082,3.890856981277466,1.2187206745147705,1.8820406198501587,198.44297790527344,203.22271728515625,185.2218780517578
148,0.03268241882324219,-0.4576862156391144,3.8958990573883057,1.228652000427246,1.8764052391052246,198.5403289794922,203.38331604003906,185.1676788330078
149,0.032376766204833984,-0.45860564708709717,3.8929409980773926,1.2207276821136475,1.8789247274398804,198.52227783203125,203.27120971679688,185.17567443847656
150,0.03252863883972168,-0.4587392508983612,3.892399311065674,1.2218387126922607,1.877755880355835,198.44309997558594,203.37765502929688,185.1133270263672
151,0.03271150588989258,-0.4570122957229614,3.8951492309570312,1.211924433708191,1.876389503479004,198.40667724609375,203.40945434570312,185.09507751464844
152,0.032694339752197266,-0.45615044236183167,3.8927390575408936,1.2338271141052246,1.8749775886535645,198.50021362304688,203.56312561035156,185.00088500976562
153,0.032505035400390625,-0.4576282501220703,3.8927500247955322,1.2132351398468018,1.8775150775909424,198.4862823486328,203.40162658691406,185.1175994873047
154,0.03272199630737305,-0.4578690230846405,3.890801191329956,1.2283036708831787,1.8774830102920532,198.58714294433594,203.5189666748047,185.04029846191406
155,0.03260374069213867,-0.4589362144470215,3.8901424407958984,1.218805193901062,1.8790061473846436,198.6116485595703,203.57437133789062,185.11236572265625
156,0.03240466117858887,-0.4589497447013855,3.8913724422454834,1.2162539958953857,1.880924940109253,198.71566772460938,203.62709045410156,185.09007263183594
157,0.0327301025390625,-0.45873498916625977,3.888240337371826,1.2195614576339722,1.8845146894454956,198.7756805419922,203.6726531982422,185.0447540283203
158,0.03289008140563965,-0.45903465151786804,3.890564441680908,1.2194833755493164,1.8817611932754517,198.86624145507812,203.6407470703125,185.03343200683594
159,0.032209157943725586,-0.45849061012268066,3.901787519454956,1.2152655124664307,1.8703815937042236,198.91319274902344,203.7207794189453,184.99530029296875
160,0.032231807708740234,-0.45761117339134216,3.8988540172576904,1.2253412008285522,1.8671824932098389,198.9400634765625,203.85923767089844,184.8799591064453
161,0.03288388252258301,-0.45794281363487244,3.897692918777466,1.2220635414123535,1.8649464845657349,198.87820434570312,203.83018493652344,184.87875366210938
162,0.032387733459472656,-0.4584404230117798,3.887080669403076,1.2196768522262573,1.8706055879592896,198.771240234375,203.78076171875,184.8789825439453
163,0.032457828521728516,-0.45836782455444336,3.8914906978607178,1.219948410987854,1.8685438632965088,198.8642120361328,203.7653350830078,184.92857360839844
164,0.03267550468444824,-0.45869559049606323,3.893326997756958,1.2156034708023071,1.8661350011825562,198.8461151123047,203.80201721191406,184.92926025390625
165,0.03262162208557129,-0.45849892497062683,3.894735813140869,1.2122358083724976,1.8649258613586426,198.86741638183594,203.77566528320312,184.8951416015625
166,0.03246355056762695,-0.45858436822891235,3.8920235633850098,1.2168184518814087,1.863195776939392,198.8721923828125,203.81533813476562,184.84812927246094
167,0.03249692916870117,-0.4587145447731018,3.8962652683258057,1.2137550115585327,1.8609623908996582,198.94906616210938,203.81402587890625,184.863525390625
168,0.03275442123413086,-0.4584306478500366,3.8909173011779785,1.2189334630966187,1.86330246925354,198.9713897705078,203.83908081054688,184.80941772460938
169,0.0327143669128418,-0.458602637052536,3.890082359313965,1.2168059349060059,1.8638845682144165,198.98291015625,203.82054138183594,184.81613159179688
170,0.03241276741027832,-0.4587255120277405,3.8927161693573,1.2167999744415283,1.8620154857635498,199.02706909179688,203.8348846435547,184.83253479003906
171,0.03245353698730469,-0.45859506726264954,3.8957273960113525,1.2119035720825195,1.858712077140808,199.0611572265625,203.8767852783203,184.8274688720703
172,0.03276324272155762,-0.4581843614578247,3.893155574798584,1.2203353643417358,1.858317494392395,199.12648010253906,203.9213104248047,184.76268005371094
173,0.03278756141662598,-0.45877981185913086,3.8939788341522217,1.212374210357666,1.8560540676116943,199.1013641357422,203.89993286132812,184.77737426757812
174,0.03341197967529297,-0.4585209786891937,3.890662908554077,1.2174021005630493,1.8578065633773804,199.11074829101562,203.8275604248047,184.75132751464844
175,0.03248882293701172,-0.4552724361419678,3.893867254257202,1.2018955945968628,1.858328938484192,199.1472625732422,203.7084197998047,184.76971435546875
176,0.03247714042663574,-0.45809412002563477,3.8905911445617676,1.2212116718292236,1.855774164199829,199.201171875,203.8373565673828,184.67095947265625
177,0.032738447189331055,-0.4581376314163208,3.8897578716278076,1.2206684350967407,1.8544652462005615,199.22349548339844,203.8397216796875,184.70611572265625
178,0.032506465911865234,-0.458665668964386,3.8836746215820312,1.2149651050567627,1.8585026264190674,199.17153930664062,203.79942321777344,184.73497009277344
179,0.03250837326049805,-0.45827269554138184,3.8832814693450928,1.2083823680877686,1.859876275062561,199.21702575683594,203.77735900878906,184.79193115234375
180,0.032862186431884766,-0.4578048586845398,3.883275270462036,1.2246589660644531,1.8604626655578613,199.3426971435547,203.86288452148438,184.7726593017578
181,0.03251504898071289,-0.45912039279937744,3.8889918327331543,1.2135528326034546,1.856796383857727,199.3509063720703,203.7222900390625,184.87779235839844
182,0.03267478942871094,-0.45906323194503784,3.890380859375,1.213107705116272,1.8566573858261108,199.43533325195312,203.70379638671875,184.83892822265625
183,0.03282594680786133,-0.45799344778060913,3.889204740524292,1.2232911586761475,1.853075623512268,199.4485321044922,203.8247833251953,184.7803955078125
184,0.032552480697631836,-0.45813772082328796,3.8867058753967285,1.222439169883728,1.8526910543441772,199.42579650878906,203.89285278320312,184.82281494140625
185,0.03241777420043945,-0.4583930969238281,3.8753795623779297,1.2191914319992065,1.8607709407806396,199.37547302246094,203.86962890625,184.87034606933594
186,0.03216552734375,-0.45774519443511963,3.8689119815826416,1.2226542234420776,1.8685212135314941,199.43341064453125,203.92344665527344,184.96200561523438
187,0.032411813735961914,-0.45961877703666687,3.877039909362793,1.2113112211227417,1.867104172706604,199.53228759765625,203.82191467285156,185.109375
188,0.03240537643432617,-0.45885926485061646,3.8774397373199463,1.2190797328948975,1.8665796518325806,199.61849975585938,203.92642211914062,185.08404541015625
189,0.032541751861572266,-0.4592437446117401,3.876657724380493,1.215827465057373,1.8689775466918945,199.6608428955078,203.9822540283203,185.10813903808594
190,0.03234076499938965,-0.4579613506793976,3.8769330978393555,1.204838752746582,1.8713958263397217,199.652099609375,203.9185791015625,185.11500549316406
191,0.03277945518493652,-0.45464617013931274,3.8751299381256104,1.229802131652832,1.8698925971984863,199.7589874267578,204.07049560546875,185.02578735351562
192,0.03259992599487305,-0.4523266553878784,3.878734827041626,1.193355917930603,1.8730164766311646,199.6812744140625,203.71315002441406,185.08889770507812
193,0.03265023231506348,-0.45874524116516113,3.866074800491333,1.2177802324295044,1.885087251663208,199.8074188232422,203.79852294921875,184.8498992919922
194,0.03260087966918945,-0.4590350389480591,3.8758275508880615,1.2067186832427979,1.8806822299957275,199.9904022216797,203.62515258789062,184.95968627929688
195,0.03283429145812988,-0.4572305977344513,3.8608696460723877,1.2204337120056152,1.8921091556549072,199.96337890625,203.69642639160156,184.87510681152344
196,0.03246951103210449,-0.4598381817340851,3.870863914489746,1.2113925218582153,1.8891663551330566,200.0950927734375,203.5541229248047,185.0120849609375
