itr,time,loss,theta,phi,gamma,bx,by,bz
47,0.03308918187394738,-0.5543060898780823,3.9125096797943115,-0.6228715777397156,2.663893699645996,178.2228546142578,182.94508361816406,176.4994659423828
48,0.02995982812717557,-0.5574368238449097,3.9130923748016357,-0.6220935583114624,2.6662235260009766,178.3111572265625,182.9348602294922,176.96347045898438
49,0.031221196986734867,-0.5603107810020447,3.9075264930725098,-0.6160229444503784,2.666454792022705,178.40281677246094,182.99774169921875,177.43402099609375
50,0.029764171922579408,-0.563031017780304,3.9033052921295166,-0.6221615672111511,2.665166139602661,178.3620147705078,182.9344024658203,177.8829803466797
51,0.03292438597418368,-0.5662710070610046,3.9050674438476562,-0.6236907243728638,2.6693248748779297,178.55499267578125,182.95433044433594,178.34463500976562
52,0.029885752126574516,-0.5690804123878479,3.905252456665039,-0.619594156742096,2.6752123832702637,178.8037109375,182.9434051513672,178.7753143310547
53,0.031135540921241045,-0.5722081661224365,3.905421733856201,-0.6234933137893677,2.6759071350097656,178.90545654296875,182.92410278320312,179.22933959960938
54,0.02991420403122902,-0.5753839015960693,3.908097505569458,-0.6291941404342651,2.678712844848633,178.93357849121094,182.87353515625,179.68824768066406
55,0.032905512023717165,-0.5787739157676697,3.9014694690704346,-0.6340320706367493,2.68015193939209,179.04356384277344,182.9027862548828,180.1270294189453
56,0.029893927043303847,-0.5838105082511902,3.902263641357422,-0.644092857837677,2.676529884338379,179.22621154785156,182.88754272460938,180.6275177001953
57,0.03109012288041413,-0.5889086723327637,3.9015486240386963,-0.654111385345459,2.672415256500244,179.42022705078125,182.8975830078125,181.13491821289062
58,0.029666878981515765,-0.5942279696464539,3.9072964191436768,-0.6593020558357239,2.6731197834014893,179.66790771484375,182.9717254638672,181.6337890625
59,0.0307667120359838,-0.5990221500396729,3.911834716796875,-0.6632502675056458,2.672792673110962,179.87054443359375,183.1015167236328,182.11769104003906
60,0.029460692079737782,-0.6047688126564026,3.9128642082214355,-0.6707196235656738,2.6703081130981445,180.11172485351562,183.17442321777344,182.645263671875
61,0.03081439691595733,-0.6098951697349548,3.9136414527893066,-0.6810272336006165,2.6676182746887207,180.40829467773438,183.21693420410156,183.14381408691406
62,0.029600895009934902,-0.613752543926239,3.914191246032715,-0.6802306175231934,2.6665399074554443,180.6280975341797,183.27398681640625,183.6338348388672
63,0.03222319600172341,-0.617434561252594,3.91163969039917,-0.677462100982666,2.6633262634277344,180.79693603515625,183.29824829101562,184.11610412597656
64,0.029631660087034106,-0.621559739112854,3.915461540222168,-0.6832140684127808,2.666954278945923,181.0325164794922,183.38548278808594,184.61558532714844
65,0.031201852951198816,-0.6256294250488281,3.916780948638916,-0.6879940629005432,2.6688735485076904,181.16183471679688,183.48419189453125,185.1009979248047
66,0.02954612602479756,-0.629971444606781,3.918347120285034,-0.6927129030227661,2.667625665664673,181.36036682128906,183.55435180664062,185.55755615234375
67,0.030843761982396245,-0.6362343430519104,3.919447898864746,-0.7017270922660828,2.666703939437866,181.54725646972656,183.6557159423828,186.0642547607422
68,0.029816187918186188,-0.6491857171058655,3.9287800788879395,-0.7216697931289673,2.6649248600006104,181.8309783935547,183.74537658691406,186.68051147460938
69,0.031198199139907956,-0.6514286994934082,3.91568922996521,-0.7099086046218872,2.663128137588501,181.76736450195312,183.82150268554688,187.28179931640625
70,0.029594840947538614,-0.6653122901916504,3.9314680099487305,-0.7536015510559082,2.6591832637786865,182.20018005371094,183.97288513183594,187.81256103515625
71,0.032662909012287855,-0.6951974034309387,3.9348909854888916,-0.7797868251800537,2.6596689224243164,182.49864196777344,184.16293334960938,188.50918579101562
72,0.029491872992366552,-0.7465037107467651,3.9437594413757324,-0.8259307742118835,2.6599221229553223,182.9434356689453,184.33982849121094,189.15939331054688
73,0.03030272200703621,-0.7494778633117676,3.9461863040924072,-0.8352837562561035,2.6648762226104736,182.9958038330078,184.3409423828125,189.5294952392578
74,0.02892094082199037,-0.7520987391471863,3.949571132659912,-0.841526210308075,2.670189380645752,183.18893432617188,184.39878845214844,189.77561950683594
75,0.03035527910105884,-0.7541479468345642,3.9553520679473877,-0.8480957746505737,2.6743295192718506,183.35861206054688,184.46340942382812,189.9432373046875
76,0.02847379306331277,-0.7549469470977783,3.958301067352295,-0.8485684990882874,2.6756067276000977,183.51763916015625,184.51895141601562,190.03005981445312
77,0.03032275289297104,-0.7558792233467102,3.963716983795166,-0.8492336273193359,2.679286003112793,183.68247985839844,184.62399291992188,190.10340881347656
78,0.032172075007110834,-0.7564190030097961,3.966862440109253,-0.8483949899673462,2.68190598487854,183.78883361816406,184.6952362060547,190.14796447753906
79,0.03235578816384077,-0.756818950176239,3.9676270484924316,-0.8452047109603882,2.6822729110717773,183.93478393554688,184.7472686767578,190.2003936767578
80,0.03215110884048045,-0.7571853995323181,3.969729423522949,-0.8462163805961609,2.683351516723633,184.03024291992188,184.7899169921875,190.25755310058594
81,0.03134461003355682,-0.757721483707428,3.973957061767578,-0.8445203900337219,2.6854164600372314,184.13011169433594,184.8187255859375,190.298828125
82,0.032321851933375,-0.7579721808433533,3.9766132831573486,-0.8461480140686035,2.687788486480713,184.19558715820312,184.830078125,190.33216857910156
83,0.03196586715057492,-0.758334755897522,3.979788303375244,-0.8452715873718262,2.6890902519226074,184.2815704345703,184.8623809814453,190.3441619873047
84,0.032220950815826654,-0.7585475444793701,3.9810361862182617,-0.8438058495521545,2.6894524097442627,184.39076232910156,184.88656616210938,190.3718719482422
85,0.031731513096019626,-0.7586516737937927,3.9814229011535645,-0.8425102233886719,2.689833164215088,184.45338439941406,184.88571166992188,190.39620971679688
86,0.03208675002679229,-0.7588567137718201,3.984774589538574,-0.8420109748840332,2.6919639110565186,184.51995849609375,184.8958282470703,190.42250061035156
87,0.03221915103495121,-0.7589922547340393,3.986377477645874,-0.8404479622840881,2.6928563117980957,184.61660766601562,184.89834594726562,190.44052124023438
88,0.03140306402929127,-0.75922030210495,3.988837957382202,-0.8381502032279968,2.6955907344818115,184.6682891845703,184.91465759277344,190.47634887695312
89,0.0323886489495635,-0.7593663334846497,3.989675998687744,-0.8356101512908936,2.6962404251098633,184.75015258789062,184.94773864746094,190.52764892578125
90,0.03184282407164574,-0.7594488859176636,3.99255108833313,-0.8373584151268005,2.698308229446411,184.78575134277344,184.92897033691406,190.57217407226562
91,0.03202702896669507,-0.7595189213752747,3.99163556098938,-0.8325434327125549,2.6990654468536377,184.86354064941406,184.92489624023438,190.61317443847656
92,0.03233904694207013,-0.7596538066864014,3.9913995265960693,-0.8337940573692322,2.700098752975464,184.9333038330078,184.91810607910156,190.68869018554688
93,0.02836046600714326,-0.7596760392189026,3.98927903175354,-0.8330614566802979,2.6992990970611572,184.9567413330078,184.92208862304688,190.7256317138672
94,0.029965454014018178,-0.7597507238388062,3.9908506870269775,-0.8332544565200806,2.7006661891937256,185.0162353515625,184.94358825683594,190.7671356201172
95,0.0329512229654938,-0.7597522139549255,3.989692211151123,-0.8324756622314453,2.7003700733184814,185.02349853515625,184.93470764160156,190.80091857910156
96,0.03250493807718158,-0.7597883939743042,3.9913625717163086,-0.8321898579597473,2.7022652626037598,185.08038330078125,184.93283081054688,190.8368682861328
97,0.03242073790170252,-0.7598171830177307,3.9919397830963135,-0.8303720951080322,2.7036821842193604,185.11380004882812,184.9185028076172,190.85736083984375
98,0.031235471135005355,-0.7598608136177063,3.991440773010254,-0.8314406275749207,2.703791379928589,185.1405487060547,184.91358947753906,190.89353942871094
99,0.03242541290819645,-0.7599204182624817,3.992262363433838,-0.8322855830192566,2.7049200534820557,185.1284637451172,184.9370574951172,190.9212646484375
100,0.028687020065262914,-0.7598568797111511,3.9946651458740234,-0.8341847658157349,2.7019119262695312,185.31785583496094,184.8780517578125,190.95469665527344
101,0.03002288588322699,-0.7599259614944458,3.995246410369873,-0.8318946361541748,2.7044622898101807,185.3142547607422,184.85220336914062,190.9517822265625
102,0.03289445396512747,-0.7599756717681885,3.995605707168579,-0.8307728171348572,2.705580711364746,185.31398010253906,184.8369903564453,190.9769744873047
103,0.032194335013628006,-0.7599952220916748,3.9948389530181885,-0.8309410810470581,2.7066149711608887,185.33180236816406,184.8179168701172,190.9981231689453
104,0.032250209944322705,-0.7600421905517578,3.9940710067749023,-0.8291786909103394,2.7066650390625,185.34446716308594,184.79364013671875,191.0222930908203
105,0.032127868151292205,-0.7600425481796265,3.994131565093994,-0.8279686570167542,2.706547260284424,185.3608856201172,184.79489135742188,191.06219482421875
106,0.0315137158613652,-0.7600340843200684,3.9958369731903076,-0.8287723660469055,2.708289861679077,185.3601531982422,184.73199462890625,191.10606384277344
107,0.0322948251850903,-0.7601063251495361,3.994837760925293,-0.8273537158966064,2.708141803741455,185.36712646484375,184.70333862304688,191.13348388671875
108,0.032102796947583556,-0.7601041793823242,3.9946088790893555,-0.8291042447090149,2.708681106567383,185.38571166992188,184.67689514160156,191.1663055419922
109,0.028594518080353737,-0.7599965333938599,3.9902288913726807,-0.8233687281608582,2.709710121154785,185.51156616210938,184.66558837890625,191.18917846679688
110,0.030075985938310623,-0.7602046728134155,3.9919140338897705,-0.8286034464836121,2.7107927799224854,185.50596618652344,184.67745971679688,191.23594665527344
111,0.03306773793883622,-0.7602072954177856,3.9885659217834473,-0.827192485332489,2.7074029445648193,185.5352783203125,184.58187866210938,191.2460174560547
112,0.032388888066634536,-0.760100781917572,3.9877891540527344,-0.8253822326660156,2.706132650375366,185.55970764160156,184.61260986328125,191.25942993164062
113,0.03163537988439202,-0.7601333856582642,3.991971015930176,-0.8304331302642822,2.707181930541992,185.70504760742188,184.59991455078125,191.2880401611328
114,0.03213378507643938,-0.7602501511573792,3.991931200027466,-0.8269314169883728,2.707954168319702,185.6724090576172,184.58409118652344,191.2855224609375
115,0.03140201303176582,-0.7602275013923645,3.992095470428467,-0.8258363604545593,2.7086589336395264,185.6961669921875,184.5718536376953,191.2960205078125
116,0.03253313293680549,-0.7602595090866089,3.9921867847442627,-0.8268433213233948,2.7094175815582275,185.6967010498047,184.5561065673828,191.31942749023438
117,0.03250849200412631,-0.7602348327636719,3.990124464035034,-0.8267346024513245,2.7085320949554443,185.69085693359375,184.55679321289062,191.32864379882812
118,0.02838414302095771,-0.7602291107177734,3.9898176193237305,-0.8256829380989075,2.7083873748779297,185.6947479248047,184.55743408203125,191.34060668945312
119,0.03019001893699169,-0.7602262496948242,3.988934278488159,-0.8250277042388916,2.7090559005737305,185.71725463867188,184.52487182617188,191.35411071777344
120,0.03244022303260863,-0.7602364420890808,3.988866090774536,-0.8281775116920471,2.708746910095215,185.73037719726562,184.52560424804688,191.361083984375
121,0.03224896593019366,-0.7602549195289612,3.9871134757995605,-0.8276069164276123,2.708343982696533,185.74452209472656,184.5243682861328,191.36688232421875
122,0.0322067360393703,-0.7601696848869324,3.984225034713745,-0.8245089054107666,2.7062690258026123,185.77328491210938,184.5147705078125,191.3735809326172
123,0.032002922147512436,-0.7602555751800537,3.9861743450164795,-0.8278809785842896,2.7080395221710205,185.7955780029297,184.50990295410156,191.3883514404297
124,0.03218025295063853,-0.7602949142456055,3.9902565479278564,-0.8251239061355591,2.7117934226989746,185.8240966796875,184.48927307128906,191.39730834960938
125,0.03183772484771907,-0.760293185710907,3.9892451763153076,-0.8250157833099365,2.71134352684021,185.82936096191406,184.4591827392578,191.4080810546875
126,0.03200000314973295,-0.7602595090866089,3.9876270294189453,-0.8244300484657288,2.7101001739501953,185.8448486328125,184.45262145996094,191.4109344482422
127,0.03176397387869656,-0.7602438926696777,3.9884469509124756,-0.8237187266349792,2.7089719772338867,185.85841369628906,184.45205688476562,191.41845703125
128,0.03155464003793895,-0.7603031396865845,3.9902143478393555,-0.8256823420524597,2.711914539337158,185.90142822265625,184.43276977539062,191.43080139160156
129,0.03283192892558873,-0.7603117823600769,3.9892125129699707,-0.8260175585746765,2.7114579677581787,185.899169921875,184.41561889648438,191.43333435058594
130,0.028386385180056095,-0.7603049874305725,3.9893994331359863,-0.824317455291748,2.7114884853363037,185.90243530273438,184.41921997070312,191.43380737304688
131,0.030221999855712056,-0.7602818608283997,3.9877824783325195,-0.8265134692192078,2.7101364135742188,185.89146423339844,184.3890838623047,191.44454956054688
132,0.03277322696521878,-0.760280430316925,3.9858977794647217,-0.8259069919586182,2.70929217338562,185.9042205810547,184.40725708007812,191.44163513183594
133,0.03206312912516296,-0.7602452635765076,3.984341621398926,-0.8260966539382935,2.70768404006958,185.92039489746094,184.40370178222656,191.4281005859375
134,0.03231741487979889,-0.7602620124816895,3.984772205352783,-0.8262383341789246,2.7076220512390137,185.92843627929688,184.40489196777344,191.43614196777344
135,0.03215286019258201,-0.7602719664573669,3.9869837760925293,-0.8264560103416443,2.709662675857544,185.92507934570312,184.42620849609375,191.4394073486328
136,0.03205241891555488,-0.7602781057357788,3.985919713973999,-0.8258800506591797,2.70942759513855,185.93594360351562,184.44410705566406,191.42974853515625
137,0.031753771007061005,-0.7602127194404602,3.9833199977874756,-0.8259271383285522,2.7078311443328857,185.9003448486328,184.44895935058594,191.421875
138,0.028562315041199327,-0.7602207064628601,3.9825475215911865,-0.8252879977226257,2.7075555324554443,185.93057250976562,184.46432495117188,191.43312072753906
139,0.030374892987310886,-0.7602158784866333,3.982358932495117,-0.8244829773902893,2.706818103790283,185.9302978515625,184.46548461914062,191.4430694580078
140,0.032768003875389695,-0.7602293491363525,3.9826366901397705,-0.8250147104263306,2.7075397968292236,185.97064208984375,184.4733123779297,191.4541015625
141,0.03236536402255297,-0.7602508664131165,3.9833312034606934,-0.8256894946098328,2.707026243209839,185.9777374267578,184.47073364257812,191.45315551757812
142,0.03232999215833843,-0.7602571845054626,3.9860618114471436,-0.8275933265686035,2.7061855792999268,186.00843811035156,184.46234130859375,191.46202087402344
143,0.028359572868794203,-0.7602781653404236,3.986891984939575,-0.8268551230430603,2.707258701324463,185.99588012695312,184.43893432617188,191.4501953125
144,0.03010394610464573,-0.760261058807373,3.9846584796905518,-0.8248475193977356,2.7059574127197266,185.99790954589844,184.42864990234375,191.44607543945312
145,0.03285274002701044,-0.760288417339325,3.986483573913574,-0.8268157839775085,2.7069427967071533,186.0064697265625,184.42739868164062,191.4477081298828
146,0.0324575649574399,-0.7602655291557312,3.9877381324768066,-0.8260486125946045,2.707472562789917,185.9940643310547,184.43588256835938,191.4447784423828
147,0.03185865585692227,-0.7602562308311462,3.9854633808135986,-0.8255102634429932,2.7065377235412598,185.9936981201172,184.42807006835938,191.44288635253906
148,0.031825445126742125,-0.7602529525756836,3.98698353767395,-0.8275747895240784,2.707458972930908,186.01174926757812,184.4202117919922,191.44642639160156
149,0.03243870800361037,-0.7602750062942505,3.9861114025115967,-0.8254751563072205,2.706069231033325,186.0029296875,184.3961944580078,191.4365692138672
150,0.031537449918687344,-0.7602611780166626,3.9850308895111084,-0.8247748017311096,2.7048838138580322,186.00408935546875,184.3540802001953,191.4457550048828
151,0.03231601510196924,-0.7602334022521973,3.9834835529327393,-0.8259334564208984,2.704930543899536,185.98941040039062,184.35926818847656,191.4498291015625
152,0.03215399291366339,-0.7602291107177734,3.984975576400757,-0.8238051533699036,2.7060751914978027,186.0049285888672,184.33863830566406,191.46090698242188
153,0.03131737792864442,-0.7601718306541443,3.9825856685638428,-0.8262133598327637,2.7045843601226807,185.9151153564453,184.3223876953125,191.4647674560547
154,0.0321400910615921,-0.7602848410606384,3.9854230880737305,-0.8273135423660278,2.707310199737549,185.9185791015625,184.33566284179688,191.46824645996094
155,0.03189440909773111,-0.7602196931838989,3.988964557647705,-0.8281973600387573,2.710075855255127,185.93081665039062,184.36434936523438,191.46116638183594
156,0.03267192398197949,-0.7601988911628723,3.9899137020111084,-0.8294405341148376,2.7104074954986572,185.9112548828125,184.36044311523438,191.43603515625
157,0.028668884886428714,-0.760286808013916,3.990764617919922,-0.8258800506591797,2.71173357963562,185.8956298828125,184.35006713867188,191.42250061035156
158,0.030086158076301217,-0.7603006362915039,3.9906485080718994,-0.8269147872924805,2.710503578186035,185.89569091796875,184.35330200195312,191.42616271972656
159,0.032713103108108044,-0.760249137878418,3.992302656173706,-0.8273937106132507,2.712095022201538,185.88888549804688,184.35166931152344,191.41380310058594
160,0.03200530889444053,-0.7602882981300354,3.9913105964660645,-0.8259479999542236,2.7115797996520996,185.85101318359375,184.34857177734375,191.40904235839844
161,0.032477420987561345,-0.7602917551994324,3.9905757904052734,-0.8269466757774353,2.7098560333251953,185.85858154296875,184.34100341796875,191.40899658203125
162,0.031483398051932454,-0.7602102756500244,3.9935317039489746,-0.8263100385665894,2.712702512741089,185.85235595703125,184.3289337158203,191.41282653808594
163,0.032375226030126214,-0.7603238224983215,3.9910311698913574,-0.824991762638092,2.710638999938965,185.82872009277344,184.29222106933594,191.40382385253906
164,0.032036535907536745,-0.7603075504302979,3.9911417961120605,-0.8245639801025391,2.711505889892578,185.82568359375,184.29818725585938,191.4146728515625
165,0.03201937605626881,-0.7603219747543335,3.9905283451080322,-0.8255600333213806,2.710756301879883,185.86019897460938,184.2793731689453,191.418701171875
166,0.028780415887013078,-0.7603049874305725,3.989103317260742,-0.8240975737571716,2.710158586502075,185.85772705078125,184.2867889404297,191.42333984375
167,0.03020058711990714,-0.7602994441986084,3.987964391708374,-0.8235248923301697,2.710921287536621,185.92919921875,184.25933837890625,191.43136596679688
168,0.032559240935370326,-0.760308027267456,3.9918763637542725,-0.8246979713439941,2.7116966247558594,185.9169921875,184.22572326660156,191.44912719726562
169,0.03259785403497517,-0.7603064179420471,3.9913573265075684,-0.8261462450027466,2.711629629135132,185.93231201171875,184.22817993164062,191.45370483398438
170,0.03183132107369602,-0.7602314352989197,3.9929392337799072,-0.82609623670578,2.714982271194458,185.95655822753906,184.22921752929688,191.45140075683594
171,0.03226035786792636,-0.7602748870849609,3.990241050720215,-0.8271153569221497,2.7137789726257324,185.9374237060547,184.2088623046875,191.44985961914062
172,0.03159437910653651,-0.76031094789505,3.989180564880371,-0.8252869248390198,2.7127127647399902,185.923583984375,184.21438598632812,191.4409637451172
173,0.03198873996734619,-0.7603211998939514,3.9886844158172607,-0.8259099721908569,2.7117531299591064,185.9136962890625,184.2158660888672,191.45108032226562
174,0.03199445898644626,-0.7603065371513367,3.9902150630950928,-0.8261699676513672,2.712878465652466,185.9501953125,184.2506103515625,191.4461669921875
175,0.028529454953968525,-0.760299026966095,3.991640567779541,-0.825302243232727,2.7123982906341553,185.9371337890625,184.2696533203125,191.44692993164062
176,0.030175425112247467,-0.7603182196617126,3.9881436824798584,-0.8253052830696106,2.711221933364868,185.9705352783203,184.279052734375,191.458984375
177,0.03306488087400794,-0.760311484336853,3.989448308944702,-0.8236684203147888,2.7111785411834717,185.99819946289062,184.26959228515625,191.4676513671875
178,0.03247911506332457,-0.7603279948234558,3.989839553833008,-0.8247690796852112,2.710381031036377,185.9877166748047,184.24916076660156,191.4796905517578
179,0.032077426090836525,-0.760330855846405,3.9891676902770996,-0.8250616192817688,2.7097058296203613,185.93820190429688,184.2537841796875,191.4728240966797
180,0.03164967894554138,-0.760310173034668,3.9884066581726074,-0.8234361410140991,2.7091948986053467,185.96139526367188,184.243408203125,191.47674560546875
181,0.031954127829521894,-0.760239839553833,3.990851879119873,-0.8273792862892151,2.7123422622680664,185.9611358642578,184.22259521484375,191.48309326171875
182,0.032404132187366486,-0.7603053450584412,3.9897093772888184,-0.823185384273529,2.7125141620635986,185.9207763671875,184.21694946289062,191.48025512695312
183,0.03161508101038635,-0.7603201866149902,3.989332675933838,-0.8258386850357056,2.710874557495117,185.89962768554688,184.24081420898438,191.49681091308594
184,0.031987653812393546,-0.7603257298469543,3.9902892112731934,-0.8246137499809265,2.711129903793335,185.92543029785156,184.24546813964844,191.5010986328125
185,0.03242675703950226,-0.7603256106376648,3.988981246948242,-0.8242356777191162,2.709552764892578,185.89971923828125,184.2595672607422,191.505615234375
186,0.03149957908317447,-0.7602216005325317,3.9921419620513916,-0.8224567770957947,2.711879253387451,185.91134643554688,184.23843383789062,191.50437927246094
187,0.032117798924446106,-0.7602815628051758,3.9889557361602783,-0.8264192938804626,2.709219455718994,185.87844848632812,184.21803283691406,191.5250244140625
188,0.03175504715181887,-0.7602947354316711,3.9911201000213623,-0.8253588676452637,2.711165428161621,185.8948211669922,184.19178771972656,191.52430725097656
189,0.03208205080591142,-0.7602068185806274,3.9924731254577637,-0.8231477737426758,2.7131693363189697,185.88363647460938,184.263671875,191.5293426513672
190,0.032418809132650495,-0.7603297233581543,3.9904019832611084,-0.8240830302238464,2.7112443447113037,185.8864288330078,184.24375915527344,191.544677734375
191,0.03219265607185662,-0.7601640820503235,3.994256019592285,-0.8255783319473267,2.715641975402832,185.9018096923828,184.21658325195312,191.5659637451172
192,0.03170925588347018,-0.760193943977356,3.9911394119262695,-0.8278069496154785,2.7137563228607178,185.8810272216797,184.1755828857422,191.56057739257812
193,0.028702534968033433,-0.7602862119674683,3.9870545864105225,-0.8250181674957275,2.7094271183013916,185.89634704589844,184.20228576660156,191.53756713867188
