itr,time,loss,theta,phi,gamma,bx,by,bz
30,0.033775974065065384,-0.9557755589485168,3.2441353797912598,0.014919335022568703,1.553131103515625,173.0059051513672,172.12010192871094,165.88771057128906
31,0.03262360906228423,-0.9583420753479004,3.240760564804077,0.01604630798101425,1.5526082515716553,173.19223022460938,172.49009704589844,165.85244750976562
32,0.03386874101124704,-0.9611613154411316,3.240936756134033,0.016723696142435074,1.5511528253555298,173.38348388671875,173.00514221191406,165.79556274414062
33,0.03357785497792065,-0.9635105133056641,3.235459566116333,0.01773248054087162,1.5524828433990479,173.5702362060547,173.3367919921875,165.7432861328125
34,0.03270675684325397,-0.9655673503875732,3.2322185039520264,0.018273374065756798,1.5522161722183228,173.761962890625,173.6504364013672,165.69342041015625
35,0.03341308608651161,-0.9677457809448242,3.227726936340332,0.0189081858843565,1.5531386137008667,173.9559326171875,173.9695281982422,165.65042114257812
36,0.033834629924967885,-0.9698905944824219,3.2236013412475586,0.01895199902355671,1.5519416332244873,174.15789794921875,174.28736877441406,165.61749267578125
37,0.03251747810281813,-0.9719513654708862,3.220191478729248,0.01895108073949814,1.5525716543197632,174.36465454101562,174.59710693359375,165.59690856933594
38,0.03361630393192172,-0.9739995002746582,3.2167749404907227,0.01805316098034382,1.552549123764038,174.57496643066406,174.90350341796875,165.56805419921875
39,0.03418493992649019,-0.9759849309921265,3.213347911834717,0.0173444002866745,1.5552622079849243,174.7836456298828,175.197998046875,165.54173278808594
40,0.03438043105416,-0.9777345657348633,3.209505081176758,0.017090218141674995,1.554840087890625,174.98765563964844,175.46896362304688,165.51300048828125
41,0.033064695075154305,-0.9793941378593445,3.2049672603607178,0.017065532505512238,1.5567045211791992,175.18809509277344,175.70944213867188,165.49095153808594
42,0.03256020904518664,-0.9808706045150757,3.201181411743164,0.017162153497338295,1.5581072568893433,175.38162231445312,175.9470672607422,165.4683380126953
43,0.034269002033397555,-0.9823009371757507,3.197553873062134,0.017546046525239944,1.5578892230987549,175.5743865966797,176.17807006835938,165.4412384033203
44,0.03297803900204599,-0.9835688471794128,3.194563627243042,0.017650173977017403,1.5583754777908325,175.763427734375,176.3871612548828,165.4154815673828
45,0.032809596974402666,-0.9849827885627747,3.190559148788452,0.01704449951648712,1.5603454113006592,175.9526824951172,176.60560607910156,165.3924102783203
46,0.0344551969319582,-0.9863179326057434,3.1876587867736816,0.01588395982980728,1.5617237091064453,176.14773559570312,176.82391357421875,165.3795166015625
47,0.03293759492225945,-0.9875906109809875,3.185502290725708,0.014513653703033924,1.562508463859558,176.34471130371094,177.040283203125,165.3736114501953
48,0.0327846291474998,-0.9888502955436707,3.1823675632476807,0.013336054049432278,1.5624170303344727,176.5388946533203,177.2485809326172,165.37135314941406
49,0.033419123850762844,-0.9898964762687683,3.1799490451812744,0.012395667843520641,1.5626932382583618,176.7271270751953,177.4307861328125,165.37228393554688
50,0.034215784166008234,-0.9909158945083618,3.1768057346343994,0.011915298178792,1.5627624988555908,176.90895080566406,177.60690307617188,165.37881469726562
51,0.032435785979032516,-0.9918491840362549,3.1740152835845947,0.011425229720771313,1.5637576580047607,177.08245849609375,177.77560424804688,165.38882446289062
52,0.03360908594913781,-0.9927186965942383,3.170940637588501,0.010939758270978928,1.5647565126419067,177.25241088867188,177.93142700195312,165.39944458007812
53,0.034020988969132304,-0.9934930205345154,3.1682095527648926,0.009938470087945461,1.5650115013122559,177.4152374267578,178.0780029296875,165.40878295898438
54,0.03231057291850448,-0.9941926598548889,3.1659018993377686,0.00901490356773138,1.565673589706421,177.57334899902344,178.2231903076172,165.42135620117188
55,0.03354908199980855,-0.9948135614395142,3.1642916202545166,0.008419386111199856,1.5657894611358643,177.72906494140625,178.35592651367188,165.4313201904297
56,0.034356502117589116,-0.9954269528388977,3.163034200668335,0.007723075337707996,1.5670009851455688,177.87950134277344,178.4949493408203,165.44601440429688
57,0.029089554911479354,-0.996015191078186,3.161425828933716,0.006845451891422272,1.5673998594284058,178.02645874023438,178.63401794433594,165.45779418945312
58,0.032253921031951904,-0.996497631072998,3.1601147651672363,0.0062978812493383884,1.5674335956573486,178.16940307617188,178.7485809326172,165.4694366455078
59,0.03427110495977104,-0.9969537854194641,3.1583142280578613,0.00592030631378293,1.568145751953125,178.30874633789062,178.8517303466797,165.4813690185547
60,0.03230395610444248,-0.997381329536438,3.156876564025879,0.005347602069377899,1.5678802728652954,178.4407501220703,178.9607391357422,165.49607849121094
61,0.03181941690854728,-0.9977478384971619,3.1554172039031982,0.005079605150967836,1.5680562257766724,178.56568908691406,179.05242919921875,165.5121612548828
62,0.03203509305603802,-0.9980760216712952,3.1540658473968506,0.00478086294606328,1.5683668851852417,178.6833038330078,179.14645385742188,165.53099060058594
63,0.03224453912116587,-0.9983601570129395,3.152829885482788,0.0043750121258199215,1.5687685012817383,178.7940673828125,179.22935485839844,165.55323791503906
64,0.03427713783457875,-0.9986053705215454,3.1516284942626953,0.004076477140188217,1.568594217300415,178.89749145507812,179.30621337890625,165.57408142089844
65,0.03278562403284013,-0.9988084435462952,3.150545597076416,0.003892880165949464,1.5691896677017212,178.9934844970703,179.3749237060547,165.59500122070312
66,0.032690508058294654,-0.9989802241325378,3.1496574878692627,0.0036778913345187902,1.5688345432281494,179.0823516845703,179.43862915039062,165.61595153808594
67,0.032184388022869825,-0.9991363883018494,3.1488335132598877,0.0035606042947620153,1.5695830583572388,179.16403198242188,179.49774169921875,165.6377716064453
