itr,time,loss,theta,phi,gamma,bx,by,bz
79,0.03675723075866699,-0.8521466851234436,2.5744993686676025,0.22951573133468628,1.434025526046753,179.99415588378906,192.355224609375,160.7960205078125
80,0.03563499450683594,-0.8527398109436035,2.576749801635742,0.22843317687511444,1.4343209266662598,180.0818634033203,192.24806213378906,160.9005126953125
81,0.03630232810974121,-0.8532564043998718,2.579132080078125,0.22705139219760895,1.4348698854446411,180.1746826171875,192.12010192871094,161.00567626953125
82,0.03609466552734375,-0.8536481261253357,2.5807785987854004,0.22557663917541504,1.4341630935668945,180.26805114746094,192.0468292236328,161.08082580566406
83,0.03612971305847168,-0.8543169498443604,2.584885597229004,0.224882110953331,1.4340242147445679,180.3572998046875,191.9385223388672,161.17013549804688
84,0.035696983337402344,-0.8549627661705017,2.587949514389038,0.22537744045257568,1.435492992401123,180.4404296875,191.78793334960938,161.250732421875
85,0.035825490951538086,-0.8557001948356628,2.59242844581604,0.22524963319301605,1.4384559392929077,180.52725219726562,191.6794891357422,161.35940551757812
86,0.03609323501586914,-0.856361985206604,2.597212314605713,0.22189655900001526,1.436278223991394,180.61285400390625,191.6055145263672,161.4119110107422
87,0.035964012145996094,-0.8571550846099854,2.601895570755005,0.22133970260620117,1.4390590190887451,180.69369506835938,191.4970245361328,161.50302124023438
88,0.03661227226257324,-0.8581634759902954,2.6064834594726562,0.21599335968494415,1.4375592470169067,180.7869873046875,191.38987731933594,161.62088012695312
89,0.03598809242248535,-0.8592751622200012,2.612281322479248,0.21333622932434082,1.4398263692855835,180.8834686279297,191.27903747558594,161.72833251953125
90,0.03643035888671875,-0.8600845336914062,2.6159443855285645,0.21030284464359283,1.441788673400879,180.97940063476562,191.19532775878906,161.8193817138672
91,0.035730600357055664,-0.8610823750495911,2.620018720626831,0.20639736950397491,1.4424597024917603,181.07110595703125,191.07839965820312,161.94798278808594
92,0.03594064712524414,-0.8621618151664734,2.6255362033843994,0.20508675277233124,1.444899082183838,181.1573486328125,190.92913818359375,162.04241943359375
93,0.0361940860748291,-0.8629255890846252,2.628966808319092,0.2030387669801712,1.446554183959961,181.248046875,190.8590850830078,162.15635681152344
94,0.03576326370239258,-0.8637088537216187,2.6326887607574463,0.201022207736969,1.4460947513580322,181.33340454101562,190.76377868652344,162.22633361816406
95,0.03555774688720703,-0.8650054335594177,2.63753080368042,0.19888193905353546,1.4496359825134277,181.419677734375,190.62315368652344,162.3280792236328
96,0.03597760200500488,-0.8664407730102539,2.6423466205596924,0.19597265124320984,1.4545378684997559,181.5128936767578,190.51318359375,162.429931640625
97,0.03573942184448242,-0.8678887486457825,2.648674488067627,0.19276762008666992,1.4572248458862305,181.59788513183594,190.39894104003906,162.52911376953125
98,0.03563213348388672,-0.8693687319755554,2.65464186668396,0.1904067099094391,1.462921380996704,181.68252563476562,190.3290557861328,162.6227264404297
99,0.03582143783569336,-0.8709902167320251,2.662081241607666,0.18663236498832703,1.4633547067642212,181.7693328857422,190.20909118652344,162.71713256835938
100,0.03572869300842285,-0.8725705146789551,2.6683671474456787,0.18239180743694305,1.4665651321411133,181.85035705566406,190.0857696533203,162.8055877685547
101,0.03559422492980957,-0.8740400075912476,2.674199104309082,0.17871412634849548,1.468981146812439,181.93234252929688,189.9585418701172,162.87716674804688
102,0.03531694412231445,-0.875749409198761,2.6811869144439697,0.17582210898399353,1.4729443788528442,182.0129852294922,189.81185913085938,162.97242736816406
103,0.0358576774597168,-0.8777724504470825,2.688669204711914,0.1731301099061966,1.4774671792984009,182.08074951171875,189.6824951171875,163.05703735351562
104,0.03598785400390625,-0.8799846172332764,2.697023630142212,0.16980783641338348,1.4830312728881836,182.1621856689453,189.5342254638672,163.14013671875
105,0.03574538230895996,-0.8818546533584595,2.7041683197021484,0.16455575823783875,1.4844272136688232,182.2278594970703,189.39723205566406,163.21641540527344
106,0.03556013107299805,-0.8836870789527893,2.7098188400268555,0.16016991436481476,1.4876430034637451,182.296875,189.2452392578125,163.2930908203125
107,0.03541231155395508,-0.8862062096595764,2.7185332775115967,0.15762928128242493,1.4937800168991089,182.36557006835938,189.0766143798828,163.37527465820312
108,0.03561711311340332,-0.8884161710739136,2.726994752883911,0.15445059537887573,1.500636100769043,182.44271850585938,188.9942626953125,163.46078491210938
109,0.0352931022644043,-0.8905023336410522,2.735287666320801,0.14945955574512482,1.5025138854980469,182.51271057128906,188.88632202148438,163.54283142089844
110,0.03536796569824219,-0.893157958984375,2.744781255722046,0.14456984400749207,1.5069372653961182,182.59043884277344,188.73406982421875,163.634765625
111,0.034749507904052734,-0.8955416083335876,2.752454996109009,0.14028942584991455,1.5118550062179565,182.6427459716797,188.60498046875,163.7142791748047
112,0.03513360023498535,-0.8981286883354187,2.761200428009033,0.13504397869110107,1.5165528059005737,182.69740295410156,188.4755096435547,163.8154754638672
113,0.03546023368835449,-0.9004946947097778,2.768406867980957,0.12872447073459625,1.5175117254257202,182.75360107421875,188.3128662109375,163.87881469726562
114,0.035271644592285156,-0.9032831788063049,2.7787227630615234,0.12443427741527557,1.5204851627349854,182.81065368652344,188.1578826904297,163.95330810546875
115,0.035248756408691406,-0.9066731929779053,2.789637804031372,0.12014444172382355,1.5246483087539673,182.869873046875,187.98678588867188,164.0341796875
116,0.03439617156982422,-0.9099022150039673,2.7992494106292725,0.11461890488862991,1.5299853086471558,182.9405517578125,187.8336944580078,164.1331329345703
117,0.03497147560119629,-0.9132542610168457,2.8100006580352783,0.10998109728097916,1.5334125757217407,182.99896240234375,187.68392944335938,164.20767211914062
118,0.03495645523071289,-0.916663646697998,2.8206939697265625,0.10427612066268921,1.5363805294036865,183.05709838867188,187.5411834716797,164.29039001464844
119,0.034230947494506836,-0.9204117059707642,2.8321495056152344,0.0980653241276741,1.537621259689331,183.12161254882812,187.38641357421875,164.3694305419922
120,0.03470420837402344,-0.9237951636314392,2.8422439098358154,0.09277196228504181,1.5407696962356567,183.1646270751953,187.24951171875,164.44180297851562
121,0.0346522331237793,-0.927656352519989,2.8540258407592773,0.08510428667068481,1.5431138277053833,183.2093505859375,187.10647583007812,164.52243041992188
122,0.03492450714111328,-0.9315404891967773,2.865597724914551,0.07932840287685394,1.548189401626587,183.2398223876953,186.9659423828125,164.6077117919922
123,0.03455328941345215,-0.9345724582672119,2.8748929500579834,0.07469849288463593,1.552003264427185,183.25723266601562,186.7935791015625,164.67559814453125
124,0.034655094146728516,-0.9381489753723145,2.8858790397644043,0.06907176971435547,1.5553934574127197,183.2810516357422,186.61614990234375,164.76385498046875
125,0.03444623947143555,-0.9414187073707581,2.8959970474243164,0.06454379111528397,1.55962073802948,183.2698974609375,186.43312072753906,164.8329315185547
126,0.0342249870300293,-0.944722056388855,2.906395435333252,0.058658305555582047,1.5620208978652954,183.26791381835938,186.2903289794922,164.90200805664062
127,0.03475356101989746,-0.9477452635765076,2.917180061340332,0.054110635071992874,1.5635946989059448,183.25437927246094,186.12774658203125,164.96925354003906
128,0.03444337844848633,-0.9509401917457581,2.9279229640960693,0.04946527257561684,1.5651648044586182,183.22752380371094,185.9352569580078,165.0344696044922
129,0.03413677215576172,-0.9543799757957458,2.93892765045166,0.04370933026075363,1.5683108568191528,183.19496154785156,185.7506103515625,165.12969970703125
130,0.03412652015686035,-0.9573191404342651,2.9492063522338867,0.0406961590051651,1.5689728260040283,183.15164184570312,185.5707244873047,165.19140625
131,0.0338902473449707,-0.9600042700767517,2.9581758975982666,0.03655218333005905,1.568524718284607,183.09971618652344,185.36741638183594,165.2658233642578
132,0.033907175064086914,-0.9629690051078796,2.9688332080841064,0.03343748673796654,1.569634199142456,183.04046630859375,185.1693878173828,165.3377685546875
133,0.034424543380737305,-0.9658679366111755,2.979665517807007,0.030883347615599632,1.5714001655578613,182.9796142578125,184.98643493652344,165.41506958007812
134,0.034058332443237305,-0.9684882760047913,2.989055633544922,0.0270241629332304,1.5699777603149414,182.9106903076172,184.81687927246094,165.49496459960938
135,0.033904075622558594,-0.9713782668113708,3.0005977153778076,0.02428690902888775,1.5714266300201416,182.83135986328125,184.6270751953125,165.55810546875
136,0.0336766242980957,-0.9737977981567383,3.010408639907837,0.02196357026696205,1.5717474222183228,182.74488830566406,184.4203643798828,165.62086486816406
137,0.0342411994934082,-0.9759159088134766,3.0183520317077637,0.01916855201125145,1.5723881721496582,182.64927673339844,184.1869659423828,165.67274475097656
138,0.033431053161621094,-0.9780856966972351,3.027254104614258,0.01764262467622757,1.573058009147644,182.5509490966797,183.98768615722656,165.73019409179688
139,0.033638715744018555,-0.9800785183906555,3.03464412689209,0.01525643840432167,1.571756362915039,182.4457244873047,183.75869750976562,165.78762817382812
140,0.03365921974182129,-0.9818587899208069,3.0415964126586914,0.01329568400979042,1.571887731552124,182.3387908935547,183.52818298339844,165.84808349609375
141,0.03430581092834473,-0.9835846424102783,3.0484964847564697,0.011664565652608871,1.5721943378448486,182.23243713378906,183.3112335205078,165.9042510986328
142,0.03372979164123535,-0.9852585792541504,3.0557048320770264,0.010631997138261795,1.5730410814285278,182.1228485107422,183.11656188964844,165.95086669921875
143,0.0333857536315918,-0.9866400361061096,3.06137752532959,0.008453489281237125,1.572988748550415,182.0128631591797,182.9376983642578,166.00732421875
144,0.03364896774291992,-0.9882055521011353,3.068061113357544,0.006996150594204664,1.5725528001785278,181.90370178222656,182.72085571289062,166.0507049560547
145,0.033483266830444336,-0.9895374774932861,3.073277473449707,0.005835228133946657,1.5728187561035156,181.7952117919922,182.50497436523438,166.09568786621094
146,0.0336155891418457,-0.9907438158988953,3.0791125297546387,0.004545421339571476,1.5716352462768555,181.6890869140625,182.36651611328125,166.13514709472656
147,0.03330087661743164,-0.9920017123222351,3.0853078365325928,0.003414885140955448,1.5720688104629517,181.5851593017578,182.18975830078125,166.17222595214844
148,0.03386497497558594,-0.9931127429008484,3.0908963680267334,0.0027835529763251543,1.5727421045303345,181.48202514648438,182.02110290527344,166.20362854003906
149,0.03338146209716797,-0.9941456913948059,3.096353054046631,0.0022065991070121527,1.572500228881836,181.3817138671875,181.83474731445312,166.228515625
150,0.03364920616149902,-0.995051920413971,3.1012210845947266,0.0015150744002312422,1.572759747505188,181.28208923339844,181.6727752685547,166.25128173828125
151,0.03348398208618164,-0.9958211779594421,3.1059045791625977,0.0008537633111700416,1.5719856023788452,181.1868896484375,181.53256225585938,166.2744140625
152,0.03322768211364746,-0.9964855313301086,3.109700918197632,0.00029194116359576583,1.5727983713150024,181.09310913085938,181.3877716064453,166.29690551757812
153,0.033498287200927734,-0.9969913959503174,3.1128857135772705,-3.633017695392482e-05,1.5726145505905151,181.0045166015625,181.2735595703125,166.31466674804688
154,0.03341412544250488,-0.9975162744522095,3.1164324283599854,-0.00013998009671922773,1.5718902349472046,180.9212646484375,181.1553497314453,166.3289031982422
155,0.033290863037109375,-0.9979079961776733,3.119274139404297,-0.00014846530393697321,1.571340799331665,180.8424530029297,181.03494262695312,166.34051513671875
156,0.03338146209716797,-0.9982882738113403,3.1213366985321045,-1.8568720406619832e-05,1.5721468925476074,180.76853942871094,180.9261932373047,166.3494873046875
157,0.03354334831237793,-0.9985994100570679,3.123995065689087,-0.00021108055079821497,1.5719447135925293,180.70010375976562,180.82818603515625,166.35781860351562
158,0.033158063888549805,-0.9988685250282288,3.1263837814331055,-0.00026117500965483487,1.5718227624893188,180.6365509033203,180.73660278320312,166.3628692626953
159,0.0333399772644043,-0.9991415739059448,3.129204273223877,-0.00026154896477237344,1.572119116783142,180.57740783691406,180.64332580566406,166.36703491210938
