itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.03431367874145508,-0.8939676284790039,3.2865326404571533,0.08266870677471161,1.5868651866912842,160.09796142578125,170.6763916015625,165.05230712890625
17,0.03374171257019043,-0.8979840874671936,3.282992362976074,0.08008942008018494,1.5785765647888184,160.41156005859375,170.92343139648438,164.97569274902344
18,0.03488016128540039,-0.9007440209388733,3.280306816101074,0.07666371017694473,1.5750035047531128,160.72837829589844,171.14976501464844,164.91806030273438
19,0.03395342826843262,-0.9034295678138733,3.275813341140747,0.07526077330112457,1.5718905925750732,161.04782104492188,171.40438842773438,164.8719024658203
20,0.034172773361206055,-0.9061951637268066,3.2722604274749756,0.0750531479716301,1.568550705909729,161.37094116210938,171.6448974609375,164.83816528320312
21,0.03362751007080078,-0.9089779853820801,3.267390012741089,0.0726194903254509,1.5650365352630615,161.6968231201172,171.83445739746094,164.77830505371094
22,0.03426790237426758,-0.9116775393486023,3.2615816593170166,0.069758340716362,1.560092568397522,162.02505493164062,172.03057861328125,164.76864624023438
23,0.03361988067626953,-0.9140244126319885,3.257509469985962,0.06798456609249115,1.5580755472183228,162.35765075683594,172.1962432861328,164.73780822753906
24,0.0343019962310791,-0.9164370894432068,3.252847671508789,0.0661730170249939,1.5576426982879639,162.6938934326172,172.37025451660156,164.69891357421875
25,0.03362298011779785,-0.9189514517784119,3.249274969100952,0.06375159323215485,1.553898811340332,163.03189086914062,172.57798767089844,164.6739044189453
26,0.03505349159240723,-0.9213347434997559,3.244791030883789,0.06173082813620567,1.555045485496521,163.37123107910156,172.75086975097656,164.65237426757812
27,0.03362321853637695,-0.9236785769462585,3.241344690322876,0.06068485602736473,1.5529166460037231,163.7154998779297,172.9530792236328,164.61825561523438
28,0.034247636795043945,-0.9261656999588013,3.237362861633301,0.058907609432935715,1.5539084672927856,164.06820678710938,173.1437530517578,164.59727478027344
29,0.03369927406311035,-0.9285368919372559,3.234435558319092,0.058485064655542374,1.5533862113952637,164.41981506347656,173.3493194580078,164.58033752441406
30,0.03424406051635742,-0.9309717416763306,3.2306065559387207,0.05775601044297218,1.552923560142517,164.77122497558594,173.55250549316406,164.5668487548828
31,0.0336153507232666,-0.9333240985870361,3.2274363040924072,0.057451676577329636,1.5523574352264404,165.12037658691406,173.75523376464844,164.55685424804688
32,0.0338139533996582,-0.9355841279029846,3.2242348194122314,0.056873682886362076,1.5521738529205322,165.46722412109375,173.9518585205078,164.55355834960938
33,0.034244537353515625,-0.9376686215400696,3.221289873123169,0.05660925433039665,1.550101637840271,165.80923461914062,174.10568237304688,164.53457641601562
34,0.03348946571350098,-0.9396641254425049,3.217500925064087,0.05566558986902237,1.5505127906799316,166.14108276367188,174.25228881835938,164.53775024414062
35,0.0336153507232666,-0.9414896965026855,3.215059995651245,0.05460384488105774,1.550990343093872,166.46701049804688,174.39779663085938,164.53097534179688
36,0.03492474555969238,-0.9432512521743774,3.213667869567871,0.05440003424882889,1.5517977476119995,166.79129028320312,174.5449676513672,164.50985717773438
37,0.03359818458557129,-0.9451177716255188,3.211503744125366,0.05339838191866875,1.55205237865448,167.1175994873047,174.68154907226562,164.49752807617188
38,0.03409743309020996,-0.9472705125808716,3.2096168994903564,0.05198836699128151,1.5546396970748901,167.4502410888672,174.87095642089844,164.489013671875
39,0.03349876403808594,-0.9493837356567383,3.2077219486236572,0.050365351140499115,1.5555369853973389,167.7875213623047,175.0572052001953,164.4886932373047
40,0.03406190872192383,-0.9514710903167725,3.205930709838867,0.04855763539671898,1.5560811758041382,168.12681579589844,175.24420166015625,164.485107421875
41,0.03348278999328613,-0.9534485936164856,3.204319715499878,0.04778587073087692,1.5553008317947388,168.46531677246094,175.41424560546875,164.49098205566406
42,0.034488677978515625,-0.955348014831543,3.2027339935302734,0.04728274792432785,1.5545574426651,168.7974090576172,175.58639526367188,164.4934539794922
43,0.033660888671875,-0.9571335911750793,3.2005698680877686,0.04727371037006378,1.5570076704025269,169.12193298339844,175.73536682128906,164.44952392578125
44,0.03422403335571289,-0.9588623642921448,3.198704719543457,0.04637983813881874,1.556115746498108,169.44381713867188,175.8878173828125,164.44833374023438
45,0.033414363861083984,-0.9605484008789062,3.1969799995422363,0.04454556107521057,1.5576341152191162,169.76043701171875,176.01051330566406,164.4460906982422
46,0.03454113006591797,-0.9622601270675659,3.195347309112549,0.04294297844171524,1.557377815246582,170.0792999267578,176.14651489257812,164.443359375
47,0.033571481704711914,-0.9639655947685242,3.1942903995513916,0.041494693607091904,1.5576283931732178,170.39852905273438,176.2877655029297,164.4482421875
48,0.03414511680603027,-0.965644896030426,3.1926321983337402,0.039874762296676636,1.5585715770721436,170.715576171875,176.42527770996094,164.44793701171875
49,0.03365588188171387,-0.9673038721084595,3.191002368927002,0.03928369656205177,1.5586903095245361,171.02621459960938,176.5768585205078,164.4471435546875
50,0.033960580825805664,-0.9689254760742188,3.18940806388855,0.03844160959124565,1.559997797012329,171.33154296875,176.73904418945312,164.45863342285156
51,0.03352236747741699,-0.970473051071167,3.188096046447754,0.0379304513335228,1.5595256090164185,171.63442993164062,176.88827514648438,164.48081970214844
52,0.03357529640197754,-0.9719899296760559,3.1864373683929443,0.037240613251924515,1.5609185695648193,171.9341278076172,177.0240020751953,164.50241088867188
53,0.0339658260345459,-0.9734216332435608,3.185404062271118,0.03601091727614403,1.5615118741989136,172.2294464111328,177.14654541015625,164.51377868652344
54,0.03334546089172363,-0.9748510718345642,3.1841161251068115,0.03543088585138321,1.5605069398880005,172.52481079101562,177.2785186767578,164.50955200195312
55,0.03432130813598633,-0.9763650894165039,3.1820249557495117,0.033579595386981964,1.5616077184677124,172.82249450683594,177.3868865966797,164.53009033203125
56,0.03360557556152344,-0.9778637290000916,3.17997407913208,0.031248439103364944,1.5629595518112183,173.1200408935547,177.49305725097656,164.54396057128906
57,0.034647464752197266,-0.979289710521698,3.1780102252960205,0.029816284775733948,1.5628782510757446,173.41526794433594,177.6014862060547,164.55870056152344
58,0.03341484069824219,-0.9806060194969177,3.176119804382324,0.028356412425637245,1.5621521472930908,173.7010040283203,177.70750427246094,164.5735626220703
59,0.034838199615478516,-0.9817711710929871,3.174769401550293,0.027422791346907616,1.5619970560073853,173.97727966308594,177.79397583007812,164.59552001953125
60,0.033705711364746094,-0.9829084873199463,3.1728482246398926,0.027052151039242744,1.562030553817749,174.24623107910156,177.8798065185547,164.61521911621094
61,0.0338747501373291,-0.9840192198753357,3.170703887939453,0.02649880386888981,1.5625176429748535,174.5084228515625,177.96900939941406,164.63746643066406
62,0.0332951545715332,-0.985113263130188,3.16892409324646,0.02563389763236046,1.5635936260223389,174.76480102539062,178.06314086914062,164.66046142578125
63,0.03377127647399902,-0.986220121383667,3.1673336029052734,0.02443876676261425,1.5655326843261719,175.01808166503906,178.1654510498047,164.685791015625
64,0.03350472450256348,-0.9873231053352356,3.1658830642700195,0.022372571751475334,1.5672345161437988,175.269287109375,178.27597045898438,164.70315551757812
65,0.034304141998291016,-0.9883949160575867,3.164673328399658,0.02085602469742298,1.567484974861145,175.51919555664062,178.3900604248047,164.7315673828125
66,0.03347969055175781,-0.9893839359283447,3.1638901233673096,0.01927122473716736,1.5673162937164307,175.7641143798828,178.49156188964844,164.7598419189453
67,0.033312082290649414,-0.9903007745742798,3.1631462574005127,0.017901374027132988,1.5672101974487305,176.00218200683594,178.5866241455078,164.79290771484375
68,0.03369784355163574,-0.9911343455314636,3.1622426509857178,0.016967996954917908,1.5666158199310303,176.2340850830078,178.6610107421875,164.8206787109375
69,0.033206939697265625,-0.9919424653053284,3.1607606410980225,0.01571648009121418,1.5666943788528442,176.4599151611328,178.72137451171875,164.85194396972656
70,0.03446221351623535,-0.9926762580871582,3.1594836711883545,0.014624479226768017,1.566964864730835,176.67807006835938,178.78073120117188,164.88189697265625
71,0.03371143341064453,-0.9933552742004395,3.1583919525146484,0.013404925353825092,1.5668195486068726,176.88714599609375,178.83319091796875,164.9124298095703
72,0.03403973579406738,-0.9940224289894104,3.157073497772217,0.012529285624623299,1.5674632787704468,177.0900115966797,178.89987182617188,164.94432067871094
73,0.03349804878234863,-0.9946355223655701,3.156238555908203,0.011431822553277016,1.5676199197769165,177.28497314453125,178.96847534179688,164.9765625
74,0.03330564498901367,-0.9952273368835449,3.1553866863250732,0.010298735462129116,1.5680150985717773,177.4739532470703,179.03750610351562,165.0096893310547
75,0.03421449661254883,-0.9957867860794067,3.1547272205352783,0.009128988720476627,1.5682759284973145,177.65797424316406,179.1019287109375,165.0457000732422
76,0.03341412544250488,-0.9963099360466003,3.15401029586792,0.008102882653474808,1.5690569877624512,177.83602905273438,179.1702880859375,165.08399963378906
77,0.0338902473449707,-0.9967827796936035,3.1530721187591553,0.007433267775923014,1.5693646669387817,178.00408935546875,179.24143981933594,165.1223907470703
78,0.03337740898132324,-0.9972066879272461,3.152236223220825,0.006679201032966375,1.5690771341323853,178.1641387939453,179.30702209472656,165.15716552734375
79,0.033965110778808594,-0.9975716471672058,3.151517629623413,0.006287250202149153,1.5691546201705933,178.314453125,179.36441040039062,165.1956787109375
80,0.033411264419555664,-0.9978925585746765,3.150670051574707,0.005860712844878435,1.5690996646881104,178.45443725585938,179.4160614013672,165.2313690185547
81,0.03353261947631836,-0.9981743693351746,3.1498520374298096,0.005506474990397692,1.5689448118209839,178.5858154296875,179.4608154296875,165.26747131347656
82,0.034697532653808594,-0.9984197020530701,3.149196147918701,0.005209695547819138,1.569597601890564,178.7073516845703,179.50633239746094,165.3048095703125
83,0.03331923484802246,-0.9986302256584167,3.1485888957977295,0.0048005483113229275,1.5691649913787842,178.8190155029297,179.54737854003906,165.34075927734375
84,0.03397083282470703,-0.9988146424293518,3.148013114929199,0.004519028589129448,1.569652795791626,178.92417907714844,179.58026123046875,165.3748779296875
85,0.0335235595703125,-0.9989806413650513,3.147214889526367,0.004136000294238329,1.5697112083435059,179.02151489257812,179.61248779296875,165.4099578857422
86,0.034166574478149414,-0.9991180300712585,3.1467185020446777,0.0038031968288123608,1.5695734024047852,179.11224365234375,179.64193725585938,165.44261169433594
