itr,time,loss,theta,phi,gamma,bx,by,bz
73,0.03327465057373047,-0.962935745716095,3.141540765762329,0.02666577883064747,1.5804699659347534,170.15771484375,182.96160888671875,168.5190887451172
74,0.03310108184814453,-0.9647340774536133,3.141835927963257,0.026193393394351006,1.579203724861145,170.4825897216797,182.80364990234375,168.47763061523438
75,0.0333864688873291,-0.9665583968162537,3.142204999923706,0.02552049420773983,1.5785534381866455,170.80731201171875,182.63662719726562,168.42323303222656
76,0.03303813934326172,-0.9683609008789062,3.1419548988342285,0.023938078433275223,1.5781962871551514,171.13143920898438,182.47952270507812,168.3591766357422
77,0.03312826156616211,-0.970090389251709,3.1426124572753906,0.02191985212266445,1.57634699344635,171.45376586914062,182.3514404296875,168.294189453125
78,0.03317523002624512,-0.9716770052909851,3.144066333770752,0.021090351045131683,1.5762618780136108,171.76693725585938,182.22308349609375,168.23997497558594
79,0.033516883850097656,-0.9731763601303101,3.1446480751037598,0.020575271919369698,1.5767055749893188,172.07286071777344,182.10104370117188,168.1892852783203
80,0.03288888931274414,-0.974638044834137,3.1455817222595215,0.02035987377166748,1.5759601593017578,172.3765869140625,181.9824981689453,168.13710021972656
81,0.03324484825134277,-0.9761189222335815,3.145439386367798,0.0194721557199955,1.5756462812423706,172.67652893066406,181.8550262451172,168.09132385253906
82,0.033358097076416016,-0.9776290059089661,3.145120620727539,0.018104854971170425,1.574535608291626,172.97735595703125,181.7191925048828,168.0516357421875
83,0.03312420845031738,-0.9790455102920532,3.1448445320129395,0.01680854521691799,1.5732972621917725,173.27406311035156,181.60606384277344,168.0052947998047
84,0.03336381912231445,-0.9803768396377563,3.144890308380127,0.015655580908060074,1.5732066631317139,173.56484985351562,181.48936462402344,167.9640350341797
85,0.03336954116821289,-0.981616199016571,3.145007610321045,0.014856313355267048,1.5736042261123657,173.84701538085938,181.38543701171875,167.9188690185547
86,0.03328967094421387,-0.9828364849090576,3.14516544342041,0.014265473932027817,1.5743120908737183,174.1270294189453,181.28309631347656,167.87173461914062
87,0.03333401679992676,-0.9840332865715027,3.1455821990966797,0.013655442744493484,1.5748974084854126,174.40721130371094,181.1920166015625,167.8231201171875
88,0.03333687782287598,-0.9852298498153687,3.1453921794891357,0.012711834162473679,1.57526433467865,174.68621826171875,181.10560607910156,167.77857971191406
89,0.03306746482849121,-0.9864521026611328,3.1448895931243896,0.011791625060141087,1.575063943862915,174.96693420410156,181.0142822265625,167.7305145263672
90,0.03309893608093262,-0.9876634478569031,3.144559383392334,0.010415308177471161,1.5740346908569336,175.2444610595703,180.92007446289062,167.6826934814453
91,0.033374786376953125,-0.9887885451316833,3.1444852352142334,0.009400892071425915,1.573347806930542,175.51702880859375,180.8289337158203,167.63804626464844
92,0.03315329551696777,-0.9897853136062622,3.1441221237182617,0.008757037110626698,1.5731174945831299,175.7768096923828,180.7517852783203,167.59176635742188
93,0.03330063819885254,-0.9906951189041138,3.14408016204834,0.008328082039952278,1.5733556747436523,176.02682495117188,180.68258666992188,167.54396057128906
94,0.033583641052246094,-0.9915447235107422,3.143947124481201,0.007892699912190437,1.572811484336853,176.2678680419922,180.619873046875,167.49945068359375
95,0.03353691101074219,-0.9923692345619202,3.143442392349243,0.007201855070888996,1.5726174116134644,176.50344848632812,180.55905151367188,167.46090698242188
96,0.03370785713195801,-0.9931817054748535,3.1430106163024902,0.006422661244869232,1.5719664096832275,176.7367706298828,180.49932861328125,167.41851806640625
97,0.03376197814941406,-0.9939935207366943,3.1426444053649902,0.0053937071934342384,1.5712026357650757,176.9661407470703,180.4367218017578,167.38156127929688
98,0.032721519470214844,-0.9947931170463562,3.1423869132995605,0.00404619425535202,1.570005178451538,177.1920928955078,180.3695068359375,167.32717895507812
99,0.03316020965576172,-0.9954841732978821,3.1421291828155518,0.0033062677830457687,1.5703150033950806,177.40878295898438,180.306884765625,167.28707885742188
100,0.03322458267211914,-0.996090292930603,3.142072916030884,0.0029882455710321665,1.5706151723861694,177.6147918701172,180.2540740966797,167.24588012695312
101,0.0330810546875,-0.9966219663619995,3.1421256065368652,0.002683977596461773,1.570562481880188,177.80892944335938,180.21055603027344,167.2091064453125
102,0.03308987617492676,-0.9970905780792236,3.1424691677093506,0.002557240892201662,1.5704927444458008,177.99098205566406,180.17074584960938,167.170166015625
103,0.033293962478637695,-0.99750155210495,3.14267635345459,0.0023712560068815947,1.5704487562179565,178.16165161132812,180.13624572753906,167.13108825683594
104,0.03351092338562012,-0.9978581666946411,3.142671585083008,0.0022394072730094194,1.5706181526184082,178.3206024169922,180.10902404785156,167.0918426513672
105,0.03305697441101074,-0.998169481754303,3.1429383754730225,0.001991381635889411,1.570245385169983,178.4694366455078,180.080322265625,167.05245971679688
106,0.032984256744384766,-0.9984484910964966,3.1426610946655273,0.0016753566451370716,1.5706607103347778,178.60902404785156,180.05950927734375,167.0144500732422
107,0.033217668533325195,-0.9986898899078369,3.142216920852661,0.0013650577748194337,1.5710842609405518,178.73924255371094,180.05252075195312,166.9766387939453
108,0.03308439254760742,-0.9988924264907837,3.141929864883423,0.0010429068934172392,1.5703184604644775,178.8591766357422,180.0438690185547,166.94036865234375
109,0.033136844635009766,-0.999069333076477,3.1424560546875,0.0009061667951755226,1.570867657661438,178.97059631347656,180.02957153320312,166.90602111816406
