itr,time,loss,theta,phi,gamma,bx,by,bz
25,0.03495025634765625,-0.5188872218132019,3.3180899620056152,-0.9421231150627136,1.4101126194000244,206.2144775390625,188.21841430664062,140.4261016845703
26,0.034781455993652344,-0.5296013951301575,3.290424108505249,-0.9044741988182068,1.4226592779159546,205.9406280517578,188.48675537109375,140.37953186035156
27,0.03451728820800781,-0.5172696709632874,3.3100407123565674,-0.9565173983573914,1.428599238395691,206.87559509277344,188.13722229003906,140.2911376953125
28,0.034957170486450195,-0.5487057566642761,3.2821526527404785,-0.9321969151496887,1.4385877847671509,206.74356079101562,188.39553833007812,140.24574279785156
29,0.035097599029541016,-0.5687612891197205,3.2555205821990967,-0.9279981851577759,1.455991506576538,206.7104949951172,188.70413208007812,140.19387817382812
30,0.0348210334777832,-0.5978774428367615,3.2215182781219482,-0.9446049928665161,1.4644756317138672,206.74884033203125,189.0175323486328,140.37008666992188
31,0.034513235092163086,-0.6000962853431702,3.197314500808716,-0.9435240626335144,1.4736111164093018,206.77915954589844,189.2510986328125,140.5595245361328
32,0.034726619720458984,-0.5936563611030579,3.229797840118408,-0.9719845652580261,1.4851436614990234,206.99295043945312,188.6466522216797,140.72006225585938
33,0.034766435623168945,-0.5480413436889648,3.1896328926086426,-0.9047924876213074,1.4932901859283447,206.64111328125,189.08184814453125,140.61007690429688
34,0.034554243087768555,-0.5914509296417236,3.201082229614258,-0.9763740301132202,1.5047160387039185,207.69808959960938,188.75404357910156,140.543212890625
35,0.0347750186920166,-0.5404585599899292,3.2299342155456543,-0.8730876445770264,1.5250049829483032,206.99148559570312,188.3514404296875,140.47552490234375
36,0.03500247001647949,-0.5597296953201294,3.235893487930298,-0.8887162804603577,1.5312517881393433,207.7848663330078,188.1767120361328,140.31436157226562
37,0.03467893600463867,-0.584948718547821,3.235370397567749,-0.9265230298042297,1.5367010831832886,208.53411865234375,188.08706665039062,140.1602783203125
38,0.0348508358001709,-0.6185430288314819,3.1883108615875244,-0.9438309073448181,1.533782958984375,208.4039764404297,188.41409301757812,140.41696166992188
39,0.03478693962097168,-0.6227144598960876,3.202911615371704,-0.9567772746086121,1.5381771326065063,208.5733184814453,187.99903869628906,140.57925415039062
40,0.0342409610748291,-0.6128982305526733,3.184633255004883,-0.9280800223350525,1.5465294122695923,208.40093994140625,188.1819610595703,140.7959747314453
41,0.03479337692260742,-0.6136819124221802,3.2102153301239014,-0.9645711779594421,1.5609484910964966,208.54827880859375,187.79205322265625,141.10723876953125
42,0.03478074073791504,-0.5682567358016968,3.194162368774414,-0.8937313556671143,1.563902735710144,208.04457092285156,187.92103576660156,141.17398071289062
43,0.03499269485473633,-0.6183940172195435,3.2015883922576904,-0.9280498027801514,1.5885488986968994,209.0767059326172,187.98020935058594,140.99984741210938
44,0.03483724594116211,-0.6025012731552124,3.1786751747131348,-0.9680938124656677,1.5870507955551147,209.08349609375,188.11209106445312,141.34176635742188
45,0.03478193283081055,-0.5588722229003906,3.192542552947998,-0.8700698018074036,1.5890957117080688,208.4993438720703,187.8119354248047,141.20787048339844
46,0.03488922119140625,-0.5871194005012512,3.1846446990966797,-0.8960637450218201,1.5909616947174072,209.2296142578125,187.749267578125,141.0285186767578
47,0.03488945960998535,-0.6117735505104065,3.1693801879882812,-0.9562907814979553,1.5861334800720215,210.45213317871094,187.74908447265625,140.86895751953125
48,0.034839630126953125,-0.5658448338508606,3.1911003589630127,-0.8511965870857239,1.5906856060028076,209.7923583984375,187.32098388671875,140.63998413085938
49,0.03502321243286133,-0.5702223777770996,3.187661647796631,-0.8517305850982666,1.5899018049240112,210.26309204101562,187.18052673339844,140.3977813720703
50,0.03469491004943848,-0.581060528755188,3.1852095127105713,-0.8671547174453735,1.5904124975204468,210.79364013671875,187.00869750976562,140.26942443847656
51,0.03486752510070801,-0.6143009662628174,3.183627128601074,-0.9145472049713135,1.588579773902893,211.43370056152344,186.8314971923828,140.27210998535156
52,0.035024166107177734,-0.5886857509613037,3.169410467147827,-0.965296745300293,1.5877240896224976,211.53123474121094,186.8342742919922,140.53555297851562
53,0.03503680229187012,-0.5889186263084412,3.1898653507232666,-0.8753414154052734,1.5945875644683838,211.1338348388672,186.62648010253906,140.2640838623047
54,0.03471636772155762,-0.6027870178222656,3.184893846511841,-0.8992170691490173,1.6002141237258911,211.5539093017578,186.67282104492188,140.03070068359375
55,0.03485846519470215,-0.5833210945129395,3.172694444656372,-0.867967426776886,1.6028510332107544,210.86575317382812,186.86129760742188,140.14671325683594
56,0.034863948822021484,-0.6137036681175232,3.1604177951812744,-0.9224194884300232,1.5974372625350952,211.58164978027344,186.84390258789062,140.12022399902344
57,0.0343930721282959,-0.607906699180603,3.176858425140381,-0.9527556896209717,1.5980795621871948,211.66668701171875,186.4761199951172,140.3287353515625
58,0.03494071960449219,-0.5904487371444702,3.169050455093384,-0.8804413676261902,1.5972434282302856,210.7943878173828,186.50360107421875,140.67214965820312
59,0.035025596618652344,-0.6271576881408691,3.17364764213562,-0.9341129660606384,1.6033257246017456,211.43008422851562,186.402587890625,140.5967254638672
60,0.03438854217529297,-0.6260353922843933,3.1618869304656982,-0.9311578273773193,1.596483826637268,211.1807861328125,186.4427032470703,140.9844970703125
61,0.0348663330078125,-0.601287305355072,3.1832051277160645,-0.9598022699356079,1.5914524793624878,211.203369140625,185.9566192626953,141.3248748779297
62,0.035393714904785156,-0.5720298886299133,3.1855831146240234,-0.860679566860199,1.5888071060180664,210.38389587402344,185.9310760498047,141.30079650878906
63,0.03458142280578613,-0.6005711555480957,3.175959587097168,-0.8909658193588257,1.5841898918151855,210.93087768554688,185.95809936523438,141.22496032714844
64,0.03494000434875488,-0.6217381954193115,3.170053243637085,-0.9474337100982666,1.5917809009552002,211.45811462402344,186.1811065673828,141.0918426513672
65,0.035080671310424805,-0.5912157893180847,3.1698079109191895,-0.8822265863418579,1.5998444557189941,210.70059204101562,186.08706665039062,141.4506378173828
66,0.034981489181518555,-0.624467670917511,3.1628482341766357,-0.9230039119720459,1.5930691957473755,211.33740234375,185.9997100830078,141.28680419921875
67,0.03456258773803711,-0.5762905478477478,3.181135654449463,-0.9767864942550659,1.5943784713745117,211.49526977539062,185.6556396484375,141.69143676757812
68,0.03462839126586914,-0.6334304809570312,3.1621172428131104,-0.9365490674972534,1.5909931659698486,211.0019989013672,185.8267059326172,141.76797485351562
69,0.03475618362426758,-0.6030178070068359,3.1795692443847656,-0.9615467190742493,1.5986979007720947,210.79139709472656,185.6138458251953,142.32733154296875
70,0.034803152084350586,-0.5670838952064514,3.172891139984131,-0.8546883463859558,1.5993717908859253,210.0146484375,185.61131286621094,142.14320373535156
71,0.03441452980041504,-0.5929414629936218,3.160806655883789,-0.8861367106437683,1.6018743515014648,210.57118225097656,185.7174835205078,142.06736755371094
72,0.034970760345458984,-0.6315881609916687,3.153024911880493,-0.934598445892334,1.5995146036148071,211.33065795898438,185.7037353515625,142.030029296875
73,0.034789323806762695,-0.6035254597663879,3.1733484268188477,-0.9594864249229431,1.6035898923873901,211.15725708007812,185.3768310546875,142.54600524902344
74,0.03467106819152832,-0.5708329677581787,3.1597399711608887,-0.8564521670341492,1.5945872068405151,210.37701416015625,185.35760498046875,142.4049530029297
75,0.03485727310180664,-0.5872597694396973,3.1619927883148193,-0.8735310435295105,1.5994341373443604,211.06179809570312,185.17376708984375,142.2910614013672
76,0.0348055362701416,-0.618602991104126,3.152168035507202,-0.9113696813583374,1.5950173139572144,211.7688751220703,185.14154052734375,142.07139587402344
77,0.035601139068603516,-0.6009581685066223,3.1641767024993896,-0.9576970934867859,1.5977792739868164,211.81996154785156,184.9674530029297,142.35166931152344
78,0.035195112228393555,-0.5875189304351807,3.1635844707489014,-0.8740693926811218,1.598899245262146,211.09425354003906,185.04287719726562,142.34698486328125
79,0.03478074073791504,-0.6226391792297363,3.155078649520874,-0.9142979979515076,1.5948686599731445,211.7472381591797,185.0266571044922,142.12832641601562
80,0.03504061698913574,-0.5904998183250427,3.1729984283447266,-0.9628623127937317,1.5945923328399658,211.80538940429688,184.72576904296875,142.50303649902344
81,0.03480243682861328,-0.5764016509056091,3.163645029067993,-0.8583293557167053,1.597685694694519,210.99745178222656,185.03565979003906,142.3019561767578
82,0.03496265411376953,-0.5953247547149658,3.1522598266601562,-0.8771617412567139,1.5938254594802856,211.50498962402344,185.00918579101562,142.0755157470703
83,0.0348508358001709,-0.6151161193847656,3.1489436626434326,-0.9077463150024414,1.5963106155395508,212.01840209960938,184.99737548828125,141.93727111816406
84,0.03489184379577637,-0.6286129951477051,3.1674113273620605,-0.9412590265274048,1.5942003726959229,211.9632568359375,184.6456298828125,142.16636657714844
85,0.03470873832702637,-0.5977022051811218,3.1538631916046143,-0.8836537599563599,1.5929844379425049,211.26910400390625,184.89425659179688,142.42103576660156
86,0.03474140167236328,-0.6352784633636475,3.151681900024414,-0.933252215385437,1.597017765045166,211.8087921142578,184.9041290283203,142.36952209472656
87,0.034804582595825195,-0.6239147186279297,3.1561174392700195,-0.9460742473602295,1.5873339176177979,211.69190979003906,184.52186584472656,142.86712646484375
88,0.03473472595214844,-0.5698450803756714,3.162271022796631,-0.8354183435440063,1.5837773084640503,210.8805389404297,184.32632446289062,142.72476196289062
89,0.03484368324279785,-0.5729670524597168,3.1642584800720215,-0.8217337131500244,1.5819225311279297,211.2308349609375,184.23463439941406,142.48619079589844
90,0.0349733829498291,-0.5780695676803589,3.1645946502685547,-0.8091161847114563,1.581215739250183,211.5503692626953,184.1793212890625,142.27920532226562
91,0.035027503967285156,-0.5847783088684082,3.169325351715088,-0.7893263101577759,1.579629898071289,211.80128479003906,184.04098510742188,142.1068878173828
92,0.034664154052734375,-0.586070716381073,3.1756086349487305,-0.7908288240432739,1.5798765420913696,212.05349731445312,183.9164581298828,141.9945831298828
93,0.03505825996398926,-0.5876849293708801,3.1783435344696045,-0.7861731648445129,1.5866628885269165,212.27549743652344,184.00408935546875,141.8824462890625
94,0.035277605056762695,-0.5936657786369324,3.1829638481140137,-0.7702138423919678,1.588950276374817,212.4619140625,184.03900146484375,141.6352996826172
95,0.03516077995300293,-0.5894665718078613,3.187004566192627,-0.7473334074020386,1.5863852500915527,212.2967987060547,183.90684509277344,141.60182189941406
96,0.03529548645019531,-0.5815672278404236,3.2017741203308105,-0.7991725206375122,1.5833146572113037,213.29762268066406,183.7184600830078,141.30667114257812
97,0.03488326072692871,-0.5853204131126404,3.195647954940796,-0.7918410301208496,1.5845235586166382,213.33656311035156,183.90151977539062,141.21400451660156
98,0.03538966178894043,-0.5961523652076721,3.179481029510498,-0.7658769488334656,1.58333420753479,213.3438720703125,183.9564208984375,140.96632385253906
99,0.03488802909851074,-0.5994900465011597,3.1882529258728027,-0.749229371547699,1.5809097290039062,213.2411651611328,183.7591552734375,140.92160034179688
100,0.035157203674316406,-0.5989309549331665,3.187549114227295,-0.7581960558891296,1.5811299085617065,213.2516326904297,183.77366638183594,140.80665588378906
101,0.034911155700683594,-0.5992159247398376,3.186938762664795,-0.7570371031761169,1.5870552062988281,213.16038513183594,183.8267059326172,140.8177032470703
102,0.035360097885131836,-0.5994219183921814,3.1771998405456543,-0.7535044550895691,1.578543782234192,213.1011962890625,183.75379943847656,140.7980499267578
103,0.03553652763366699,-0.5922284126281738,3.1704862117767334,-0.7770466208457947,1.5753285884857178,213.27349853515625,183.78775024414062,140.7917938232422
104,0.03521323204040527,-0.59327232837677,3.1682963371276855,-0.7806810140609741,1.5762118101119995,213.45742797851562,183.74481201171875,140.68348693847656
105,0.03508114814758301,-0.5936587452888489,3.1665523052215576,-0.782636821269989,1.5730743408203125,213.61444091796875,183.63302612304688,140.6103973388672
106,0.03563117980957031,-0.5942815542221069,3.168917417526245,-0.7783952355384827,1.5799915790557861,213.7427215576172,183.60516357421875,140.5410614013672
107,0.03560447692871094,-0.5945876836776733,3.1586217880249023,-0.7741092443466187,1.572229027748108,213.9786376953125,183.5626983642578,140.39405822753906
108,0.0350189208984375,-0.5959794521331787,3.1617071628570557,-0.7711861729621887,1.5766079425811768,214.26478576660156,183.4978790283203,140.1564178466797
109,0.035214900970458984,-0.5965906381607056,3.1630656719207764,-0.7793360352516174,1.5804390907287598,214.4658203125,183.4258270263672,140.0059814453125
110,0.03531813621520996,-0.597165584564209,3.168424129486084,-0.769770085811615,1.5824029445648193,214.63800048828125,183.3665771484375,139.88290405273438
111,0.0352935791015625,-0.5960490107536316,3.153256893157959,-0.7838762998580933,1.5728768110275269,214.83639526367188,183.3742218017578,139.82180786132812
112,0.03475522994995117,-0.5968787670135498,3.156311511993408,-0.7617380619049072,1.581910252571106,214.86477661132812,183.39102172851562,139.60086059570312
113,0.03521275520324707,-0.5992914438247681,3.1507346630096436,-0.7631365060806274,1.5883492231369019,215.13221740722656,183.3716278076172,139.3784637451172
114,0.035394906997680664,-0.5999248623847961,3.147183895111084,-0.7754895091056824,1.5826696157455444,215.3354949951172,183.3456268310547,139.3607177734375
115,0.0352940559387207,-0.5994314551353455,3.142434597015381,-0.7724719047546387,1.576944351196289,215.45095825195312,183.30677795410156,139.28077697753906
116,0.03480815887451172,-0.6000246405601501,3.1460483074188232,-0.7725855708122253,1.5805675983428955,215.54190063476562,183.1341094970703,139.21136474609375
117,0.03502392768859863,-0.6005922555923462,3.1500978469848633,-0.7719615697860718,1.5803396701812744,215.58685302734375,183.0610809326172,139.0836639404297
118,0.035475730895996094,-0.600928544998169,3.1526637077331543,-0.7767679691314697,1.5814822912216187,215.69459533691406,183.0430908203125,138.8025665283203
119,0.03535151481628418,-0.6016696095466614,3.150543451309204,-0.7738891243934631,1.5841243267059326,215.7058868408203,183.09375,138.75132751464844
120,0.035173892974853516,-0.600481390953064,3.157073497772217,-0.7622169256210327,1.5892657041549683,215.81317138671875,183.07131958007812,138.58639526367188
121,0.03478074073791504,-0.5936939120292664,3.1603238582611084,-0.7958993911743164,1.5955294370651245,215.9693145751953,183.0336456298828,138.66952514648438
122,0.03510594367980957,-0.6017314195632935,3.147461414337158,-0.7733922600746155,1.592326045036316,215.84170532226562,183.18157958984375,138.46226501464844
123,0.03536200523376465,-0.6019190549850464,3.162351369857788,-0.7707839608192444,1.596750259399414,215.7799072265625,183.06668090820312,138.38177490234375
124,0.03510022163391113,-0.6026713848114014,3.1532959938049316,-0.7680333256721497,1.5867784023284912,215.85975646972656,183.08274841308594,138.32131958007812
125,0.035184621810913086,-0.6017074584960938,3.148517370223999,-0.7763684988021851,1.5814403295516968,215.8860626220703,183.0486297607422,138.18861389160156
126,0.03492379188537598,-0.6016243696212769,3.153226852416992,-0.7651448249816895,1.5868582725524902,215.74917602539062,183.0752410888672,138.0642547607422
127,0.03513526916503906,-0.5987754464149475,3.150259017944336,-0.7923601865768433,1.5819586515426636,215.7887725830078,183.02879333496094,138.1110382080078
128,0.03528904914855957,-0.6010282039642334,3.1427087783813477,-0.7813947796821594,1.5874392986297607,215.78636169433594,183.15135192871094,137.90708923339844
129,0.03521156311035156,-0.6021475195884705,3.1356894969940186,-0.7683860063552856,1.5856074094772339,215.79515075683594,183.14321899414062,137.7047576904297
130,0.03527951240539551,-0.6026632189750671,3.1396405696868896,-0.7734982371330261,1.5897279977798462,215.75436401367188,183.1117401123047,137.71560668945312
131,0.035399436950683594,-0.6016625165939331,3.132051944732666,-0.7649790644645691,1.5835816860198975,215.75425720214844,183.14151000976562,137.7543182373047
132,0.03552818298339844,-0.602116584777832,3.131927013397217,-0.766165018081665,1.589860439300537,215.77224731445312,183.11465454101562,137.744140625
133,0.03507637977600098,-0.6020223498344421,3.1339313983917236,-0.7642492651939392,1.5901215076446533,215.66336059570312,183.03370666503906,137.8148651123047
134,0.03537392616271973,-0.6017608046531677,3.1280388832092285,-0.7677927613258362,1.584507703781128,215.6668243408203,182.97384643554688,137.7450714111328
135,0.035341739654541016,-0.6018471121788025,3.1362526416778564,-0.764528214931488,1.5872331857681274,215.58938598632812,182.81094360351562,137.7559356689453
136,0.035269737243652344,-0.6024861931800842,3.1363909244537354,-0.7676488757133484,1.5889885425567627,215.6074981689453,182.8197021484375,137.72669982910156
137,0.03483867645263672,-0.6009024381637573,3.141842842102051,-0.7842051982879639,1.5912355184555054,215.58917236328125,182.75059509277344,137.83261108398438
138,0.03505873680114746,-0.6029674410820007,3.1506106853485107,-0.7790140509605408,1.5909420251846313,215.5791473388672,182.6261749267578,137.6860809326172
139,0.035544395446777344,-0.6034507751464844,3.148881673812866,-0.7740145325660706,1.593316674232483,215.61212158203125,182.6149444580078,137.49441528320312
140,0.03519296646118164,-0.6037188768386841,3.1486876010894775,-0.7756670117378235,1.5915995836257935,215.73519897460938,182.6099090576172,137.4251251220703
141,0.03521156311035156,-0.6020503044128418,3.1509780883789062,-0.7658144235610962,1.5931528806686401,215.78172302246094,182.5747528076172,137.26162719726562
142,0.035497188568115234,-0.6018584370613098,3.144925117492676,-0.7858113050460815,1.5863897800445557,215.99082946777344,182.5660858154297,137.21083068847656
143,0.035337209701538086,-0.6027575731277466,3.1436634063720703,-0.7699031233787537,1.5865628719329834,215.94186401367188,182.54249572753906,137.04234313964844
144,0.03502154350280762,-0.6017453074455261,3.143747091293335,-0.7631955742835999,1.587442398071289,215.98780822753906,182.5129852294922,136.94183349609375
145,0.03515887260437012,-0.6022223234176636,3.1424567699432373,-0.7868390083312988,1.587641716003418,216.044677734375,182.51527404785156,136.92025756835938
146,0.0351567268371582,-0.6027281880378723,3.141510248184204,-0.7749226093292236,1.5886974334716797,215.97744750976562,182.4906768798828,136.7391357421875
147,0.0354464054107666,-0.6031110286712646,3.147549867630005,-0.7834295630455017,1.5936733484268188,215.8564453125,182.46701049804688,136.86326599121094
148,0.035195112228393555,-0.6029868721961975,3.140834093093872,-0.7701214551925659,1.5870816707611084,215.82444763183594,182.4744110107422,136.76104736328125
149,0.035106658935546875,-0.6030541658401489,3.142765760421753,-0.7707884907722473,1.5877246856689453,215.88185119628906,182.42251586914062,136.74815368652344
150,0.03507423400878906,-0.5993149876594543,3.142286539077759,-0.7590854167938232,1.5857895612716675,215.80029296875,182.25881958007812,136.69137573242188
151,0.035346269607543945,-0.6007696390151978,3.1451528072357178,-0.795444905757904,1.5904786586761475,215.9280548095703,182.2924041748047,136.818115234375
152,0.035375118255615234,-0.6008720993995667,3.1389691829681396,-0.7917965054512024,1.5947989225387573,215.7042999267578,182.42396545410156,136.9342498779297
153,0.03512382507324219,-0.6030369997024536,3.1397788524627686,-0.7825865149497986,1.598128080368042,215.71641540527344,182.37857055664062,136.8134765625
154,0.035003662109375,-0.603314220905304,3.14210844039917,-0.7759690880775452,1.5957493782043457,215.67727661132812,182.3367462158203,136.73031616210938
155,0.0350189208984375,-0.6032655239105225,3.1516270637512207,-0.7824320793151855,1.5946134328842163,215.66140747070312,182.30587768554688,136.7517852783203
156,0.03529191017150879,-0.5938614010810852,3.1482858657836914,-0.7375568747520447,1.5922808647155762,215.2530517578125,182.33990478515625,136.70388793945312
157,0.03638482093811035,-0.5947870016098022,3.143449068069458,-0.7492102980613708,1.5956900119781494,214.86524963378906,182.4560089111328,137.0218048095703
158,0.03579115867614746,-0.5950633883476257,3.1430747509002686,-0.7506725192070007,1.598024845123291,214.75048828125,182.48513793945312,137.16273498535156
159,0.03507375717163086,-0.5958652496337891,3.1387009620666504,-0.7502263188362122,1.5896252393722534,214.63076782226562,182.38706970214844,137.3729705810547
160,0.03527688980102539,-0.6037545800209045,3.1423966884613037,-0.7372577786445618,1.5944839715957642,214.2484588623047,182.35316467285156,137.53123474121094
161,0.035186767578125,-0.6055619120597839,3.117584466934204,-0.7252821922302246,1.592170000076294,213.83355712890625,182.57730102539062,137.668212890625
162,0.03519940376281738,-0.602141797542572,3.1122231483459473,-0.7526707649230957,1.5955207347869873,214.04209899902344,182.55758666992188,137.822265625
163,0.03558468818664551,-0.5802433490753174,3.1111204624176025,-0.6985616683959961,1.5982720851898193,213.40150451660156,182.59136962890625,137.95278930664062
164,0.03539586067199707,-0.607600748538971,3.108548164367676,-0.7458734512329102,1.6023285388946533,213.9946746826172,182.5939483642578,138.16831970214844
165,0.0352628231048584,-0.6105906367301941,3.098189115524292,-0.7337827086448669,1.604986310005188,213.66990661621094,182.6558837890625,138.2777099609375
166,0.035529375076293945,-0.5999742746353149,3.1082403659820557,-0.7173826694488525,1.6070448160171509,213.45724487304688,182.55868530273438,138.3171844482422
167,0.03525185585021973,-0.6005489826202393,3.105888605117798,-0.7640174627304077,1.609004259109497,213.9628448486328,182.54014587402344,138.53262329101562
168,0.035480499267578125,-0.6009945869445801,3.1025660037994385,-0.7651617527008057,1.6121129989624023,214.02757263183594,182.56690979003906,138.58277893066406
169,0.035451650619506836,-0.6027070879936218,3.104595899581909,-0.7705573439598083,1.6140090227127075,214.23001098632812,182.6201171875,138.58546447753906
170,0.03487825393676758,-0.6036834716796875,3.109659194946289,-0.7730847001075745,1.618120789527893,214.51461791992188,182.6033172607422,138.47019958496094
171,0.03596615791320801,-0.6028498411178589,3.106929063796997,-0.7639015316963196,1.6197832822799683,214.5822296142578,182.6195526123047,138.32762145996094
172,0.03580498695373535,-0.6017324328422546,3.1114695072174072,-0.7806082963943481,1.6211603879928589,214.76605224609375,182.55699157714844,138.2964630126953
173,0.03532695770263672,-0.6042951345443726,3.1013245582580566,-0.7681567072868347,1.622848629951477,214.76571655273438,182.67507934570312,138.21632385253906
174,0.03539156913757324,-0.6003850698471069,3.1067519187927246,-0.7940319180488586,1.6206549406051636,215.0257568359375,182.5151824951172,138.23208618164062
175,0.03573775291442871,-0.6032754182815552,3.101093053817749,-0.7829896211624146,1.6237531900405884,215.08200073242188,182.54864501953125,137.98765563964844
176,0.03482222557067871,-0.6056051254272461,3.0950558185577393,-0.7768285274505615,1.6236915588378906,215.13829040527344,182.62380981445312,137.91287231445312
177,0.035732269287109375,-0.6062615513801575,3.0957345962524414,-0.773411750793457,1.6222631931304932,215.23316955566406,182.53762817382812,137.7838592529297
178,0.03459811210632324,-0.5933243632316589,3.101104736328125,-0.7081229090690613,1.6286107301712036,215.39581298828125,182.4766387939453,137.02818298339844
179,0.03563046455383301,-0.6016184687614441,3.106766939163208,-0.7430209517478943,1.6264890432357788,215.33261108398438,182.3941650390625,137.30136108398438
180,0.03538799285888672,-0.5785197615623474,3.0905163288116455,-0.6914623975753784,1.6242557764053345,214.6907501220703,182.5491180419922,137.286376953125
181,0.035558462142944336,-0.60529625415802,3.103504180908203,-0.7202715873718262,1.627422571182251,214.9285430908203,182.44561767578125,137.50634765625
182,0.03542780876159668,-0.6023733615875244,3.1078360080718994,-0.7601031064987183,1.6318081617355347,214.8856964111328,182.5045166015625,137.87538146972656
183,0.0361785888671875,-0.6040731072425842,3.112476110458374,-0.7730667591094971,1.6289292573928833,215.052001953125,182.5466766357422,137.7603759765625
184,0.03464460372924805,-0.6042541861534119,3.091520309448242,-0.7692078351974487,1.6198471784591675,215.02406311035156,182.76783752441406,137.79470825195312
185,0.035614013671875,-0.6033064126968384,3.0888712406158447,-0.7850356698036194,1.6180658340454102,215.24903869628906,182.7174530029297,137.90773010253906
186,0.0357666015625,-0.6062824130058289,3.0899384021759033,-0.775221049785614,1.6202439069747925,215.14846801757812,182.64459228515625,137.8070526123047
187,0.03513932228088379,-0.6054035425186157,3.0876693725585938,-0.7721284627914429,1.625016212463379,215.227783203125,182.6827392578125,137.6356658935547
188,0.035553693771362305,-0.602459192276001,3.096574544906616,-0.7943182587623596,1.629332423210144,215.35357666015625,182.62265014648438,137.85690307617188
189,0.035388946533203125,-0.6052924990653992,3.094996690750122,-0.7799562811851501,1.633321762084961,215.3220977783203,182.66221618652344,137.67755126953125
190,0.035295963287353516,-0.6043564081192017,3.0845909118652344,-0.7606599926948547,1.6218584775924683,215.3159942626953,182.65814208984375,137.56336975097656
191,0.035366058349609375,-0.6036022305488586,3.078300714492798,-0.7444724440574646,1.6218962669372559,215.41748046875,182.6490936279297,137.4337158203125
192,0.035938262939453125,-0.6030033826828003,3.1008548736572266,-0.7178469300270081,1.627602219581604,214.9435577392578,182.43463134765625,137.4771728515625
