itr,time,loss,theta,phi,gamma,bx,by,bz
27,0.031905208015814424,-0.9330305457115173,3.0432145595550537,-0.06094271317124367,1.6011743545532227,171.61167907714844,179.86412048339844,179.21414184570312
28,0.03192203585058451,-0.9384180307388306,3.052999973297119,-0.0523567795753479,1.5972917079925537,171.90150451660156,180.0182647705078,179.03370666503906
29,0.03186431201174855,-0.9433587789535522,3.0624642372131348,-0.045850418508052826,1.5910890102386475,172.18980407714844,180.13673400878906,178.83782958984375
30,0.0320200901478529,-0.947432816028595,3.070723056793213,-0.04041410982608795,1.5852857828140259,172.4766082763672,180.24667358398438,178.63197326660156
31,0.0320693189278245,-0.9508847594261169,3.0789527893066406,-0.03605663403868675,1.5832843780517578,172.76063537597656,180.34375,178.43675231933594
32,0.03137994511052966,-0.9542261362075806,3.087557077407837,-0.03261270374059677,1.5783579349517822,173.04490661621094,180.42491149902344,178.22467041015625
33,0.032255096826702356,-0.9568368196487427,3.093677043914795,-0.029047753661870956,1.574089527130127,173.3240966796875,180.50352478027344,178.0191650390625
34,0.03226597607135773,-0.9592331647872925,3.099271535873413,-0.026435239240527153,1.5729995965957642,173.59495544433594,180.56117248535156,177.8004913330078
35,0.03178480197675526,-0.9615134596824646,3.1052937507629395,-0.02460213378071785,1.5743736028671265,173.8599395751953,180.62930297851562,177.58399963378906
36,0.03192590503022075,-0.9635452032089233,3.109651565551758,-0.022421645000576973,1.573518991470337,174.115966796875,180.67471313476562,177.3264617919922
37,0.03179090307094157,-0.9653255343437195,3.1131579875946045,-0.021577036008238792,1.5729116201400757,174.3648223876953,180.6883544921875,177.0956268310547
38,0.033134593861177564,-0.9670150279998779,3.1166181564331055,-0.02111983671784401,1.5740376710891724,174.6074676513672,180.71897888183594,176.8626251220703
39,0.027220081072300673,-0.9685202836990356,3.1197104454040527,-0.02103603258728981,1.5731754302978516,174.8408966064453,180.74900817871094,176.65109252929688
40,0.029661104083061218,-0.9699372053146362,3.1221954822540283,-0.02022339217364788,1.572864055633545,175.0667724609375,180.7752685546875,176.4398193359375
41,0.031671260949224234,-0.9712756872177124,3.1236844062805176,-0.019516391679644585,1.5716338157653809,175.28797912597656,180.7941131591797,176.22523498535156
42,0.031271271873265505,-0.9726079106330872,3.1251583099365234,-0.019972920417785645,1.5701195001602173,175.50022888183594,180.7979278564453,176.00027465820312
43,0.032031654147431254,-0.9739421606063843,3.1273903846740723,-0.019467487931251526,1.570115089416504,175.70848083496094,180.79739379882812,175.7711181640625
44,0.03206406091339886,-0.9751546382904053,3.128323793411255,-0.01890641450881958,1.5704622268676758,175.9112548828125,180.80047607421875,175.54953002929688
45,0.03182932105846703,-0.9763739705085754,3.129927635192871,-0.018708396703004837,1.5704594850540161,176.1102294921875,180.7855682373047,175.3299560546875
46,0.03206713101826608,-0.9775846600532532,3.1313045024871826,-0.018083909526467323,1.5699249505996704,176.3039093017578,180.77154541015625,175.09664916992188
47,0.03152901097200811,-0.9787319302558899,3.1318342685699463,-0.017924688756465912,1.5696907043457031,176.49102783203125,180.75933837890625,174.8741912841797
48,0.03219450591132045,-0.9798351526260376,3.132938861846924,-0.01759474352002144,1.5694690942764282,176.67312622070312,180.73956298828125,174.65567016601562
49,0.032015962060540915,-0.9808912873268127,3.1338582038879395,-0.017561355605721474,1.570275068283081,176.84962463378906,180.7279815673828,174.4337158203125
50,0.03172010509297252,-0.9818435311317444,3.1351099014282227,-0.017535412684082985,1.570803165435791,177.01966857910156,180.71487426757812,174.23158264160156
51,0.032124757999554276,-0.9827231168746948,3.1360690593719482,-0.01728970929980278,1.5693440437316895,177.18511962890625,180.689697265625,174.03033447265625
52,0.032026548869907856,-0.9836164712905884,3.1365339756011963,-0.016985125839710236,1.5711697340011597,177.34068298339844,180.67227172851562,173.83123779296875
53,0.03222542814910412,-0.9844632744789124,3.136669397354126,-0.01648682914674282,1.5709428787231445,177.4925537109375,180.64695739746094,173.627197265625
54,0.032052248949185014,-0.9852686524391174,3.136256694793701,-0.015966912731528282,1.5713633298873901,177.63783264160156,180.63343811035156,173.4325408935547
55,0.03203869587741792,-0.9860758781433105,3.13645601272583,-0.015150952152907848,1.5718482732772827,177.7781219482422,180.59432983398438,173.22714233398438
56,0.03218902298249304,-0.9868137240409851,3.1364598274230957,-0.015091726556420326,1.5714077949523926,177.91152954101562,180.58163452148438,173.03025817871094
57,0.03155142208561301,-0.9875179529190063,3.1359493732452393,-0.01489205565303564,1.5715758800506592,178.040283203125,180.57142639160156,172.8404998779297
58,0.03215397405438125,-0.9881964325904846,3.136357307434082,-0.014628579840064049,1.5712735652923584,178.1632843017578,180.5687713623047,172.65016174316406
59,0.03209400293417275,-0.9888587594032288,3.1366260051727295,-0.013954553753137589,1.571676254272461,178.27978515625,180.5535430908203,172.4617919921875
60,0.03206292795948684,-0.9895321726799011,3.136765480041504,-0.013294781558215618,1.5715121030807495,178.39358520507812,180.53680419921875,172.2715606689453
61,0.03187053510919213,-0.9901487231254578,3.1364121437072754,-0.012561328709125519,1.5718605518341064,178.501708984375,180.527099609375,172.0869140625
62,0.032002955907955766,-0.9907333850860596,3.1363117694854736,-0.012129898183047771,1.5715579986572266,178.60470581054688,180.51678466796875,171.90672302246094
63,0.032157239969819784,-0.9912838339805603,3.1361443996429443,-0.011689879931509495,1.572630524635315,178.70352172851562,180.50811767578125,171.72860717773438
64,0.03188668005168438,-0.9918216466903687,3.136086940765381,-0.011317877098917961,1.5718218088150024,178.79788208007812,180.4938201904297,171.5509796142578
65,0.03191128792241216,-0.9923217296600342,3.136521816253662,-0.010740007273852825,1.5719127655029297,178.8878936767578,180.4846649169922,171.3787384033203
66,0.0318552281241864,-0.9927940964698792,3.1363959312438965,-0.010132495313882828,1.5721423625946045,178.9735565185547,180.472900390625,171.21148681640625
67,0.03220641100779176,-0.9932265281677246,3.1369922161102295,-0.010151509195566177,1.5718326568603516,179.05604553222656,180.45916748046875,171.05030822753906
68,0.03208160889334977,-0.9936240911483765,3.137230157852173,-0.00997400376945734,1.5722638368606567,179.13360595703125,180.44395446777344,170.89669799804688
69,0.03198513202369213,-0.9940118789672852,3.1372122764587402,-0.009613830596208572,1.5717852115631104,179.20643615722656,180.4276123046875,170.74337768554688
70,0.03206383204087615,-0.9943759441375732,3.1372294425964355,-0.00858748983591795,1.5722417831420898,179.27406311035156,180.41091918945312,170.595458984375
71,0.03195005189627409,-0.9947171807289124,3.1373298168182373,-0.008266960270702839,1.571982502937317,179.33804321289062,180.3964080810547,170.44984436035156
72,0.03208612208254635,-0.9950462579727173,3.1374552249908447,-0.007838013581931591,1.5719727277755737,179.39743041992188,180.3814239501953,170.30621337890625
73,0.03192592412233353,-0.9953763484954834,3.137580156326294,-0.007658934220671654,1.5715736150741577,179.4532012939453,180.3693084716797,170.16136169433594
74,0.03208642499521375,-0.9956988096237183,3.137362003326416,-0.0073984344489872456,1.5714365243911743,179.50582885742188,180.35888671875,170.01171875
75,0.03199284500442445,-0.9959772229194641,3.137263536453247,-0.006882185582071543,1.5723793506622314,179.55418395996094,180.35682678222656,169.87586975097656
76,0.031636702828109264,-0.9962687492370605,3.13771390914917,-0.006595210172235966,1.5712860822677612,179.59848022460938,180.34890747070312,169.73626708984375
77,0.03216522396542132,-0.9965553283691406,3.137831687927246,-0.0060974606312811375,1.5715728998184204,179.63900756835938,180.3431854248047,169.5951690673828
78,0.03198702819645405,-0.9968252778053284,3.137800455093384,-0.005557482596486807,1.5715893507003784,179.6767578125,180.33123779296875,169.4567413330078
79,0.03204542794264853,-0.9970592260360718,3.1379098892211914,-0.005399055313318968,1.571423053741455,179.71078491210938,180.324951171875,169.32830810546875
80,0.03192359488457441,-0.9972779154777527,3.138122320175171,-0.005036631599068642,1.5714805126190186,179.74160766601562,180.3119659423828,169.20314025878906
81,0.03210383700206876,-0.9974767565727234,3.1381752490997314,-0.004929009824991226,1.5713294744491577,179.76953125,180.29928588867188,169.08493041992188
82,0.03213163698092103,-0.9976609945297241,3.13808536529541,-0.004785577300935984,1.57172429561615,179.79513549804688,180.28933715820312,168.969482421875
83,0.03182122018188238,-0.9978380799293518,3.13800048828125,-0.004775606095790863,1.571663498878479,179.81849670410156,180.2798309326172,168.85589599609375
84,0.03186418581753969,-0.9979956746101379,3.138028383255005,-0.004576759412884712,1.5714080333709717,179.83987426757812,180.26759338378906,168.74887084960938
85,0.03186099720187485,-0.9981371760368347,3.13813853263855,-0.004293872509151697,1.5713120698928833,179.85951232910156,180.25926208496094,168.64735412597656
86,0.03222805983386934,-0.9982717633247375,3.138745069503784,-0.004059906583279371,1.5713558197021484,179.87742614746094,180.2473602294922,168.54940795898438
87,0.03193591209128499,-0.9983950853347778,3.1392035484313965,-0.003939608111977577,1.5715197324752808,179.8928680419922,180.2344207763672,168.45506286621094
88,0.032075782073661685,-0.9985136389732361,3.1393625736236572,-0.003856947645545006,1.5713375806808472,179.90675354003906,180.2231903076172,168.36187744140625
89,0.03170912084169686,-0.9986225366592407,3.1393702030181885,-0.0036641727201640606,1.571195363998413,179.91929626464844,180.21018981933594,168.27279663085938
90,0.03153075301088393,-0.9987204074859619,3.1392345428466797,-0.0035022629890590906,1.571554183959961,179.93040466308594,180.19834899902344,168.1870880126953
91,0.03238852904178202,-0.9988129734992981,3.139411211013794,-0.0034298994578421116,1.5711686611175537,179.94020080566406,180.18719482421875,168.10504150390625
92,0.03223450598306954,-0.998897910118103,3.139641284942627,-0.003154188161715865,1.5710374116897583,179.94888305664062,180.17881774902344,168.02642822265625
93,0.0320565749425441,-0.998977541923523,3.139803171157837,-0.002941322047263384,1.5712110996246338,179.95648193359375,180.1681365966797,167.94985961914062
94,0.03206839715130627,-0.9990496635437012,3.1398112773895264,-0.002856144215911627,1.57057523727417,179.96315002441406,180.15875244140625,167.8755645751953
