itr,time,loss,theta,phi,gamma,bx,by,bz
30,0.03392505645751953,-0.8906943202018738,3.129455327987671,0.19184012711048126,1.4681766033172607,171.1368408203125,169.6034698486328,150.0299072265625
31,0.03410935401916504,-0.8971821069717407,3.1368186473846436,0.18191765248775482,1.4782142639160156,171.17811584472656,169.97705078125,150.21438598632812
32,0.03381991386413574,-0.9027333855628967,3.1427879333496094,0.17164310812950134,1.4842368364334106,171.24327087402344,170.32980346679688,150.3811492919922
33,0.03437376022338867,-0.9079437255859375,3.1491239070892334,0.16158707439899445,1.4907795190811157,171.31861877441406,170.68521118164062,150.56439208984375
34,0.03376340866088867,-0.912537693977356,3.15457820892334,0.15339691936969757,1.496498465538025,171.397216796875,171.010498046875,150.75608825683594
35,0.03409743309020996,-0.9172727465629578,3.1608123779296875,0.14375503361225128,1.5006394386291504,171.48301696777344,171.3225860595703,150.98287963867188
36,0.033659934997558594,-0.9208929538726807,3.165802240371704,0.13678795099258423,1.5040711164474487,171.5782470703125,171.6111297607422,151.1575927734375
37,0.03416562080383301,-0.9248711466789246,3.1717662811279297,0.12852513790130615,1.508608341217041,171.68572998046875,171.8933868408203,151.36920166015625
38,0.03365898132324219,-0.9284804463386536,3.1760787963867188,0.12156710028648376,1.512795090675354,171.80284118652344,172.17999267578125,151.58555603027344
39,0.03423428535461426,-0.9317654967308044,3.179861307144165,0.11576700210571289,1.5193992853164673,171.92471313476562,172.45327758789062,151.81454467773438
40,0.03372025489807129,-0.9346554279327393,3.183837652206421,0.11061464995145798,1.522438645362854,172.05374145507812,172.74588012695312,152.02908325195312
41,0.03453183174133301,-0.9371041059494019,3.187181234359741,0.10588890314102173,1.5242286920547485,172.1884002685547,173.0071258544922,152.2377471923828
42,0.03357839584350586,-0.9398684501647949,3.190312147140503,0.10141126066446304,1.5293753147125244,172.33291625976562,173.25674438476562,152.46551513671875
43,0.03413820266723633,-0.9423438310623169,3.1932365894317627,0.09710116684436798,1.5325415134429932,172.49473571777344,173.53236389160156,152.67559814453125
44,0.03381085395812988,-0.9441611170768738,3.1937243938446045,0.09377095103263855,1.5334391593933105,172.65550231933594,173.7584686279297,152.88316345214844
45,0.034377336502075195,-0.9459924697875977,3.1940557956695557,0.09083597362041473,1.5359487533569336,172.8138427734375,173.95294189453125,153.1055908203125
46,0.03341388702392578,-0.9481082558631897,3.1943728923797607,0.08703029900789261,1.5387314558029175,172.97943115234375,174.17355346679688,153.32281494140625
47,0.03442811965942383,-0.9500179290771484,3.1946704387664795,0.08308213204145432,1.5428340435028076,173.14776611328125,174.38455200195312,153.53375244140625
48,0.03353738784790039,-0.9517095685005188,3.1950788497924805,0.08022468537092209,1.543848991394043,173.3056640625,174.5897979736328,153.7556915283203
49,0.034061431884765625,-0.9532241821289062,3.1951797008514404,0.07751137763261795,1.5431386232376099,173.4636688232422,174.77476501464844,153.97401428222656
50,0.033646345138549805,-0.9549095630645752,3.1952545642852783,0.07474727183580399,1.5455306768417358,173.62948608398438,174.95709228515625,154.1805419921875
51,0.03434610366821289,-0.9566876888275146,3.195082426071167,0.07130985707044601,1.5477845668792725,173.8007354736328,175.14772033691406,154.3851318359375
52,0.03346848487854004,-0.9583653807640076,3.194685697555542,0.06767289340496063,1.5494991540908813,173.9699249267578,175.3346710205078,154.60804748535156
53,0.03466343879699707,-0.9597719311714172,3.1943418979644775,0.06612236052751541,1.551152229309082,174.13357543945312,175.51344299316406,154.81761169433594
54,0.03388214111328125,-0.9610860347747803,3.1936516761779785,0.06436610966920853,1.5510618686676025,174.29685974121094,175.66346740722656,155.02838134765625
55,0.03415822982788086,-0.962514340877533,3.193857192993164,0.06266266107559204,1.552242398262024,174.4628448486328,175.82728576660156,155.2444305419922
56,0.03350424766540527,-0.9640086889266968,3.193293809890747,0.06058299168944359,1.5538854598999023,174.63555908203125,175.99510192871094,155.45433044433594
57,0.03406834602355957,-0.965522825717926,3.1929452419281006,0.057881277054548264,1.5556843280792236,174.81263732910156,176.14390563964844,155.66775512695312
58,0.03348684310913086,-0.9668245911598206,3.19184947013855,0.05593019723892212,1.5571175813674927,174.9813232421875,176.28919982910156,155.87193298339844
59,0.034120798110961914,-0.9680142402648926,3.190929651260376,0.05471360310912132,1.5566786527633667,175.1445770263672,176.4342498779297,156.07354736328125
60,0.03378605842590332,-0.9691283702850342,3.1892104148864746,0.053781889379024506,1.5552059412002563,175.3019561767578,176.57298278808594,156.2632598876953
61,0.03341412544250488,-0.9702173471450806,3.1881442070007324,0.05269305780529976,1.5575116872787476,175.4593505859375,176.6793975830078,156.4650115966797
62,0.03396940231323242,-0.9713982343673706,3.187217950820923,0.05096665397286415,1.555899739265442,175.6127471923828,176.82640075683594,156.6852569580078
63,0.03409457206726074,-0.9726454019546509,3.1860339641571045,0.04850193113088608,1.5579394102096558,175.76646423339844,176.91664123535156,156.8974609375
64,0.03352069854736328,-0.9739120006561279,3.1850833892822266,0.04721739515662193,1.5602755546569824,175.92514038085938,177.04244995117188,157.1105499267578
65,0.0338129997253418,-0.9750560522079468,3.1842617988586426,0.04490574076771736,1.5609396696090698,176.07943725585938,177.16146850585938,157.31109619140625
66,0.03404974937438965,-0.9760982990264893,3.18359637260437,0.04249461740255356,1.5623022317886353,176.23007202148438,177.2689208984375,157.50283813476562
67,0.03349041938781738,-0.9771334528923035,3.18149995803833,0.04102378338575363,1.5626859664916992,176.37571716308594,177.38551330566406,157.6966094970703
68,0.03436470031738281,-0.978103518486023,3.1806068420410156,0.039584118872880936,1.5611613988876343,176.5164794921875,177.49215698242188,157.89186096191406
69,0.03328847885131836,-0.9791140556335449,3.1791858673095703,0.03812611848115921,1.5624390840530396,176.66099548339844,177.59950256347656,158.08238220214844
70,0.03407859802246094,-0.9801127910614014,3.177859306335449,0.03617332875728607,1.562660813331604,176.80343627929688,177.69509887695312,158.2761993408203
71,0.0336911678314209,-0.9811214804649353,3.176086664199829,0.034498512744903564,1.5623365640640259,176.94772338867188,177.8017578125,158.46841430664062
72,0.034607648849487305,-0.9820752739906311,3.1747138500213623,0.03288910910487175,1.5613925457000732,177.09368896484375,177.89886474609375,158.66311645507812
73,0.03361988067626953,-0.9830489754676819,3.1736903190612793,0.031182853505015373,1.5638604164123535,177.23941040039062,177.9676055908203,158.85784912109375
74,0.0342860221862793,-0.9839984178543091,3.1717677116394043,0.028728915378451347,1.564799427986145,177.377685546875,178.04986572265625,159.04959106445312
75,0.033544301986694336,-0.9848433136940002,3.170273780822754,0.027736281976103783,1.5645395517349243,177.5110626220703,178.12904357910156,159.24264526367188
76,0.0341486930847168,-0.9856119155883789,3.169739246368408,0.02639138512313366,1.5640416145324707,177.63693237304688,178.18133544921875,159.43492126464844
77,0.03342604637145996,-0.9863781929016113,3.1682984828948975,0.024991583079099655,1.5645793676376343,177.75816345214844,178.2423858642578,159.62115478515625
78,0.03341197967529297,-0.9870325922966003,3.1676151752471924,0.024016063660383224,1.5673950910568237,177.87216186523438,178.3195037841797,159.7957763671875
79,0.0336308479309082,-0.9877852201461792,3.1666746139526367,0.02251448854804039,1.5643929243087769,177.98193359375,178.39459228515625,159.99331665039062
80,0.03330802917480469,-0.9884330630302429,3.1647768020629883,0.022096626460552216,1.5656081438064575,178.08558654785156,178.44805908203125,160.1669464111328
81,0.033475637435913086,-0.9890686273574829,3.16249942779541,0.021312711760401726,1.5645233392715454,178.18408203125,178.5002899169922,160.3439483642578
82,0.03307938575744629,-0.9896543622016907,3.162008047103882,0.020594269037246704,1.5662047863006592,178.280029296875,178.5615692138672,160.5159149169922
83,0.03335237503051758,-0.9901842474937439,3.161304235458374,0.019869716838002205,1.5641844272613525,178.3748779296875,178.64224243164062,160.6773681640625
84,0.03328108787536621,-0.9907689094543457,3.160428285598755,0.01916646771132946,1.5657539367675781,178.4653778076172,178.71002197265625,160.8463897705078
85,0.03411698341369629,-0.9913054704666138,3.160313844680786,0.01844245195388794,1.5666767358779907,178.55563354492188,178.76478576660156,161.0093994140625
86,0.033240556716918945,-0.9918116927146912,3.1596081256866455,0.017825860530138016,1.5668244361877441,178.6446990966797,178.8298797607422,161.16888427734375
87,0.03408002853393555,-0.9922952651977539,3.1588244438171387,0.01717706024646759,1.5669242143630981,178.73020935058594,178.8857421875,161.32240295410156
88,0.03279423713684082,-0.9927937984466553,3.1578710079193115,0.015933258458971977,1.5668914318084717,178.81227111816406,178.943603515625,161.47830200195312
89,0.033262014389038086,-0.9932976365089417,3.1571128368377686,0.014577831141650677,1.567376971244812,178.8926544189453,178.99949645996094,161.6371612548828
90,0.0335850715637207,-0.9937312006950378,3.156923770904541,0.013490034267306328,1.567168951034546,178.96624755859375,179.03750610351562,161.79611206054688
91,0.03327631950378418,-0.9941662549972534,3.1557281017303467,0.012775138020515442,1.5675325393676758,179.0359344482422,179.0905303955078,161.94473266601562
92,0.03380990028381348,-0.9945665597915649,3.1548686027526855,0.012076206505298615,1.568224549293518,179.10208129882812,179.142333984375,162.09414672851562
93,0.032770633697509766,-0.9949105381965637,3.154350757598877,0.011445926502346992,1.5676113367080688,179.1621551513672,179.17803955078125,162.23435974121094
94,0.033443450927734375,-0.9952561259269714,3.1533377170562744,0.011023488827049732,1.5675854682922363,179.21910095214844,179.2145538330078,162.3785400390625
95,0.03370070457458496,-0.9955571889877319,3.152543544769287,0.010686707682907581,1.5680830478668213,179.27252197265625,179.249267578125,162.51187133789062
96,0.03285813331604004,-0.9958370923995972,3.1520285606384277,0.010137276723980904,1.5677661895751953,179.32252502441406,179.28475952148438,162.64187622070312
97,0.03374338150024414,-0.9961050748825073,3.1514198780059814,0.0096894521266222,1.567659854888916,179.369140625,179.32260131835938,162.766357421875
98,0.03305816650390625,-0.996368408203125,3.1508750915527344,0.009386959485709667,1.567891001701355,179.41213989257812,179.36135864257812,162.893798828125
99,0.033479928970336914,-0.9966163635253906,3.1506478786468506,0.009107674472033978,1.568094253540039,179.45193481445312,179.3979949951172,163.01834106445312
100,0.03317451477050781,-0.9968469738960266,3.149963617324829,0.008708924055099487,1.5684032440185547,179.48977661132812,179.43333435058594,163.13792419433594
101,0.03356122970581055,-0.9970492720603943,3.1499178409576416,0.00826959777623415,1.5681370496749878,179.52517700195312,179.46250915527344,163.25181579589844
102,0.03285956382751465,-0.9972531199455261,3.1495723724365234,0.00793424341827631,1.5685913562774658,179.5574951171875,179.48898315429688,163.3653106689453
103,0.03427314758300781,-0.9974440932273865,3.1489853858947754,0.007463160436600447,1.5688098669052124,179.58770751953125,179.52020263671875,163.47503662109375
104,0.03368687629699707,-0.9976233839988708,3.1485908031463623,0.006978792604058981,1.5690670013427734,179.6161346435547,179.54315185546875,163.58392333984375
105,0.033384084701538086,-0.9977919459342957,3.1482481956481934,0.006620722822844982,1.569091796875,179.64320373535156,179.56460571289062,163.68911743164062
106,0.03392219543457031,-0.9979580044746399,3.1476597785949707,0.006175059825181961,1.5692434310913086,179.66830444335938,179.58847045898438,163.79275512695312
107,0.03309059143066406,-0.9981083869934082,3.1471095085144043,0.005840102676302195,1.5694223642349243,179.69168090820312,179.61167907714844,163.89195251464844
108,0.03334188461303711,-0.9982488751411438,3.146597146987915,0.005440482869744301,1.5698879957199097,179.7135009765625,179.6333770751953,163.98716735839844
109,0.03337717056274414,-0.9983817934989929,3.1463637351989746,0.00502174673601985,1.5702427625656128,179.7348175048828,179.6520538330078,164.0823516845703
110,0.03361868858337402,-0.998501718044281,3.1461684703826904,0.00470571406185627,1.570120930671692,179.75511169433594,179.67071533203125,164.17234802246094
111,0.033318519592285156,-0.998613715171814,3.1461002826690674,0.004415636882185936,1.5698667764663696,179.77371215820312,179.68402099609375,164.26071166992188
112,0.033759117126464844,-0.9987227320671082,3.1458137035369873,0.004300268832594156,1.570366382598877,179.791015625,179.70021057128906,164.3489532470703
113,0.03328108787536621,-0.9988206624984741,3.1457743644714355,0.0039948695339262486,1.5700063705444336,179.8066864013672,179.7156982421875,164.43194580078125
114,0.03341937065124512,-0.9989140629768372,3.145487070083618,0.003857168136164546,1.5703175067901611,179.82122802734375,179.7291259765625,164.51217651367188
115,0.03344893455505371,-0.9990038871765137,3.145148754119873,0.0035234917886555195,1.5703823566436768,179.83450317382812,179.74794006347656,164.59019470214844
