itr,time,loss,theta,phi,gamma,bx,by,bz
26,0.03124119504354894,-0.8382328152656555,2.7249600887298584,0.2798182964324951,1.4529554843902588,185.80438232421875,181.74696350097656,148.39508056640625
27,0.029148526024073362,-0.8421112895011902,2.7281582355499268,0.2721234858036041,1.4640558958053589,185.6375274658203,181.84120178222656,148.6060791015625
28,0.03122570412233472,-0.8455056548118591,2.7330973148345947,0.2648569941520691,1.4706180095672607,185.49867248535156,181.89918518066406,148.8422088623047
29,0.029413542011752725,-0.8487021327018738,2.7372355461120605,0.2587016522884369,1.4779560565948486,185.35716247558594,181.95343017578125,149.07240295410156
30,0.031165923923254013,-0.8518558144569397,2.7439558506011963,0.25147220492362976,1.4826161861419678,185.2357635498047,181.9957275390625,149.28611755371094
31,0.029224691912531853,-0.8553323149681091,2.750641345977783,0.2451886087656021,1.4900039434432983,185.1255340576172,182.05514526367188,149.53244018554688
32,0.030936494003981352,-0.8585387468338013,2.757753849029541,0.23888733983039856,1.4956119060516357,185.0128631591797,182.06944274902344,149.7447967529297
33,0.029535161098465323,-0.8623071312904358,2.765317440032959,0.23236043751239777,1.5039235353469849,184.9266815185547,182.1083221435547,149.99264526367188
34,0.030554839875549078,-0.8651595711708069,2.7728235721588135,0.22555169463157654,1.5071147680282593,184.8514862060547,182.14125061035156,150.22496032714844
35,0.029214193113148212,-0.8683435320854187,2.781780481338501,0.22036278247833252,1.5103931427001953,184.77125549316406,182.17359924316406,150.45652770996094
36,0.030586618930101395,-0.8718523383140564,2.791063070297241,0.21443678438663483,1.5159170627593994,184.70413208007812,182.21961975097656,150.6921844482422
37,0.02903665415942669,-0.8751453161239624,2.8006973266601562,0.20906689763069153,1.5187608003616333,184.63169860839844,182.2307586669922,150.89584350585938
38,0.030561945866793394,-0.8788431286811829,2.809718132019043,0.20269937813282013,1.5235235691070557,184.55751037597656,182.2769317626953,151.13296508789062
39,0.02905627596192062,-0.8826621770858765,2.8204848766326904,0.19604812562465668,1.5277934074401855,184.49786376953125,182.29193115234375,151.3607940673828
40,0.030682676006108522,-0.8861222267150879,2.8302948474884033,0.19145630300045013,1.5311869382858276,184.424560546875,182.28077697753906,151.56802368164062
41,0.028857211116701365,-0.8903369903564453,2.8400893211364746,0.18405108153820038,1.5375421047210693,184.35255432128906,182.2670440673828,151.80184936523438
42,0.03053639200516045,-0.894709050655365,2.8502891063690186,0.1752191185951233,1.5421291589736938,184.28160095214844,182.2425537109375,152.05816650390625
43,0.031903224997222424,-0.8989576697349548,2.86139178276062,0.16935911774635315,1.548858880996704,184.22430419921875,182.2212677001953,152.2764892578125
44,0.03138629882596433,-0.9030930399894714,2.8718693256378174,0.1625780165195465,1.5520957708358765,184.16610717773438,182.1881561279297,152.49298095703125
45,0.031839749077335,-0.9074349403381348,2.883002281188965,0.1552642434835434,1.5562185049057007,184.1131591796875,182.17715454101562,152.73094177246094
46,0.03233095910400152,-0.911547064781189,2.8944318294525146,0.14917349815368652,1.5583120584487915,184.05938720703125,182.17584228515625,152.9391632080078
47,0.031599700916558504,-0.9154204726219177,2.905298948287964,0.1421622633934021,1.5592482089996338,184.00257873535156,182.17669677734375,153.15365600585938
48,0.03216317598707974,-0.9191784858703613,2.9147660732269287,0.13470882177352905,1.5633549690246582,183.95050048828125,182.14144897460938,153.36380004882812
49,0.03211184893734753,-0.9229747653007507,2.9252820014953613,0.1279267966747284,1.5641497373580933,183.886962890625,182.12313842773438,153.59085083007812
50,0.03195293806493282,-0.9269730448722839,2.9359560012817383,0.12049238383769989,1.5682196617126465,183.8227081298828,182.09266662597656,153.82254028320312
51,0.03168461099267006,-0.93031245470047,2.945521831512451,0.11481011658906937,1.570016860961914,183.74606323242188,182.05255126953125,154.0568389892578
52,0.03172551793977618,-0.9336461424827576,2.953901767730713,0.10847838968038559,1.5714763402938843,183.6736602783203,182.03028869628906,154.3025360107422
53,0.0328244031406939,-0.9371856451034546,2.9642763137817383,0.10191567987203598,1.5715428590774536,183.59913635253906,182.00755310058594,154.5205535888672
54,0.028091450920328498,-0.9402663707733154,2.9726791381835938,0.09638862311840057,1.5710614919662476,183.5221710205078,181.95333862304688,154.76873779296875
55,0.029948180075734854,-0.9434652924537659,2.9808316230773926,0.08878554403781891,1.5667842626571655,183.43661499023438,181.89434814453125,155.01451110839844
56,0.03263027383945882,-0.9466069936752319,2.9897232055664062,0.08341744542121887,1.5685733556747437,183.341064453125,181.83216857910156,155.25865173339844
57,0.03188740322366357,-0.9498357176780701,2.9987242221832275,0.07849744707345963,1.571877121925354,183.24179077148438,181.75511169433594,155.52247619628906
58,0.0324778298381716,-0.9529304504394531,3.007758378982544,0.07342662662267685,1.5779942274093628,183.1423797607422,181.64749145507812,155.759765625
59,0.032295535085722804,-0.9555847644805908,3.015984535217285,0.0691167339682579,1.5777455568313599,183.046875,181.53929138183594,155.9937286376953
60,0.03201809199526906,-0.9583566188812256,3.0254321098327637,0.06445027887821198,1.5797683000564575,182.94837951660156,181.4803009033203,156.24371337890625
61,0.03192671597935259,-0.9611215591430664,3.033252000808716,0.059432800859212875,1.5777337551116943,182.84634399414062,181.40573120117188,156.50607299804688
62,0.0323074369225651,-0.9636583924293518,3.041677951812744,0.05573868006467819,1.5785939693450928,182.73655700683594,181.34066772460938,156.76380920410156
63,0.03187448205426335,-0.9662092328071594,3.049791097640991,0.05221639946103096,1.5737452507019043,182.62844848632812,181.2569122314453,157.0023651123047
64,0.0320941770914942,-0.9686894416809082,3.057784080505371,0.04872356355190277,1.574605941772461,182.50856018066406,181.1779022216797,157.25584411621094
65,0.03224522201344371,-0.9707812070846558,3.0649430751800537,0.04599890857934952,1.5753196477890015,182.3900909423828,181.12229919433594,157.4940948486328
66,0.031712725991383195,-0.9730616807937622,3.0723395347595215,0.04248284548521042,1.5735784769058228,182.27088928222656,181.04891967773438,157.73646545410156
67,0.032275422010570765,-0.9749682545661926,3.0784454345703125,0.039342474192380905,1.5744047164916992,182.15411376953125,180.96298217773438,157.97573852539062
68,0.03186292084865272,-0.9768336415290833,3.0843067169189453,0.03627665713429451,1.5733816623687744,182.0386505126953,180.8998565673828,158.2105712890625
69,0.032080898992717266,-0.978561282157898,3.0908915996551514,0.034065183252096176,1.5727449655532837,181.92501831054688,180.82615661621094,158.43312072753906
70,0.031510737957432866,-0.9802093505859375,3.095994234085083,0.031174831092357635,1.5714563131332397,181.80886840820312,180.72219848632812,158.66629028320312
71,0.03183084609918296,-0.9817078709602356,3.1006600856781006,0.028213975951075554,1.5700089931488037,181.69639587402344,180.64132690429688,158.89306640625
72,0.032191612059250474,-0.9830276966094971,3.1042850017547607,0.02556513622403145,1.5696191787719727,181.58599853515625,180.56588745117188,159.12359619140625
73,0.03194159595295787,-0.9843232035636902,3.108271837234497,0.02361261285841465,1.569329857826233,181.4724884033203,180.49610900878906,159.34364318847656
74,0.0322134920861572,-0.9854835867881775,3.112476110458374,0.022350305691361427,1.5683480501174927,181.36569213867188,180.43666076660156,159.56076049804688
75,0.031960085965693,-0.9866238832473755,3.116636037826538,0.02137199603021145,1.5709667205810547,181.26458740234375,180.34793090820312,159.7737274169922
76,0.03201727196574211,-0.9877433180809021,3.1200194358825684,0.01879284530878067,1.5691981315612793,181.16854858398438,180.29368591308594,160.00601196289062
77,0.03183308686129749,-0.9886336922645569,3.122185230255127,0.01782507449388504,1.5699363946914673,181.07174682617188,180.2523651123047,160.21621704101562
78,0.03152714902535081,-0.9894828796386719,3.124558210372925,0.016715815290808678,1.5702502727508545,180.98126220703125,180.2010955810547,160.4199981689453
79,0.0322375341784209,-0.9902999997138977,3.12723970413208,0.015833133831620216,1.5690577030181885,180.89846801757812,180.16085815429688,160.62374877929688
80,0.03214359492994845,-0.990998387336731,3.128816843032837,0.015043052844703197,1.568854808807373,180.819580078125,180.1336212158203,160.8256378173828
81,0.032238329062238336,-0.9916368126869202,3.1307382583618164,0.01451866328716278,1.568134069442749,180.74713134765625,180.09967041015625,161.01504516601562
82,0.03135792398825288,-0.9922437071800232,3.132307291030884,0.013900408521294594,1.5685908794403076,180.6788330078125,180.07183837890625,161.20046997070312
83,0.03175965393893421,-0.9928557276725769,3.134615898132324,0.013163898140192032,1.5689338445663452,180.61456298828125,180.03749084472656,161.3826141357422
84,0.03194011189043522,-0.9934067130088806,3.1365621089935303,0.012178760021924973,1.5685228109359741,180.55499267578125,180.00299072265625,161.56126403808594
85,0.03244162420742214,-0.9938836693763733,3.1379740238189697,0.011814449913799763,1.5685001611709595,180.50064086914062,179.97994995117188,161.73489379882812
86,0.032181923976168036,-0.9943209886550903,3.13952898979187,0.011338201351463795,1.567708969116211,180.44920349121094,179.95797729492188,161.90512084960938
87,0.031945104943588376,-0.9947403073310852,3.140549421310425,0.01075542438775301,1.56844162940979,180.3992156982422,179.93115234375,162.06784057617188
88,0.03229663800448179,-0.995118260383606,3.1406071186065674,0.010241043753921986,1.5694447755813599,180.35479736328125,179.9067840576172,162.22689819335938
89,0.03189277998171747,-0.9954949021339417,3.141268253326416,0.009477782063186169,1.569359302520752,180.31524658203125,179.88816833496094,162.3875274658203
90,0.032214876962825656,-0.9958232045173645,3.141461133956909,0.0088338078930974,1.5690925121307373,180.2793426513672,179.870849609375,162.5389862060547
91,0.031926874071359634,-0.996131420135498,3.1421029567718506,0.00834370031952858,1.5691862106323242,180.24635314941406,179.85769653320312,162.68409729003906
92,0.03184081893414259,-0.9964141249656677,3.142681837081909,0.007864081300795078,1.568289041519165,180.21633911132812,179.8435821533203,162.8279266357422
93,0.03214547713287175,-0.9966833591461182,3.1431972980499268,0.007691251114010811,1.5690863132476807,180.1885986328125,179.8323211669922,162.962890625
94,0.03196205385029316,-0.9969269037246704,3.1432945728302,0.007323413155972958,1.5693786144256592,180.1652374267578,179.8290557861328,163.09629821777344
95,0.03191593801602721,-0.9971551299095154,3.143369674682617,0.0068825832568109035,1.5696654319763184,180.14431762695312,179.82333374023438,163.22386169433594
96,0.031220217933878303,-0.9973617196083069,3.1436002254486084,0.006336752325296402,1.5700740814208984,180.12547302246094,179.8157501220703,163.3468475341797
97,0.03219897812232375,-0.9975557327270508,3.1440651416778564,0.005873223766684532,1.5695983171463013,180.1090850830078,179.81324768066406,163.46633911132812
98,0.03158992505632341,-0.997738242149353,3.143930435180664,0.005674178712069988,1.5705797672271729,180.0941925048828,179.80722045898438,163.58441162109375
99,0.03203943790867925,-0.9979116916656494,3.143871307373047,0.005320608615875244,1.5699220895767212,180.0809783935547,179.8043670654297,163.69715881347656
100,0.03190735005773604,-0.9980702996253967,3.1438403129577637,0.005075046792626381,1.5700078010559082,180.06845092773438,179.8063507080078,163.80616760253906
101,0.03205436794087291,-0.998211681842804,3.1438021659851074,0.0048897527158260345,1.5699641704559326,180.0573272705078,179.8109893798828,163.9094696044922
102,0.032108575105667114,-0.9983439445495605,3.143876075744629,0.004669555928558111,1.5701593160629272,180.04736328125,179.81448364257812,164.00938415527344
103,0.031863718992099166,-0.9984663724899292,3.1440494060516357,0.0044406563974916935,1.570223331451416,180.03846740722656,179.81959533691406,164.1054229736328
104,0.03349857381545007,-0.9985817074775696,3.1438419818878174,0.0042190286330878735,1.5703331232070923,180.03038024902344,179.81915283203125,164.1982421875
105,0.02764181513339281,-0.9986940026283264,3.1439425945281982,0.00397329218685627,1.5703392028808594,180.02354431152344,179.82315063476562,164.28968811035156
106,0.029631997924298048,-0.9987980127334595,3.144015312194824,0.0037762692663818598,1.570491075515747,180.01734924316406,179.82473754882812,164.37844848632812
107,0.03102270094677806,-0.9988937973976135,3.143982410430908,0.003578985808417201,1.5702794790267944,180.01194763183594,179.82760620117188,164.46319580078125
108,0.030823515029624104,-0.9989829659461975,3.1439502239227295,0.0033744219690561295,1.570557713508606,180.00692749023438,179.83135986328125,164.54505920410156
109,0.032118146074935794,-0.999066174030304,3.1439177989959717,0.0031290785409510136,1.5706377029418945,180.0027618408203,179.8372344970703,164.62428283691406
