itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.03632760047912598,-0.6368287205696106,4.037330627441406,0.32414594292640686,1.0291743278503418,203.2592010498047,152.5030059814453,173.56881713867188
15,0.03575301170349121,-0.6427726745605469,4.047224044799805,0.3262600898742676,1.04072105884552,202.94769287109375,152.61082458496094,173.40052795410156
16,0.03575587272644043,-0.6481395363807678,4.058835029602051,0.32652899622917175,1.0484530925750732,202.62892150878906,152.74266052246094,173.2527618408203
17,0.03584408760070801,-0.653449296951294,4.074057102203369,0.3262632489204407,1.0546705722808838,202.29150390625,152.84571838378906,173.0898895263672
18,0.0355069637298584,-0.657975435256958,4.081154823303223,0.33083030581474304,1.066043734550476,201.9967803955078,152.97994995117188,172.94277954101562
19,0.036075592041015625,-0.6617891192436218,4.087586879730225,0.33110126852989197,1.073852300643921,201.68295288085938,153.12582397460938,172.7730712890625
20,0.03629732131958008,-0.6650854349136353,4.092471599578857,0.33102938532829285,1.0808383226394653,201.3714141845703,153.2722930908203,172.61460876464844
21,0.03508734703063965,-0.6678848266601562,4.094542026519775,0.3300260901451111,1.0877288579940796,201.069580078125,153.42613220214844,172.46826171875
22,0.03595256805419922,-0.6709524989128113,4.10051965713501,0.3286290466785431,1.093369960784912,200.7461700439453,153.57691955566406,172.3202667236328
23,0.03602337837219238,-0.6737369894981384,4.104997158050537,0.3272640109062195,1.100993275642395,200.5408172607422,153.72804260253906,172.13714599609375
24,0.035915374755859375,-0.6765792369842529,4.108786582946777,0.3270421624183655,1.1081427335739136,200.22935485839844,153.88668823242188,171.9636993408203
25,0.03632211685180664,-0.6795892715454102,4.111495018005371,0.3254099190235138,1.1163629293441772,199.9879150390625,154.05039978027344,171.80880737304688
26,0.03605818748474121,-0.682576060295105,4.112375736236572,0.3227633237838745,1.1235233545303345,199.6680145263672,154.20909118652344,171.63502502441406
27,0.03602004051208496,-0.6853978633880615,4.1129302978515625,0.3219914138317108,1.131434679031372,199.35086059570312,154.38658142089844,171.4951934814453
28,0.03627490997314453,-0.6882262229919434,4.112476348876953,0.3212217390537262,1.1389044523239136,199.07150268554688,154.55615234375,171.3367919921875
29,0.037071943283081055,-0.6909039616584778,4.112100124359131,0.31777557730674744,1.1454441547393799,198.7910919189453,154.71768188476562,171.1817169189453
30,0.034830331802368164,-0.6934120655059814,4.112668991088867,0.31607431173324585,1.1524147987365723,198.54876708984375,154.8998565673828,171.0416717529297
31,0.03632330894470215,-0.6961124539375305,4.1148505210876465,0.31499427556991577,1.1591360569000244,198.2617645263672,155.0697784423828,170.898681640625
32,0.036286354064941406,-0.6992538571357727,4.11722469329834,0.3121722936630249,1.1691340208053589,198.0195770263672,155.23828125,170.74888610839844
33,0.03633689880371094,-0.7019354701042175,4.114960193634033,0.3075884282588959,1.176666259765625,197.75074768066406,155.39544677734375,170.5689239501953
34,0.0361475944519043,-0.7042547464370728,4.121076583862305,0.30434638261795044,1.1819175481796265,197.57460021972656,155.5615234375,170.4296112060547
35,0.03554344177246094,-0.7066039443016052,4.125057220458984,0.3027989864349365,1.1886634826660156,197.38818359375,155.72915649414062,170.2816162109375
36,0.035289764404296875,-0.709373950958252,4.129156589508057,0.29846981167793274,1.195980191230774,197.16957092285156,155.8957977294922,170.1146697998047
37,0.035943031311035156,-0.7118998765945435,4.131646156311035,0.29661738872528076,1.2045058012008667,196.98904418945312,156.0740509033203,169.95335388183594
38,0.03594326972961426,-0.7143945693969727,4.131229877471924,0.29050007462501526,1.2111042737960815,196.8415069580078,156.2446746826172,169.81663513183594
39,0.03601956367492676,-0.7169226408004761,4.132712364196777,0.28642553091049194,1.218342661857605,196.70362854003906,156.421630859375,169.67221069335938
40,0.03602004051208496,-0.7196210026741028,4.131053924560547,0.27955883741378784,1.2246530055999756,196.51461791992188,156.6023712158203,169.53131103515625
41,0.03600573539733887,-0.722791314125061,4.13063907623291,0.27777042984962463,1.2357958555221558,196.34368896484375,156.7627410888672,169.3650665283203
42,0.03599405288696289,-0.7263517379760742,4.13419771194458,0.27540192008018494,1.248396396636963,196.19432067871094,156.9287567138672,169.21238708496094
43,0.03602957725524902,-0.7293455600738525,4.134909629821777,0.2696811258792877,1.255807638168335,195.9720458984375,157.1030731201172,169.03848266601562
44,0.03604269027709961,-0.7325524687767029,4.129751205444336,0.2641303837299347,1.2640321254730225,195.71395874023438,157.28482055664062,168.87730407714844
45,0.03627634048461914,-0.7355228662490845,4.132050037384033,0.25924068689346313,1.272508978843689,195.5385284423828,157.45407104492188,168.72413635253906
46,0.036283016204833984,-0.7388238310813904,4.1325907707214355,0.2562916874885559,1.282758116722107,195.3736114501953,157.6237335205078,168.55126953125
47,0.03618645668029785,-0.7419795393943787,4.134613990783691,0.25307705998420715,1.2924692630767822,195.21080017089844,157.80450439453125,168.4026641845703
48,0.03518056869506836,-0.7449267506599426,4.136415958404541,0.2501049041748047,1.3025107383728027,195.0448455810547,157.97970581054688,168.2509002685547
49,0.03623080253601074,-0.7475273013114929,4.137104511260986,0.24407920241355896,1.3095918893814087,194.92572021484375,158.15036010742188,168.08340454101562
50,0.03642773628234863,-0.7506348490715027,4.1377272605896,0.23688146471977234,1.317935824394226,194.86175537109375,158.33477783203125,167.90277099609375
51,0.0361180305480957,-0.7534807920455933,4.137131690979004,0.23188279569149017,1.3281145095825195,194.7950897216797,158.49610900878906,167.72610473632812
52,0.036054134368896484,-0.756132960319519,4.137524127960205,0.22730591893196106,1.3364802598953247,194.6742401123047,158.6631317138672,167.57814025878906
53,0.03617715835571289,-0.759695827960968,4.143479347229004,0.2236938178539276,1.3499902486801147,194.53163146972656,158.82879638671875,167.4239501953125
54,0.03496861457824707,-0.7623233199119568,4.142336845397949,0.21841466426849365,1.357918620109558,194.41481018066406,159.02435302734375,167.28237915039062
55,0.0359954833984375,-0.7650476098060608,4.140916347503662,0.2126561552286148,1.3670897483825684,194.24977111816406,159.19525146484375,167.14231872558594
56,0.03611278533935547,-0.7676224112510681,4.143065929412842,0.2092265784740448,1.3754044771194458,194.1599884033203,159.36996459960938,166.99002075195312
57,0.03576064109802246,-0.770107626914978,4.14542818069458,0.20334990322589874,1.382452130317688,194.00914001464844,159.55833435058594,166.85073852539062
58,0.036096811294555664,-0.7726354002952576,4.145188808441162,0.19638168811798096,1.3888989686965942,193.92552185058594,159.7377471923828,166.73794555664062
59,0.03608894348144531,-0.7749714851379395,4.145956039428711,0.18777166306972504,1.3945449590682983,194.00294494628906,159.9084014892578,166.6309051513672
60,0.036281585693359375,-0.7775493860244751,4.145341873168945,0.18262742459774017,1.4029000997543335,193.87353515625,160.07000732421875,166.52442932128906
61,0.03614234924316406,-0.7807533144950867,4.148101329803467,0.17676487565040588,1.4135682582855225,193.7745819091797,160.232421875,166.4043426513672
62,0.03605341911315918,-0.783577024936676,4.151833534240723,0.16907267272472382,1.4210323095321655,193.67376708984375,160.39111328125,166.30572509765625
63,0.03740811347961426,-0.785785436630249,4.155808925628662,0.16321924328804016,1.4261279106140137,193.6065216064453,160.5762176513672,166.2091522216797
64,0.03648805618286133,-0.7882570028305054,4.15776252746582,0.15653349459171295,1.4331765174865723,193.54388427734375,160.7589569091797,166.10145568847656
65,0.035416364669799805,-0.7905381917953491,4.165690898895264,0.15310847759246826,1.438852071762085,193.43418884277344,160.962158203125,166.00779724121094
66,0.03562355041503906,-0.7930960059165955,4.169436454772949,0.1467466503381729,1.446944236755371,193.36376953125,161.15444946289062,165.91685485839844
67,0.035691022872924805,-0.795026421546936,4.168462753295898,0.1403713822364807,1.452417254447937,193.29147338867188,161.36532592773438,165.83253479003906
68,0.03569364547729492,-0.79701167345047,4.172506809234619,0.134463831782341,1.4565002918243408,193.2334442138672,161.5775909423828,165.75328063964844
69,0.0355837345123291,-0.7987886667251587,4.167129039764404,0.13010767102241516,1.4630956649780273,193.1482696533203,161.8011016845703,165.69412231445312
70,0.03535127639770508,-0.8005203604698181,4.1663336753845215,0.12347465008497238,1.4670133590698242,193.0716094970703,162.0213623046875,165.6465606689453
71,0.035825252532958984,-0.802415132522583,4.16821813583374,0.11842355132102966,1.472170114517212,192.993896484375,162.25123596191406,165.58135986328125
72,0.03597402572631836,-0.804515540599823,4.169227123260498,0.1133667603135109,1.4785164594650269,192.88897705078125,162.48243713378906,165.51287841796875
73,0.03602147102355957,-0.8064175248146057,4.174495220184326,0.10999718308448792,1.4850519895553589,192.76966857910156,162.72451782226562,165.4344482421875
74,0.035929203033447266,-0.8082334995269775,4.172651290893555,0.10771440714597702,1.4903558492660522,192.6378173828125,162.98110961914062,165.37574768066406
75,0.03570127487182617,-0.8100248575210571,4.173505783081055,0.103205107152462,1.4949241876602173,192.5619659423828,163.2496337890625,165.32022094726562
76,0.03544783592224121,-0.8116730451583862,4.174147129058838,0.09997878968715668,1.4998154640197754,192.4576416015625,163.5042724609375,165.26669311523438
77,0.035430908203125,-0.8135805726051331,4.178592205047607,0.09713684767484665,1.505423665046692,192.3848114013672,163.7654571533203,165.18797302246094
78,0.035587310791015625,-0.8153397440910339,4.18272066116333,0.09375762194395065,1.511520504951477,192.33343505859375,164.037353515625,165.1448211669922
79,0.03567385673522949,-0.8170984983444214,4.1819000244140625,0.08952891081571579,1.513252854347229,192.1853790283203,164.3095245361328,165.0769500732422
80,0.03493070602416992,-0.8189756274223328,4.179431915283203,0.08642512559890747,1.518601655960083,192.04579162597656,164.5858612060547,165.0103302001953
81,0.03562045097351074,-0.8208068013191223,4.180211544036865,0.08214382082223892,1.523592472076416,191.9386749267578,164.8646697998047,164.96401977539062
82,0.03565716743469238,-0.8223060369491577,4.179327964782715,0.08163627237081528,1.5287463665008545,191.84698486328125,165.1339874267578,164.90853881835938
83,0.03583669662475586,-0.8239006400108337,4.1805877685546875,0.07882292568683624,1.5323971509933472,191.76934814453125,165.41673278808594,164.855224609375
84,0.0352020263671875,-0.8252438306808472,4.18290901184082,0.07708495855331421,1.5351189374923706,191.6910858154297,165.70120239257812,164.81478881835938
85,0.03520512580871582,-0.8264809250831604,4.180732250213623,0.07364635914564133,1.5373454093933105,191.6252899169922,165.97610473632812,164.76486206054688
86,0.035552978515625,-0.8276970386505127,4.184653282165527,0.07300413399934769,1.5405373573303223,191.56484985351562,166.23524475097656,164.72764587402344
87,0.0354616641998291,-0.8293103575706482,4.1844401359558105,0.07192304730415344,1.5467058420181274,191.47738647460938,166.4910430908203,164.67149353027344
88,0.035286664962768555,-0.830456018447876,4.187304973602295,0.06965821236371994,1.5491020679473877,191.41688537597656,166.7245635986328,164.638427734375
89,0.03495621681213379,-0.8317471742630005,4.188520431518555,0.06443966925144196,1.550670862197876,191.307861328125,166.9608612060547,164.60581970214844
90,0.035463571548461914,-0.833090603351593,4.19258975982666,0.06213396415114403,1.555201530456543,191.253173828125,167.2014923095703,164.589111328125
91,0.03521585464477539,-0.8343470692634583,4.192977428436279,0.057646267116069794,1.556822419166565,191.15972900390625,167.44467163085938,164.57139587402344
92,0.03514432907104492,-0.8354840874671936,4.190395832061768,0.05474872887134552,1.5609185695648193,191.0601348876953,167.6893768310547,164.55511474609375
93,0.03533506393432617,-0.8367222547531128,4.197143077850342,0.05380886793136597,1.5657316446304321,191.07162475585938,167.92013549804688,164.5318603515625
94,0.03481006622314453,-0.8376020193099976,4.197727203369141,0.05336592346429825,1.5672109127044678,190.9863739013672,168.1584930419922,164.5193634033203
95,0.03523993492126465,-0.8384681344032288,4.198093414306641,0.05154818668961525,1.5672353506088257,190.92137145996094,168.3963165283203,164.4713134765625
96,0.035033464431762695,-0.839264988899231,4.200349807739258,0.05054497718811035,1.5686497688293457,190.8567352294922,168.61607360839844,164.4400177001953
97,0.03503727912902832,-0.8400172591209412,4.201554775238037,0.04929812252521515,1.5697780847549438,190.76646423339844,168.83224487304688,164.4080810546875
98,0.03499245643615723,-0.8406816124916077,4.200634479522705,0.048064038157463074,1.5708589553833008,190.68260192871094,169.04135131835938,164.37472534179688
99,0.03502058982849121,-0.8412935137748718,4.202503681182861,0.04688089340925217,1.571079969406128,190.68714904785156,169.23269653320312,164.35720825195312
100,0.03518056869506836,-0.841885507106781,4.202394962310791,0.04573424905538559,1.5704854726791382,190.57257080078125,169.4322509765625,164.33827209472656
101,0.035315752029418945,-0.8422214388847351,4.206943035125732,0.053460001945495605,1.5702708959579468,190.57513427734375,169.60748291015625,164.2475128173828
102,0.03533220291137695,-0.8428083062171936,4.207805633544922,0.05130663514137268,1.572697639465332,190.49586486816406,169.77975463867188,164.2568359375
103,0.034854888916015625,-0.8431949019432068,4.206207275390625,0.050987470895051956,1.574608325958252,190.46328735351562,169.95623779296875,164.24220275878906
104,0.03525042533874512,-0.8435537815093994,4.215384006500244,0.04956531524658203,1.5743968486785889,190.58753967285156,170.11892700195312,164.2378692626953
105,0.03508281707763672,-0.8440382480621338,4.216086387634277,0.04842209070920944,1.5770105123519897,190.55015563964844,170.29112243652344,164.22740173339844
106,0.03492999076843262,-0.8444700241088867,4.216681003570557,0.04623906686902046,1.5786733627319336,190.48167419433594,170.4422149658203,164.22921752929688
107,0.03534698486328125,-0.844890296459198,4.217176914215088,0.04594385251402855,1.5797587633132935,190.3885040283203,170.5944061279297,164.2264404296875
108,0.03570103645324707,-0.8451974391937256,4.216734409332275,0.045043282210826874,1.5810927152633667,190.3310089111328,170.7330322265625,164.21571350097656
109,0.036351680755615234,-0.8455052375793457,4.215402603149414,0.045266781002283096,1.5802125930786133,190.26025390625,170.86524963378906,164.20213317871094
110,0.03476738929748535,-0.8457817435264587,4.213277816772461,0.04555681347846985,1.5819019079208374,190.2036590576172,170.9962158203125,164.18682861328125
111,0.035114288330078125,-0.8460471630096436,4.215322971343994,0.045344628393650055,1.5831646919250488,190.1786651611328,171.11190795898438,164.1747589111328
112,0.0353083610534668,-0.8462167978286743,4.214725017547607,0.04550958797335625,1.5837472677230835,190.1324920654297,171.22152709960938,164.1563720703125
113,0.03582000732421875,-0.8463812470436096,4.215661525726318,0.04431995749473572,1.5835098028182983,190.09352111816406,171.3242950439453,164.156982421875
114,0.03452706336975098,-0.8465062379837036,4.215948581695557,0.04387426748871803,1.582265019416809,190.0695037841797,171.42034912109375,164.1553955078125
115,0.035272836685180664,-0.8466402292251587,4.216423988342285,0.0436476394534111,1.5834881067276,190.0271759033203,171.50538635253906,164.14031982421875
116,0.03513073921203613,-0.8467892408370972,4.217926979064941,0.043404459953308105,1.5842597484588623,190.0082550048828,171.5882568359375,164.1371612548828
117,0.03498125076293945,-0.8469578623771667,4.217789173126221,0.0418378971517086,1.5851771831512451,189.977294921875,171.67391967773438,164.12937927246094
118,0.035340070724487305,-0.8470792770385742,4.218383312225342,0.03955322876572609,1.5851686000823975,189.95242309570312,171.75888061523438,164.1207733154297
119,0.03475213050842285,-0.8471715450286865,4.217545032501221,0.03917768970131874,1.586997628211975,189.9168701171875,171.84237670898438,164.12303161621094
120,0.03516197204589844,-0.8472943305969238,4.219254970550537,0.03879932314157486,1.585575819015503,189.89691162109375,171.915771484375,164.1371612548828
121,0.03542590141296387,-0.847385048866272,4.219075679779053,0.037717804312705994,1.5865250825881958,189.8603973388672,171.9915771484375,164.14186096191406
122,0.03539109230041504,-0.8474895358085632,4.220592021942139,0.037896133959293365,1.5844858884811401,189.838134765625,172.0580596923828,164.16200256347656
123,0.035082340240478516,-0.8475517630577087,4.221988677978516,0.038196295499801636,1.5855107307434082,189.824951171875,172.12896728515625,164.16232299804688
124,0.035471439361572266,-0.8475874066352844,4.219247817993164,0.03877738118171692,1.5848809480667114,189.75741577148438,172.19204711914062,164.1611785888672
125,0.035167694091796875,-0.8476752638816833,4.220207691192627,0.03680361434817314,1.5836535692214966,189.74301147460938,172.2569580078125,164.1756134033203
126,0.035050392150878906,-0.8477745056152344,4.221826553344727,0.035849377512931824,1.5821820497512817,189.7230224609375,172.32652282714844,164.19647216796875
127,0.03496718406677246,-0.8478549718856812,4.2228498458862305,0.03627472370862961,1.580781102180481,189.72972106933594,172.39540100097656,164.23214721679688
128,0.03516960144042969,-0.8479244112968445,4.222069263458252,0.03544435277581215,1.5800349712371826,189.7088623046875,172.45733642578125,164.2664337158203
129,0.03564000129699707,-0.84797203540802,4.222173690795898,0.03512215614318848,1.5801657438278198,189.69070434570312,172.51229858398438,164.28488159179688
130,0.03531599044799805,-0.8480116724967957,4.222917556762695,0.034733861684799194,1.5789467096328735,189.65875244140625,172.56454467773438,164.3009796142578
131,0.0349574089050293,-0.8480296730995178,4.222033977508545,0.0347721092402935,1.5796282291412354,189.65023803710938,172.60809326171875,164.31936645507812
132,0.0349271297454834,-0.8480714559555054,4.226210594177246,0.03571818768978119,1.580796718597412,189.65313720703125,172.64959716796875,164.32705688476562
133,0.035221099853515625,-0.8481546640396118,4.224704265594482,0.035342153161764145,1.5796983242034912,189.59622192382812,172.6981658935547,164.34959411621094
134,0.03538346290588379,-0.8481886386871338,4.225459575653076,0.036228496581315994,1.5785441398620605,189.56153869628906,172.74871826171875,164.350830078125
135,0.035223960876464844,-0.8482379913330078,4.225541114807129,0.035658784210681915,1.580012559890747,189.5476531982422,172.7963409423828,164.39065551757812
136,0.035060882568359375,-0.8482279181480408,4.2253899574279785,0.03766101598739624,1.580611228942871,189.519775390625,172.8445587158203,164.39093017578125
137,0.03497004508972168,-0.848274290561676,4.2247114181518555,0.035813409835100174,1.5787873268127441,189.4715118408203,172.88211059570312,164.4239959716797
138,0.03488874435424805,-0.8482875823974609,4.2277445793151855,0.03537137061357498,1.5806974172592163,189.5018310546875,172.9106903076172,164.43966674804688
139,0.035178184509277344,-0.8482886552810669,4.225821018218994,0.037459950894117355,1.5812997817993164,189.4703826904297,172.94314575195312,164.45762634277344
140,0.03517007827758789,-0.8482577800750732,4.22327184677124,0.036380037665367126,1.5795937776565552,189.473388671875,172.97193908691406,164.48155212402344
141,0.03597593307495117,-0.8483319878578186,4.227779865264893,0.036270640790462494,1.580276608467102,189.49574279785156,172.99081420898438,164.4906463623047
142,0.03477907180786133,-0.8483590483665466,4.227593898773193,0.03644544258713722,1.5802581310272217,189.4731903076172,173.01919555664062,164.49993896484375
143,0.03524136543273926,-0.8483701944351196,4.226718902587891,0.036801841109991074,1.5803208351135254,189.4561309814453,173.04649353027344,164.51536560058594
144,0.03539109230041504,-0.8483608961105347,4.2261247634887695,0.036610398441553116,1.5816562175750732,189.4569549560547,173.0690155029297,164.518310546875
145,0.03528118133544922,-0.8483850359916687,4.225278854370117,0.03683764487504959,1.5804451704025269,189.4318389892578,173.0887908935547,164.53005981445312
146,0.03504014015197754,-0.8483381867408752,4.224810600280762,0.0370512381196022,1.582181453704834,189.4512176513672,173.10255432128906,164.51991271972656
147,0.03516721725463867,-0.8483843803405762,4.225861549377441,0.0352691113948822,1.5818536281585693,189.48916625976562,173.11375427246094,164.5493621826172
148,0.035239219665527344,-0.8482999801635742,4.223717212677002,0.03445744141936302,1.5798994302749634,189.4711151123047,173.1276092529297,164.56341552734375
149,0.03540945053100586,-0.8483989834785461,4.228414535522461,0.033893827348947525,1.581639051437378,189.50047302246094,173.13023376464844,164.5586395263672
150,0.035126686096191406,-0.8483535051345825,4.226498126983643,0.034209489822387695,1.583726167678833,189.4744110107422,173.14306640625,164.5902557373047
151,0.035019636154174805,-0.8483954668045044,4.226703643798828,0.03500181436538696,1.580155611038208,189.47116088867188,173.1517791748047,164.60769653320312
152,0.0350344181060791,-0.8484218716621399,4.225872039794922,0.03481096029281616,1.5813288688659668,189.4800262451172,173.1666259765625,164.6057586669922
153,0.03514599800109863,-0.8484188318252563,4.225834369659424,0.03488938510417938,1.5816195011138916,189.46763610839844,173.1792449951172,164.60189819335938
154,0.034989118576049805,-0.8483583927154541,4.224294185638428,0.033327627927064896,1.5789048671722412,189.4889373779297,173.1896514892578,164.6214141845703
155,0.035262346267700195,-0.8483937978744507,4.229376792907715,0.029956215992569923,1.5794909000396729,189.5420684814453,173.19480895996094,164.6363983154297
156,0.03541302680969238,-0.8484843373298645,4.227482795715332,0.03144938498735428,1.578409194946289,189.5306854248047,173.2089385986328,164.6786346435547
157,0.035105228424072266,-0.8485072255134583,4.226938247680664,0.03157070651650429,1.577675223350525,189.52059936523438,173.2185516357422,164.70895385742188
158,0.03486299514770508,-0.8485158085823059,4.225149631500244,0.030767086893320084,1.5782266855239868,189.47525024414062,173.22415161132812,164.733154296875
159,0.03498673439025879,-0.8485315442085266,4.228572845458984,0.02946215309202671,1.5761845111846924,189.46018981933594,173.22850036621094,164.76458740234375
160,0.034983158111572266,-0.8485845327377319,4.2274489402771,0.029772188514471054,1.5740010738372803,189.44654846191406,173.24427795410156,164.7983856201172
161,0.0355687141418457,-0.8485901355743408,4.226378440856934,0.029351800680160522,1.5735106468200684,189.49365234375,173.2525634765625,164.81947326660156
162,0.034445762634277344,-0.8485759496688843,4.228288650512695,0.030140958726406097,1.5754082202911377,189.5216522216797,173.26089477539062,164.8379669189453
163,0.03507280349731445,-0.8486315011978149,4.2270917892456055,0.030398080125451088,1.5747827291488647,189.5253448486328,173.27284240722656,164.86343383789062
164,0.03540325164794922,-0.8486037850379944,4.227674961090088,0.030590513721108437,1.5752863883972168,189.5508575439453,173.2788543701172,164.8799285888672
165,0.035402774810791016,-0.8486253619194031,4.226864337921143,0.03000113181769848,1.5738321542739868,189.50244140625,173.2881622314453,164.91665649414062
166,0.03503775596618652,-0.8486417531967163,4.2281084060668945,0.030438685789704323,1.572243571281433,189.4986114501953,173.3005828857422,164.93980407714844
167,0.03550243377685547,-0.8486728072166443,4.227461814880371,0.0300926361232996,1.5708887577056885,189.52694702148438,173.31719970703125,164.9856719970703
168,0.03508448600769043,-0.8486477136611938,4.230938911437988,0.0305461622774601,1.569909930229187,189.51316833496094,173.34104919433594,165.0200958251953
169,0.03500795364379883,-0.848679780960083,4.227066993713379,0.029187601059675217,1.5695688724517822,189.46493530273438,173.3594207763672,165.0444793701172
170,0.03498387336730957,-0.8487265706062317,4.228875160217285,0.026655282825231552,1.5681519508361816,189.52490234375,173.37782287597656,165.10470581054688
171,0.03512883186340332,-0.84867262840271,4.228002071380615,0.0222052950412035,1.5680173635482788,189.51370239257812,173.38780212402344,165.1554718017578
172,0.03530240058898926,-0.8486794829368591,4.226024627685547,0.02246820740401745,1.570278525352478,189.5004425048828,173.3874969482422,165.16766357421875
173,0.035095930099487305,-0.8487178683280945,4.224648475646973,0.02294830046594143,1.5697429180145264,189.49151611328125,173.39877319335938,165.14718627929688
174,0.035249948501586914,-0.8487956523895264,4.223421573638916,0.025534076616168022,1.571403980255127,189.5101776123047,173.4055633544922,165.14108276367188
175,0.03524446487426758,-0.848820686340332,4.225910186767578,0.02475258894264698,1.5725663900375366,189.5121612548828,173.40805053710938,165.15679931640625
176,0.03530597686767578,-0.8488888740539551,4.227766990661621,0.02566162869334221,1.5732256174087524,189.4827880859375,173.41392517089844,165.1797332763672
177,0.03560018539428711,-0.8488410115242004,4.231522560119629,0.025469215586781502,1.5732765197753906,189.50027465820312,173.4208526611328,165.20684814453125
178,0.03555870056152344,-0.8487833738327026,4.228704452514648,0.023108163848519325,1.5697346925735474,189.45999145507812,173.4298553466797,165.28021240234375
179,0.034952402114868164,-0.8489247560501099,4.2294416427612305,0.02494891546666622,1.571567177772522,189.38771057128906,173.42454528808594,165.30917358398438
180,0.03509712219238281,-0.8489058613777161,4.231012344360352,0.025934772565960884,1.5734094381332397,189.390869140625,173.4353790283203,165.2974853515625
181,0.03522133827209473,-0.8488831520080566,4.230310916900635,0.022549869492650032,1.5746184587478638,189.3829803466797,173.44749450683594,165.2782745361328
182,0.03481101989746094,-0.848881721496582,4.229015350341797,0.02186179719865322,1.5732104778289795,189.40184020996094,173.46530151367188,165.2917938232422
183,0.03496265411376953,-0.8488503694534302,4.225917816162109,0.02372877113521099,1.5742011070251465,189.4511260986328,173.4732666015625,165.32040405273438
184,0.0354611873626709,-0.8488566875457764,4.225000858306885,0.024809548631310463,1.5750163793563843,189.46681213378906,173.4830322265625,165.30712890625
185,0.03516244888305664,-0.8488991260528564,4.229154586791992,0.02492315135896206,1.5753813982009888,189.46839904785156,173.4901885986328,165.30181884765625
186,0.035042762756347656,-0.8488616943359375,4.22491455078125,0.025266550481319427,1.5749080181121826,189.48826599121094,173.5038299560547,165.3169708251953
187,0.03533506393432617,-0.8489192128181458,4.227062702178955,0.025751003995537758,1.5759468078613281,189.5110626220703,173.5065155029297,165.31834411621094
188,0.03499746322631836,-0.848922848701477,4.227099895477295,0.025207899510860443,1.5756809711456299,189.4831085205078,173.51341247558594,165.33267211914062
189,0.035451650619506836,-0.848928689956665,4.228509426116943,0.027837898582220078,1.5745174884796143,189.51063537597656,173.52545166015625,165.35096740722656
190,0.03510642051696777,-0.8489207625389099,4.227774620056152,0.02426127716898918,1.5735764503479004,189.4723358154297,173.53054809570312,165.4185028076172
191,0.03502511978149414,-0.8488985896110535,4.229741096496582,0.02557242289185524,1.5755559206008911,189.48782348632812,173.53567504882812,165.419677734375
192,0.035411834716796875,-0.8489288687705994,4.22895622253418,0.02501378394663334,1.5726401805877686,189.5095672607422,173.54458618164062,165.45651245117188
193,0.03495526313781738,-0.8489590883255005,4.229000091552734,0.025576552376151085,1.572714924812317,189.48886108398438,173.54519653320312,165.45166015625
194,0.0353240966796875,-0.8489516377449036,4.226691246032715,0.026941848918795586,1.574493646621704,189.45701599121094,173.5457305908203,165.43222045898438
195,0.035254478454589844,-0.8489274978637695,4.22769021987915,0.02618991583585739,1.571190357208252,189.48818969726562,173.54708862304688,165.49771118164062
196,0.03506112098693848,-0.8489544987678528,4.228877067565918,0.028070569038391113,1.5722469091415405,189.4678192138672,173.5534210205078,165.5045166015625
197,0.03561091423034668,-0.848868727684021,4.226758003234863,0.021628487855196,1.5696606636047363,189.40817260742188,173.55918884277344,165.57200622558594
