itr,time,loss,theta,phi,gamma,bx,by,bz
33,0.03370785713195801,-0.926300585269928,3.2972776889801025,0.09812047332525253,1.5301895141601562,185.46023559570312,178.18572998046875,150.36363220214844
34,0.033893585205078125,-0.9305735230445862,3.2878479957580566,0.0924023985862732,1.5364418029785156,185.18865966796875,178.17105102539062,150.6552734375
35,0.03358006477355957,-0.934194028377533,3.2806897163391113,0.08725174516439438,1.5376187562942505,184.9246826171875,178.1166534423828,150.94659423828125
36,0.03374505043029785,-0.9378505349159241,3.272193431854248,0.08176430314779282,1.5382053852081299,184.66941833496094,178.05392456054688,151.2295684814453
37,0.03386545181274414,-0.9412137269973755,3.2639200687408447,0.07787256687879562,1.540364146232605,184.418701171875,178.01612854003906,151.51925659179688
38,0.03358054161071777,-0.9442460536956787,3.2574028968811035,0.07388979196548462,1.5433450937271118,184.18197631835938,177.99749755859375,151.79977416992188
39,0.033727169036865234,-0.9469214677810669,3.250943899154663,0.07018247246742249,1.543790340423584,183.95472717285156,178.005859375,152.06695556640625
40,0.03328442573547363,-0.949370265007019,3.2455148696899414,0.06690677255392075,1.5459827184677124,183.72840881347656,178.0066680908203,152.3392791748047
41,0.03350949287414551,-0.9516765475273132,3.240189552307129,0.06425758451223373,1.544889211654663,183.51219177246094,178.0310516357422,152.60462951660156
42,0.03338742256164551,-0.9539114832878113,3.234490156173706,0.06209592521190643,1.545969843864441,183.3056182861328,178.0442657470703,152.88340759277344
43,0.03317975997924805,-0.9560627937316895,3.229675054550171,0.05999157950282097,1.54518461227417,183.1047821044922,178.07269287109375,153.17111206054688
44,0.033441781997680664,-0.9580958485603333,3.225325345993042,0.0581430122256279,1.544514775276184,182.90774536132812,178.10153198242188,153.44886779785156
45,0.03351449966430664,-0.9600821733474731,3.2207987308502197,0.055841654539108276,1.5452650785446167,182.72030639648438,178.13455200195312,153.7324676513672
46,0.03324294090270996,-0.9619937539100647,3.216369390487671,0.05423755198717117,1.546708106994629,182.5442657470703,178.14698791503906,154.00355529785156
47,0.03336024284362793,-0.9639227390289307,3.2122480869293213,0.053001519292593,1.549281120300293,182.3748321533203,178.15643310546875,154.2772674560547
48,0.03341960906982422,-0.9658551216125488,3.206998348236084,0.050819531083106995,1.5512889623641968,182.20892333984375,178.1841583251953,154.54920959472656
49,0.0331883430480957,-0.9676651358604431,3.201813220977783,0.04836948961019516,1.553367257118225,182.0482940673828,178.22622680664062,154.81292724609375
50,0.03324723243713379,-0.9692222476005554,3.1973233222961426,0.04627819359302521,1.5539512634277344,181.89453125,178.26014709472656,155.0796661376953
51,0.03328967094421387,-0.9706350564956665,3.1940038204193115,0.04539507254958153,1.5536093711853027,181.75001525878906,178.3076171875,155.34304809570312
52,0.032994747161865234,-0.9720349311828613,3.190598964691162,0.044154390692710876,1.555501103401184,181.6114044189453,178.33009338378906,155.6018524169922
53,0.03323507308959961,-0.973402738571167,3.1883976459503174,0.042134370654821396,1.5572549104690552,181.48194885253906,178.36106872558594,155.85423278808594
54,0.03323197364807129,-0.9748105406761169,3.1853837966918945,0.03944230079650879,1.5543009042739868,181.36099243164062,178.3851776123047,156.15223693847656
55,0.03313422203063965,-0.9761258363723755,3.1826224327087402,0.03790399432182312,1.556114912033081,181.24205017089844,178.43328857421875,156.41177368164062
56,0.033087730407714844,-0.9773191213607788,3.1794166564941406,0.036281339824199677,1.5578680038452148,181.13514709472656,178.4861297607422,156.65513610839844
57,0.0332643985748291,-0.9784755706787109,3.177320718765259,0.03535065799951553,1.5600007772445679,181.03489685058594,178.5260772705078,156.90318298339844
58,0.033083200454711914,-0.9795215725898743,3.1757495403289795,0.03385628014802933,1.5609796047210693,180.93736267089844,178.560546875,157.14349365234375
59,0.03286623954772949,-0.9806141257286072,3.1735427379608154,0.03196406364440918,1.5628480911254883,180.84864807128906,178.59283447265625,157.38551330566406
60,0.033278703689575195,-0.9815393090248108,3.171860694885254,0.03013530559837818,1.5627222061157227,180.76771545410156,178.62973022460938,157.61209106445312
61,0.03317666053771973,-0.9824768304824829,3.169947385787964,0.02831675484776497,1.5635544061660767,180.69277954101562,178.6583709716797,157.8417510986328
62,0.0330049991607666,-0.9834033846855164,3.168795585632324,0.026576777920126915,1.5652209520339966,180.6220245361328,178.6993865966797,158.07858276367188
63,0.03283119201660156,-0.9843487739562988,3.1667778491973877,0.024381205439567566,1.5652638673782349,180.5572052001953,178.7226104736328,158.31973266601562
64,0.03307914733886719,-0.9851848483085632,3.1654417514801025,0.022981854155659676,1.5664232969284058,180.4959259033203,178.75698852539062,158.55982971191406
65,0.03301882743835449,-0.9858914017677307,3.164132595062256,0.02238813415169716,1.5654296875,180.4375762939453,178.7665557861328,158.7750701904297
66,0.03285956382751465,-0.9865679144859314,3.1632187366485596,0.021891463547945023,1.5654088258743286,180.3846435546875,178.79287719726562,158.99017333984375
67,0.032670021057128906,-0.9872509241104126,3.1619362831115723,0.021326828747987747,1.566129207611084,180.33424377441406,178.82461547851562,159.2010498046875
68,0.032863616943359375,-0.9879419803619385,3.160910129547119,0.020784400403499603,1.5666180849075317,180.28573608398438,178.87884521484375,159.4120635986328
69,0.032883644104003906,-0.9885867834091187,3.159792423248291,0.019626298919320107,1.5669673681259155,180.24383544921875,178.91217041015625,159.6226348876953
70,0.03281521797180176,-0.989233672618866,3.158785820007324,0.018732182681560516,1.566941261291504,180.2042236328125,178.95260620117188,159.8327178955078
71,0.03307390213012695,-0.9898400902748108,3.158322811126709,0.01796237751841545,1.5665533542633057,180.16757202148438,179.0021209716797,160.03587341308594
72,0.03271055221557617,-0.9903980493545532,3.157440185546875,0.017186913639307022,1.5661128759384155,180.1339874267578,179.037353515625,160.23081970214844
73,0.03272294998168945,-0.9909343719482422,3.157480239868164,0.016692541539669037,1.5669251680374146,180.1034698486328,179.06138610839844,160.4325714111328
74,0.03272724151611328,-0.9914104342460632,3.156881093978882,0.01606368087232113,1.566644549369812,180.07345581054688,179.07876586914062,160.61459350585938
75,0.0329740047454834,-0.9918984174728394,3.155974864959717,0.01585540361702442,1.5667940378189087,180.04673767089844,179.1099853515625,160.80056762695312
76,0.032764434814453125,-0.992367148399353,3.1548848152160645,0.01534939557313919,1.567383885383606,180.0226287841797,179.15122985839844,160.9797821044922
77,0.03275632858276367,-0.9927992820739746,3.154564380645752,0.01460238080471754,1.5672023296356201,180.0019073486328,179.18203735351562,161.15362548828125
78,0.03296852111816406,-0.9932343363761902,3.1539268493652344,0.014056194573640823,1.5673154592514038,179.98435974121094,179.21151733398438,161.32696533203125
79,0.0329442024230957,-0.9936560392379761,3.1536219120025635,0.013086365535855293,1.5673149824142456,179.96810913085938,179.24192810058594,161.50282287597656
80,0.032979726791381836,-0.9940351247787476,3.1534950733184814,0.012610645033419132,1.5670539140701294,179.95310974121094,179.2672119140625,161.66783142089844
81,0.03277873992919922,-0.9943939447402954,3.152845621109009,0.012198072858154774,1.5672836303710938,179.9392852783203,179.29087829589844,161.82994079589844
82,0.0327911376953125,-0.9947302341461182,3.152773141860962,0.011731344275176525,1.567302942276001,179.926513671875,179.31797790527344,161.9844207763672
83,0.03295469284057617,-0.9950485825538635,3.1523780822753906,0.011220703832805157,1.5674686431884766,179.91448974609375,179.34169006347656,162.1359100341797
84,0.03291654586791992,-0.9953607320785522,3.151639699935913,0.010842175222933292,1.5674629211425781,179.90338134765625,179.36477661132812,162.2823028564453
85,0.032741546630859375,-0.9956673383712769,3.150775909423828,0.010251655243337154,1.5681440830230713,179.89332580566406,179.38754272460938,162.42852783203125
86,0.032669782638549805,-0.9959408640861511,3.150508165359497,0.009656727313995361,1.5680545568466187,179.88711547851562,179.42015075683594,162.56507873535156
87,0.032930612564086914,-0.9961919784545898,3.1503264904022217,0.009106469340622425,1.568713903427124,179.8822784423828,179.45046997070312,162.6984100341797
88,0.032898902893066406,-0.9964310526847839,3.1504790782928467,0.008550044149160385,1.5675510168075562,179.87960815429688,179.47177124023438,162.83071899414062
89,0.03295183181762695,-0.9966752529144287,3.1496198177337646,0.008175058290362358,1.5692030191421509,179.8777313232422,179.4961700439453,162.96192932128906
90,0.03287315368652344,-0.996902585029602,3.149146556854248,0.007898950949311256,1.5687984228134155,179.8768310546875,179.51695251464844,163.08868408203125
91,0.0327913761138916,-0.9971049427986145,3.1485092639923096,0.007445862051099539,1.5682257413864136,179.87632751464844,179.5403594970703,163.2095184326172
92,0.032753705978393555,-0.9973088502883911,3.148193836212158,0.007065878249704838,1.5689518451690674,179.87733459472656,179.56260681152344,163.32960510253906
93,0.03266406059265137,-0.9974946975708008,3.147601366043091,0.006689016241580248,1.5690189599990845,179.8797149658203,179.583251953125,163.4431610107422
94,0.032962799072265625,-0.9976745843887329,3.1473920345306396,0.006245313212275505,1.5698106288909912,179.88275146484375,179.60598754882812,163.55679321289062
95,0.03290510177612305,-0.9978412985801697,3.1469032764434814,0.00577242486178875,1.5693503618240356,179.88621520996094,179.6272735595703,163.6653289794922
96,0.03265023231506348,-0.9979979991912842,3.1467599868774414,0.005516244564205408,1.5697728395462036,179.88983154296875,179.6439971923828,163.77108764648438
97,0.0329592227935791,-0.9981442093849182,3.1464602947235107,0.005233302712440491,1.5702110528945923,179.8936767578125,179.66079711914062,163.8730926513672
98,0.03289461135864258,-0.9982753396034241,3.1461830139160156,0.0049615888856351376,1.569815993309021,179.89735412597656,179.67706298828125,163.97064208984375
99,0.03293204307556152,-0.9984009265899658,3.1457509994506836,0.004715113900601864,1.5705969333648682,179.9009246826172,179.69784545898438,164.06613159179688
100,0.03272056579589844,-0.9985153079032898,3.145756244659424,0.004422804340720177,1.5701789855957031,179.90525817871094,179.71302795410156,164.1571502685547
101,0.032831668853759766,-0.9986284971237183,3.145477056503296,0.004227864556014538,1.5703985691070557,179.90924072265625,179.72727966308594,164.24717712402344
102,0.032927751541137695,-0.998737096786499,3.144993782043457,0.004058363847434521,1.570393681526184,179.9132537841797,179.74391174316406,164.33558654785156
103,0.0329289436340332,-0.9988372921943665,3.1446568965911865,0.003874372923746705,1.5703325271606445,179.9174041748047,179.75979614257812,164.42086791992188
104,0.0327906608581543,-0.9989301562309265,3.1444671154022217,0.0036951988004148006,1.57016921043396,179.92164611816406,179.77444458007812,164.50271606445312
105,0.03265571594238281,-0.9990169405937195,3.1443088054656982,0.003457522951066494,1.5704518556594849,179.92543029785156,179.78651428222656,164.58297729492188
