itr,time,loss,theta,phi,gamma,bx,by,bz
28,0.028935831040143967,-0.7810487747192383,2.757390260696411,0.17255626618862152,1.5131018161773682,155.01547241210938,203.0511016845703,148.21119689941406
29,0.030547242145985365,-0.783169150352478,2.7578463554382324,0.17906732857227325,1.5160436630249023,155.19744873046875,202.82620239257812,148.33596801757812
30,0.02903676498681307,-0.7853103280067444,2.7623612880706787,0.18438369035720825,1.5179870128631592,155.37083435058594,202.63504028320312,148.48446655273438
31,0.03046749997884035,-0.7872766256332397,2.7657530307769775,0.18865598738193512,1.521017074584961,155.54788208007812,202.42605590820312,148.64785766601562
32,0.033268332947045565,-0.7894786596298218,2.770934581756592,0.19442078471183777,1.5238513946533203,155.72145080566406,202.28102111816406,148.81460571289062
33,0.02899391809478402,-0.791167140007019,2.7748141288757324,0.19818229973316193,1.5246686935424805,155.90028381347656,202.13136291503906,148.95724487304688
34,0.030325360829010606,-0.7930266857147217,2.7798311710357666,0.20183156430721283,1.5251991748809814,156.079345703125,201.9798583984375,149.04653930664062
35,0.033246400067582726,-0.7950042486190796,2.786029577255249,0.20634017884731293,1.5285487174987793,156.2613067626953,201.87200927734375,149.20321655273438
36,0.02876579901203513,-0.797177255153656,2.7928290367126465,0.2109318971633911,1.5302006006240845,156.43777465820312,201.70021057128906,149.35035705566406
37,0.030409923056140542,-0.7990272045135498,2.798936605453491,0.21206814050674438,1.5319560766220093,156.6244659423828,201.52099609375,149.5093994140625
38,0.032853395910933614,-0.8007605075836182,2.8048152923583984,0.21182101964950562,1.529828667640686,156.81288146972656,201.34225463867188,149.65298461914062
39,0.03232439700514078,-0.8022580146789551,2.809468984603882,0.2131861299276352,1.5310108661651611,156.99729919433594,201.16908264160156,149.76219177246094
40,0.0321342209354043,-0.8039752840995789,2.814279317855835,0.21463069319725037,1.5341798067092896,157.1801300048828,200.98501586914062,149.885009765625
41,0.029086505062878132,-0.8059150576591492,2.8208301067352295,0.2156500667333603,1.5364850759506226,157.3712158203125,200.8029022216797,150.0120391845703
42,0.030256249010562897,-0.8078969120979309,2.8281466960906982,0.21677473187446594,1.5379846096038818,157.5582275390625,200.6183319091797,150.1488800048828
43,0.032389471074566245,-0.8097153902053833,2.833751916885376,0.2158173769712448,1.5379791259765625,157.74888610839844,200.43214416503906,150.3033447265625
44,0.031944093061611056,-0.8117202520370483,2.8389410972595215,0.21589969098567963,1.5411968231201172,157.95016479492188,200.21910095214844,150.42996215820312
45,0.03235084284096956,-0.81361323595047,2.844905376434326,0.2162751704454422,1.542306900024414,158.1437530517578,200.02200317382812,150.5553741455078
46,0.031686560017988086,-0.8158408999443054,2.853396415710449,0.21560493111610413,1.5414904356002808,158.33689880371094,199.847900390625,150.6821746826172
47,0.03223299793899059,-0.8179413676261902,2.8594202995300293,0.21472828090190887,1.5430183410644531,158.53994750976562,199.64385986328125,150.82742309570312
48,0.03181114699691534,-0.8201466798782349,2.8665847778320312,0.21220338344573975,1.542588472366333,158.73513793945312,199.47828674316406,150.96458435058594
49,0.03225201810710132,-0.8220799565315247,2.8726577758789062,0.21208807826042175,1.5439224243164062,158.92742919921875,199.3040771484375,151.12181091308594
50,0.03152543096803129,-0.8241159915924072,2.8784782886505127,0.21099956333637238,1.5452983379364014,159.11749267578125,199.08482360839844,151.25912475585938
51,0.03242635796777904,-0.8260825276374817,2.8839824199676514,0.2097826451063156,1.5462754964828491,159.30714416503906,198.8611297607422,151.38192749023438
52,0.03167011099867523,-0.8280012607574463,2.8887064456939697,0.20916621387004852,1.5493565797805786,159.49249267578125,198.61082458496094,151.49163818359375
53,0.03226346103474498,-0.8297667503356934,2.8924779891967773,0.20701931416988373,1.5492702722549438,159.67921447753906,198.39389038085938,151.61685180664062
54,0.031498570926487446,-0.8317282199859619,2.8981926441192627,0.204292893409729,1.5488450527191162,159.87010192871094,198.20350646972656,151.74887084960938
55,0.03145537409000099,-0.8335415720939636,2.9092185497283936,0.20192745327949524,1.5471978187561035,160.05209350585938,198.1274871826172,151.8714599609375
56,0.03255544509738684,-0.8355444073677063,2.9132542610168457,0.20169761776924133,1.5526927709579468,160.23143005371094,197.87327575683594,151.9776611328125
57,0.03220861800946295,-0.8372839689254761,2.9173600673675537,0.19826944172382355,1.5514224767684937,160.40843200683594,197.64141845703125,152.08242797851562
58,0.032261749962344766,-0.8393651247024536,2.9203219413757324,0.19686900079250336,1.5578912496566772,160.59024047851562,197.39732360839844,152.20379638671875
59,0.031966218957677484,-0.8414474129676819,2.9248080253601074,0.19387389719486237,1.5614110231399536,160.7722930908203,197.1838836669922,152.3162841796875
60,0.0317969280295074,-0.8436233997344971,2.929872751235962,0.19194725155830383,1.5666303634643555,160.94866943359375,196.94955444335938,152.46435546875
61,0.03170780884101987,-0.8458704948425293,2.9351840019226074,0.19068372249603271,1.571069598197937,161.14312744140625,196.7111053466797,152.59561157226562
62,0.0321818261872977,-0.8482412695884705,2.9408633708953857,0.18775007128715515,1.5718930959701538,161.3404998779297,196.45956420898438,152.728271484375
63,0.03228638391010463,-0.8503142595291138,2.944993257522583,0.18559163808822632,1.5723141431808472,161.5308837890625,196.2119140625,152.87757873535156
64,0.032087527913972735,-0.8524290919303894,2.9501125812530518,0.18302279710769653,1.5735458135604858,161.71832275390625,195.97767639160156,153.0081329345703
65,0.03144271718338132,-0.8547336459159851,2.9545187950134277,0.17962495982646942,1.5751489400863647,161.91253662109375,195.7563934326172,153.16427612304688
66,0.03225299180485308,-0.8570945262908936,2.9606213569641113,0.17624114453792572,1.577958583831787,162.10296630859375,195.5253448486328,153.3022918701172
67,0.03201507520861924,-0.8593993782997131,2.965703248977661,0.17391568422317505,1.5811511278152466,162.2816619873047,195.2735595703125,153.4350128173828
68,0.0319906419608742,-0.8619722723960876,2.971550941467285,0.1718658059835434,1.584877371788025,162.46348571777344,195.02288818359375,153.57676696777344
69,0.032031993847340345,-0.8643563389778137,2.978841543197632,0.16954874992370605,1.5935012102127075,162.65122985839844,194.80987548828125,153.72421264648438
70,0.03219961212016642,-0.8667207956314087,2.9846532344818115,0.16576217114925385,1.5926718711853027,162.85311889648438,194.58523559570312,153.856689453125
71,0.03175558801740408,-0.8690964579582214,2.989851474761963,0.16293743252754211,1.5913540124893188,163.0601043701172,194.32757568359375,154.0082244873047
72,0.03198552504181862,-0.8712416887283325,2.9938971996307373,0.1599625200033188,1.5912069082260132,163.2671356201172,194.06719970703125,154.11573791503906
73,0.03188125090673566,-0.8737509250640869,2.998274326324463,0.15586073696613312,1.5923371315002441,163.47528076171875,193.8217315673828,154.2595672607422
74,0.03224634891375899,-0.8764610886573792,3.0037519931793213,0.1524532586336136,1.5956717729568481,163.6957244873047,193.59336853027344,154.41835021972656
75,0.03193218819797039,-0.878955066204071,3.010157346725464,0.14959895610809326,1.5985572338104248,163.91758728027344,193.3956756591797,154.5714569091797
76,0.032017837977036834,-0.8814935088157654,3.01654052734375,0.14690637588500977,1.5976128578186035,164.12942504882812,193.15223693847656,154.734375
77,0.03190713399089873,-0.8840911984443665,3.0205440521240234,0.14348196983337402,1.5976849794387817,164.34335327148438,192.849365234375,154.8805694580078
78,0.03203260898590088,-0.8866192102432251,3.024350643157959,0.13958320021629333,1.5990344285964966,164.5615997314453,192.57748413085938,155.02545166015625
79,0.03199381404556334,-0.8891326189041138,3.027644634246826,0.13538983464241028,1.5990920066833496,164.7798309326172,192.3035430908203,155.16563415527344
80,0.031876008957624435,-0.8918668031692505,3.033982038497925,0.13131961226463318,1.6000347137451172,165.00259399414062,192.06216430664062,155.32177734375
81,0.032249117037281394,-0.8942293524742126,3.037977933883667,0.12764482200145721,1.6022344827651978,165.22537231445312,191.8157196044922,155.4665069580078
82,0.03184554795734584,-0.8965344429016113,3.0417158603668213,0.12459048628807068,1.6039443016052246,165.443359375,191.5560302734375,155.5975341796875
83,0.03198409592732787,-0.8990535736083984,3.046152353286743,0.12258751690387726,1.6048362255096436,165.66468811035156,191.24404907226562,155.74598693847656
84,0.03216017596423626,-0.901639997959137,3.050499677658081,0.11973369121551514,1.6041916608810425,165.89453125,190.95758056640625,155.9093780517578
85,0.03193379403091967,-0.9042260646820068,3.055912733078003,0.11706599593162537,1.6023902893066406,166.12188720703125,190.6995391845703,156.0584259033203
86,0.032123032957315445,-0.9068449139595032,3.060263156890869,0.11459619551897049,1.6029139757156372,166.3498077392578,190.40692138671875,156.22158813476562
87,0.03183164005167782,-0.9093788862228394,3.064436197280884,0.11192318797111511,1.6025956869125366,166.58306884765625,190.12808227539062,156.37059020996094
88,0.031919304048642516,-0.9118607044219971,3.0686309337615967,0.10879063606262207,1.6024807691574097,166.8169403076172,189.8699188232422,156.50881958007812
89,0.03215749189257622,-0.9145851135253906,3.07443904876709,0.10607210546731949,1.603816032409668,167.052978515625,189.58534240722656,156.6459503173828
90,0.03188178199343383,-0.9171209931373596,3.07649827003479,0.10294872522354126,1.6021232604980469,167.2863006591797,189.25306701660156,156.78387451171875
91,0.032093023182824254,-0.9195243716239929,3.0801749229431152,0.09972857683897018,1.601925253868103,167.52389526367188,189.01246643066406,156.94166564941406
92,0.03199908183887601,-0.9220532774925232,3.084771156311035,0.09630037844181061,1.600599765777588,167.75559997558594,188.7418212890625,157.1041717529297
93,0.03207462700083852,-0.9243499636650085,3.0883402824401855,0.09366610646247864,1.6010339260101318,167.98416137695312,188.46978759765625,157.24990844726562
94,0.031841241056099534,-0.9266300797462463,3.0905308723449707,0.09135164320468903,1.59908926486969,168.2187042236328,188.19491577148438,157.3745880126953
95,0.032013868913054466,-0.9290733933448792,3.0932939052581787,0.08844197541475296,1.5962843894958496,168.4571075439453,187.92445373535156,157.51565551757812
96,0.03206860204227269,-0.9313809275627136,3.095855951309204,0.08527066558599472,1.595202922821045,168.69805908203125,187.65396118164062,157.65199279785156
97,0.031728947069495916,-0.9335699677467346,3.097963809967041,0.08284860104322433,1.5935596227645874,168.9391326904297,187.38555908203125,157.8022003173828
98,0.031981071922928095,-0.9357144236564636,3.100473403930664,0.08068661391735077,1.5919824838638306,169.17820739746094,187.1375274658203,157.94058227539062
99,0.03182551893405616,-0.938093364238739,3.1021547317504883,0.07792624086141586,1.590378999710083,169.4200439453125,186.8482666015625,158.09848022460938
100,0.031667247181758285,-0.9403572082519531,3.10412335395813,0.07616142183542252,1.589561939239502,169.66683959960938,186.57640075683594,158.24746704101562
101,0.03134675300680101,-0.9424949884414673,3.105825424194336,0.07355774194002151,1.5882705450057983,169.91305541992188,186.32899475097656,158.3977508544922
102,0.03228628193028271,-0.9446420669555664,3.10798716545105,0.07174509763717651,1.5895575284957886,170.15573120117188,186.06434631347656,158.5452880859375
103,0.032358074095100164,-0.9468308091163635,3.110480785369873,0.07018636167049408,1.5884884595870972,170.40126037597656,185.7957305908203,158.7019805908203
104,0.032131562009453773,-0.9489662647247314,3.1132445335388184,0.06884142011404037,1.5899226665496826,170.64735412597656,185.54281616210938,158.83555603027344
105,0.03236619080416858,-0.9511991143226624,3.1157686710357666,0.06783517450094223,1.593071699142456,170.89633178710938,185.25430297851562,158.96939086914062
106,0.03187436517328024,-0.9533489942550659,3.1186373233795166,0.06577496975660324,1.5908807516098022,171.1452178955078,185.01800537109375,159.10842895507812
107,0.032157531939446926,-0.9557417631149292,3.1200060844421387,0.06260249763727188,1.5895510911941528,171.4009552001953,184.75192260742188,159.2606201171875
108,0.0315248048864305,-0.9578352570533752,3.122321367263794,0.05942067131400108,1.5875723361968994,171.6560821533203,184.52517700195312,159.40805053710938
109,0.03229586919769645,-0.9596704840660095,3.1236610412597656,0.05783235654234886,1.5890611410140991,171.90090942382812,184.2986602783203,159.56582641601562
110,0.03177592484280467,-0.9614157676696777,3.1258704662323,0.055818915367126465,1.5870139598846436,172.1361846923828,184.10037231445312,159.70965576171875
111,0.0319671540055424,-0.9632299542427063,3.1274261474609375,0.0536934994161129,1.5854337215423584,172.37103271484375,183.8865203857422,159.8470001220703
112,0.03203678200952709,-0.9652358889579773,3.128645181655884,0.05080076679587364,1.5824410915374756,172.61585998535156,183.6527862548828,159.9835662841797
113,0.03202628903090954,-0.9670445322990417,3.1291894912719727,0.048834946006536484,1.5835282802581787,172.86158752441406,183.4182586669922,160.12855529785156
114,0.032083292957395315,-0.968734085559845,3.130328416824341,0.047543901950120926,1.5822422504425049,173.1028594970703,183.20599365234375,160.2617645263672
115,0.03201113804243505,-0.9703391194343567,3.1317427158355713,0.04733312502503395,1.5821387767791748,173.34217834472656,182.99774169921875,160.38778686523438
116,0.03200954711064696,-0.9719060063362122,3.1330337524414062,0.0465506948530674,1.5796858072280884,173.57769775390625,182.8062744140625,160.5126190185547
117,0.0322913839481771,-0.9735956788063049,3.1347954273223877,0.0440204031765461,1.5791031122207642,173.8182830810547,182.6063995361328,160.64512634277344
118,0.031909120036289096,-0.9752810597419739,3.1353847980499268,0.0416971780359745,1.5778210163116455,174.0638427734375,182.408447265625,160.77984619140625
119,0.032190133817493916,-0.9768649339675903,3.1366660594940186,0.04007655382156372,1.5786073207855225,174.30270385742188,182.19178771972656,160.91226196289062
120,0.031760052079334855,-0.9782620668411255,3.137758731842041,0.03824073076248169,1.5775558948516846,174.53562927246094,182.02304077148438,161.0432586669922
121,0.031982749002054334,-0.9795703887939453,3.138584613800049,0.036639243364334106,1.577854871749878,174.76026916503906,181.8643035888672,161.17349243164062
122,0.031460762955248356,-0.9809189438819885,3.1398940086364746,0.034820325672626495,1.5766210556030273,174.985595703125,181.70089721679688,161.31005859375
123,0.0317521090619266,-0.982141375541687,3.141019821166992,0.03315844014286995,1.5761972665786743,175.2103271484375,181.5487823486328,161.42684936523438
124,0.03233868605457246,-0.9833607077598572,3.1408605575561523,0.03119700774550438,1.5755994319915771,175.43234252929688,181.39596557617188,161.54629516601562
125,0.03144308994524181,-0.9845132827758789,3.141294479370117,0.02945295162498951,1.5754903554916382,175.65042114257812,181.25128173828125,161.67771911621094
126,0.03219091100618243,-0.9856202602386475,3.141356945037842,0.02796027809381485,1.572903037071228,175.86520385742188,181.11187744140625,161.80535888671875
127,0.03204655693843961,-0.9866607189178467,3.1423137187957764,0.0265647079795599,1.5725407600402832,176.07876586914062,180.99197387695312,161.92750549316406
128,0.032242143992334604,-0.9876886606216431,3.143308162689209,0.02501811645925045,1.5722594261169434,176.29148864746094,180.87184143066406,162.0429229736328
129,0.03212770912796259,-0.9886698722839355,3.144010543823242,0.023125622421503067,1.5714659690856934,176.49954223632812,180.7646942138672,162.15792846679688
130,0.03177073202095926,-0.9895806312561035,3.1441240310668945,0.02137226238846779,1.5718064308166504,176.70375061035156,180.658203125,162.2760009765625
131,0.0323996739462018,-0.9904177188873291,3.144428014755249,0.020021112635731697,1.5715217590332031,176.9005126953125,180.568603515625,162.3995361328125
132,0.03219666797667742,-0.9912284016609192,3.1448473930358887,0.01870088279247284,1.5723111629486084,177.09146118164062,180.48524475097656,162.53250122070312
133,0.03198930504731834,-0.9919701814651489,3.1455650329589844,0.017679816111922264,1.5716699361801147,177.27597045898438,180.40597534179688,162.6489715576172
134,0.0319957179017365,-0.9926744699478149,3.146291732788086,0.016653064638376236,1.5714176893234253,177.4552764892578,180.33604431152344,162.7677001953125
135,0.032020606100559235,-0.9933614730834961,3.146624803543091,0.015393536537885666,1.5705037117004395,177.62977600097656,180.2713165283203,162.88609313964844
136,0.0321495879907161,-0.9940346479415894,3.146228313446045,0.014049157500267029,1.5702732801437378,177.80128479003906,180.19911193847656,163.0019989013672
137,0.03183959797024727,-0.9946523904800415,3.1455366611480713,0.012707277201116085,1.5697141885757446,177.96609497070312,180.13290405273438,163.1164093017578
138,0.03211689996533096,-0.9951944351196289,3.1455774307250977,0.011901509016752243,1.5695593357086182,178.1229705810547,180.06967163085938,163.22837829589844
139,0.031277317088097334,-0.9956707954406738,3.1454527378082275,0.011308878660202026,1.569805383682251,178.2690887451172,180.021728515625,163.3367156982422
140,0.0321223468054086,-0.9960870742797852,3.1453490257263184,0.010672229342162609,1.5698881149291992,178.404052734375,179.9781494140625,163.44338989257812
141,0.031752478098496795,-0.9964518547058105,3.1453139781951904,0.01023698877543211,1.5696899890899658,178.5294647216797,179.9380340576172,163.54689025878906
142,0.03205144009552896,-0.9967778921127319,3.144871711730957,0.009830379858613014,1.5700137615203857,178.6460723876953,179.9109344482422,163.647216796875
143,0.032284929882735014,-0.9970846176147461,3.14481782913208,0.00909360684454441,1.5701614618301392,178.75538635253906,179.88406372070312,163.74932861328125
144,0.03195503097958863,-0.9973613023757935,3.14483904838562,0.008457226678729057,1.5702793598175049,178.85723876953125,179.86044311523438,163.8485870361328
145,0.032186383148655295,-0.9976089596748352,3.144591808319092,0.0077941445633769035,1.5703059434890747,178.95164489746094,179.8460693359375,163.9451141357422
146,0.0321109218057245,-0.9978309273719788,3.1444389820098877,0.0072632827796041965,1.5699924230575562,179.0399932861328,179.8319854736328,164.03701782226562
147,0.032254778081551194,-0.9980335831642151,3.1442549228668213,0.006636181380599737,1.5699270963668823,179.12232971191406,179.82069396972656,164.12759399414062
148,0.031920807901769876,-0.9982191324234009,3.144162654876709,0.006099850870668888,1.5701674222946167,179.1992645263672,179.8166961669922,164.21578979492188
149,0.031924580223858356,-0.9983887672424316,3.144152879714966,0.005666451528668404,1.5701936483383179,179.27073669433594,179.8140869140625,164.3035430908203
150,0.03214347688481212,-0.9985411763191223,3.1440823078155518,0.005255615338683128,1.569975733757019,179.3373565673828,179.81175231933594,164.38751220703125
151,0.03191997506655753,-0.998678982257843,3.1439054012298584,0.004944496788084507,1.570182204246521,179.39901733398438,179.80775451660156,164.46946716308594
152,0.03201047703623772,-0.9988034963607788,3.144076347351074,0.004617941100150347,1.5699836015701294,179.45545959472656,179.81019592285156,164.5495147705078
153,0.031356157967820764,-0.9989134669303894,3.1438751220703125,0.004198990296572447,1.5702158212661743,179.50689697265625,179.80935668945312,164.6239776611328
154,0.03222850291058421,-0.9990103244781494,3.144047975540161,0.00373785849660635,1.570198655128479,179.55368041992188,179.81430053710938,164.69461059570312
