itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.029957803897559643,-0.8327224254608154,4.096561908721924,0.1102880984544754,1.6061259508132935,190.4969940185547,171.03050231933594,157.75680541992188
198,0.032444525975733995,-0.8327144384384155,4.096146106719971,0.11112073063850403,1.6063344478607178,190.4646453857422,171.04052734375,157.79290771484375
199,0.029994798125699162,-0.8327187299728394,4.09564733505249,0.11045792698860168,1.6068236827850342,190.46629333496094,171.03758239746094,157.77627563476562
200,0.031288024969398975,-0.8327109217643738,4.095269203186035,0.11016622930765152,1.6055258512496948,190.48666381835938,171.0431365966797,157.7879180908203
201,0.029746480053290725,-0.8327135443687439,4.095925331115723,0.11074056476354599,1.6071984767913818,190.47161865234375,171.04415893554688,157.79910278320312
202,0.03091894299723208,-0.832722544670105,4.095224380493164,0.11072401702404022,1.6066486835479736,190.4697265625,171.053466796875,157.82247924804688
203,0.029751152964308858,-0.8327391147613525,4.0953569412231445,0.10930711776018143,1.6066855192184448,190.49276733398438,171.05050659179688,157.8351593017578
204,0.03291629604063928,-0.8327286839485168,4.095433712005615,0.10816989094018936,1.6053063869476318,190.48724365234375,171.046142578125,157.85194396972656
205,0.029787271982058883,-0.8327184319496155,4.095162868499756,0.11044281721115112,1.6043591499328613,190.46202087402344,171.0463409423828,157.86622619628906
206,0.031250461004674435,-0.8327239751815796,4.098079204559326,0.10922299325466156,1.6037105321884155,190.48484802246094,171.0393829345703,157.89376831054688
207,0.029682569904252887,-0.8327323794364929,4.09771728515625,0.10888081043958664,1.6039600372314453,190.4525909423828,171.0397186279297,157.9093017578125
208,0.031070336000993848,-0.8327451944351196,4.096626281738281,0.10913169384002686,1.6035802364349365,190.4770965576172,171.03997802734375,157.90863037109375
209,0.029836589004844427,-0.8327337503433228,4.095462799072266,0.10893868654966354,1.603507161140442,190.49569702148438,171.03436279296875,157.92721557617188
210,0.031368552008643746,-0.8327566385269165,4.095757007598877,0.11026514321565628,1.6050409078598022,190.49029541015625,171.027587890625,157.93882751464844
211,0.02984402608126402,-0.8327722549438477,4.09637975692749,0.10922655463218689,1.6046537160873413,190.5015411376953,171.02392578125,157.94711303710938
212,0.03149555786512792,-0.8327685594558716,4.096576690673828,0.11017362028360367,1.6046342849731445,190.5009765625,171.0238037109375,157.9573516845703
213,0.029622667003422976,-0.8327687382698059,4.096507549285889,0.10889377444982529,1.6051665544509888,190.5086212158203,171.0213623046875,157.98544311523438
214,0.031183130107820034,-0.8327471613883972,4.096585750579834,0.11114447563886642,1.6050786972045898,190.50527954101562,171.0249481201172,157.99612426757812
215,0.029959237901493907,-0.8327668905258179,4.097393989562988,0.11031746119260788,1.6048702001571655,190.48028564453125,171.02291870117188,158.04226684570312
216,0.03299324004910886,-0.8327592611312866,4.0954365730285645,0.10955241322517395,1.6043683290481567,190.4883575439453,171.0192108154297,158.05018615722656
217,0.029813674045726657,-0.8327788710594177,4.0960798263549805,0.11047782748937607,1.6044411659240723,190.4829559326172,171.0120849609375,158.04940795898438
218,0.031077021034434438,-0.8327814340591431,4.096879005432129,0.11064982414245605,1.6051028966903687,190.48883056640625,171.0066680908203,158.07003784179688
219,0.029773639980703592,-0.8327759504318237,4.096905708312988,0.10993070155382156,1.604962944984436,190.50408935546875,171.00497436523438,158.08583068847656
220,0.031238125870004296,-0.8327779769897461,4.0966715812683105,0.1109561026096344,1.6053634881973267,190.49732971191406,171.00379943847656,158.0907745361328
221,0.029704015934839845,-0.8327783942222595,4.095639705657959,0.10994714498519897,1.604188323020935,190.49940490722656,171.002685546875,158.1037139892578
222,0.03173238504678011,-0.8327817916870117,4.097424030303955,0.11017070710659027,1.6035014390945435,190.49229431152344,170.99935913085938,158.11732482910156
223,0.029942724155262113,-0.8327693343162537,4.09710693359375,0.11161664128303528,1.6033564805984497,190.53050231933594,170.9988250732422,158.15028381347656
224,0.031236270908266306,-0.8327720761299133,4.097056865692139,0.1096942350268364,1.6048189401626587,190.5313262939453,170.99139404296875,158.16725158691406
225,0.029917825013399124,-0.8327792882919312,4.095499038696289,0.11163879930973053,1.6048357486724854,190.5162353515625,170.9925537109375,158.1785888671875
226,0.03100226796232164,-0.8328066468238831,4.096104621887207,0.11043829470872879,1.6048017740249634,190.5029754638672,170.98812866210938,158.18728637695312
227,0.029680256033316255,-0.8328021168708801,4.095426559448242,0.11097002774477005,1.6046116352081299,190.47900390625,170.9871368408203,158.18954467773438
228,0.03304609307087958,-0.8327873945236206,4.097132205963135,0.1096208393573761,1.6032882928848267,190.4930877685547,170.9820098876953,158.20838928222656
229,0.0298705599270761,-0.8327884674072266,4.095548629760742,0.11057645082473755,1.6020139455795288,190.50961303710938,170.9849395751953,158.19532775878906
230,0.031100465916097164,-0.8327755928039551,4.095057964324951,0.10933738946914673,1.602411150932312,190.51100158691406,170.98294067382812,158.21441650390625
231,0.029700569109991193,-0.8328011631965637,4.096729278564453,0.11048736423254013,1.6021467447280884,190.5101318359375,170.9805450439453,158.19595336914062
232,0.03301236196421087,-0.8327968716621399,4.09752082824707,0.11106245964765549,1.6037874221801758,190.51239013671875,170.97914123535156,158.2057647705078
233,0.029848807957023382,-0.8328129649162292,4.09679651260376,0.1106715202331543,1.604206919670105,190.518798828125,170.98092651367188,158.2209014892578
234,0.030850250041112304,-0.8328090906143188,4.09664249420166,0.11059094220399857,1.6023991107940674,190.5334930419922,170.98521423339844,158.23199462890625
235,0.029957879101857543,-0.8327880501747131,4.0971903800964355,0.11156042665243149,1.603342056274414,190.5009765625,170.98167419433594,158.23825073242188
236,0.031182301929220557,-0.8327879905700684,4.095710277557373,0.10984466224908829,1.6029248237609863,190.5238037109375,170.98468017578125,158.23892211914062
237,0.029883549083024263,-0.8327369689941406,4.0944013595581055,0.11236800998449326,1.6047935485839844,190.49261474609375,170.98565673828125,158.2460479736328
238,0.0312914929818362,-0.8327863216400146,4.094699382781982,0.11054617911577225,1.6043063402175903,190.52268981933594,170.98086547851562,158.25753784179688
239,0.030007104855030775,-0.8328123092651367,4.096289157867432,0.11070199310779572,1.6032577753067017,190.51553344726562,170.97254943847656,158.248291015625
240,0.03132929001003504,-0.8328101634979248,4.09576416015625,0.11065463721752167,1.6035728454589844,190.5231170654297,170.9744873046875,158.24578857421875
241,0.03005029703490436,-0.8328068256378174,4.096741199493408,0.11140444129705429,1.6040652990341187,190.5001983642578,170.9722137451172,158.24281311035156
242,0.03114898595958948,-0.832747220993042,4.095969200134277,0.10845031589269638,1.6019699573516846,190.4978790283203,170.97705078125,158.2468719482422
243,0.029828693950548768,-0.8327712416648865,4.096012115478516,0.10972274839878082,1.6019439697265625,190.51718139648438,170.9716796875,158.25003051757812
244,0.032895593205466866,-0.8327776193618774,4.097049713134766,0.11109787970781326,1.601578712463379,190.52012634277344,170.9741668701172,158.24942016601562
245,0.030137773836031556,-0.8328086733818054,4.096071243286133,0.1103617325425148,1.603148102760315,190.51211547851562,170.97230529785156,158.2449188232422
246,0.03069315617904067,-0.8327534794807434,4.093710422515869,0.11184034496545792,1.6043424606323242,190.48703002929688,170.973876953125,158.23533630371094
247,0.030107974773272872,-0.8327520489692688,4.093843936920166,0.11034683883190155,1.6051491498947144,190.47586059570312,170.97052001953125,158.2493133544922
248,0.0328060130123049,-0.8327655792236328,4.0977911949157715,0.10969270765781403,1.601962685585022,190.45620727539062,170.97093200683594,158.23468017578125
249,0.030152694089338183,-0.8327788710594177,4.097757816314697,0.11053091287612915,1.6024322509765625,190.46585083007812,170.9698028564453,158.24053955078125
250,0.030907454900443554,-0.832794725894928,4.096051216125488,0.11149788647890091,1.6033148765563965,190.4728546142578,170.9677734375,158.2359161376953
251,0.02958570118062198,-0.8328089714050293,4.096258163452148,0.11017046868801117,1.6036605834960938,190.4762725830078,170.9695587158203,158.24853515625
252,0.031066989991813898,-0.8327916860580444,4.096684455871582,0.11169123649597168,1.6048450469970703,190.47793579101562,170.9662322998047,158.24530029296875
253,0.02993210800923407,-0.8327523469924927,4.097254276275635,0.10909359157085419,1.6041642427444458,190.47149658203125,170.97352600097656,158.2511749267578
254,0.031182065838947892,-0.8327928781509399,4.097306728363037,0.11026910692453384,1.6031328439712524,190.5145263671875,170.9768524169922,158.25547790527344
255,0.02966515999287367,-0.8327890634536743,4.095152854919434,0.11126060038805008,1.6031187772750854,190.50660705566406,170.98199462890625,158.26487731933594
256,0.0314393590670079,-0.8328016400337219,4.095868110656738,0.1098271980881691,1.6031113862991333,190.5022735595703,170.9800262451172,158.26332092285156
257,0.029787687119096518,-0.8327279090881348,4.095641613006592,0.11285117268562317,1.6052154302597046,190.49664306640625,170.9799041748047,158.26922607421875
258,0.031002359930425882,-0.8327952027320862,4.095026969909668,0.11078287661075592,1.60426664352417,190.49057006835938,170.97659301757812,158.26844787597656
259,0.029890883015468717,-0.8328068256378174,4.09744930267334,0.11066217720508575,1.603448510169983,190.5159912109375,170.9745635986328,158.2594757080078
260,0.031082769855856895,-0.832763135433197,4.096287250518799,0.11229702830314636,1.6037499904632568,190.52012634277344,170.9800262451172,158.2515106201172
261,0.029915683204308152,-0.8327404260635376,4.097189426422119,0.10840950161218643,1.6027801036834717,190.5233917236328,170.9771728515625,158.26443481445312
262,0.031313704792410135,-0.8327644467353821,4.097369194030762,0.109430231153965,1.6026426553726196,190.55943298339844,170.9777069091797,158.2654571533203
263,0.029746116138994694,-0.832750678062439,4.099595069885254,0.1105642020702362,1.6013410091400146,190.60267639160156,170.9835205078125,158.261474609375
264,0.03135747089982033,-0.8327237367630005,4.099842548370361,0.10827527940273285,1.5993229150772095,190.61827087402344,170.98846435546875,158.25509643554688
265,0.029954828089103103,-0.8327419757843018,4.097273349761963,0.10887310653924942,1.599012851715088,190.60133361816406,170.99044799804688,158.2397003173828
266,0.031043103896081448,-0.8327390551567078,4.098342418670654,0.10792945325374603,1.5985690355300903,190.59193420410156,170.98513793945312,158.2273712158203
267,0.030020791105926037,-0.8327315449714661,4.098045349121094,0.11023473739624023,1.5990104675292969,190.58665466308594,170.9861602783203,158.20602416992188
268,0.032920333091169596,-0.8327474594116211,4.0974249839782715,0.10892531275749207,1.6008144617080688,190.54644775390625,170.986572265625,158.21755981445312
269,0.029909128788858652,-0.8327627778053284,4.099164962768555,0.10944050550460815,1.600243330001831,190.5694122314453,170.9842529296875,158.22137451171875
270,0.03127886215224862,-0.8327681422233582,4.099392890930176,0.1100594624876976,1.6011356115341187,190.53733825683594,170.98155212402344,158.215576171875
271,0.029827881837263703,-0.8327624797821045,4.098850250244141,0.10944169759750366,1.6000694036483765,190.53887939453125,170.9795379638672,158.22030639648438
272,0.03131817816756666,-0.8327775001525879,4.098750591278076,0.10986106097698212,1.600618839263916,190.53140258789062,170.97842407226562,158.21719360351562
273,0.029861454851925373,-0.8327626585960388,4.099803924560547,0.10955478250980377,1.5999714136123657,190.52236938476562,170.97857666015625,158.2135467529297
274,0.03146363119594753,-0.8327664732933044,4.09884786605835,0.11049570143222809,1.6009931564331055,190.5305633544922,170.97610473632812,158.20396423339844
275,0.029851946979761124,-0.8327720761299133,4.098012924194336,0.10974491387605667,1.6018661260604858,190.51226806640625,170.9741668701172,158.22018432617188
276,0.03117025992833078,-0.8327904343605042,4.094882011413574,0.11131614446640015,1.602800726890564,190.48731994628906,170.97320556640625,158.21527099609375
277,0.0298821700271219,-0.8327712416648865,4.095197677612305,0.10925174504518509,1.6024301052093506,190.48147583007812,170.96746826171875,158.219482421875
278,0.031158685917034745,-0.8327964544296265,4.095128059387207,0.11086378246545792,1.6025274991989136,190.50048828125,170.96690368652344,158.2051239013672
279,0.03008516994304955,-0.8328105211257935,4.0957746505737305,0.11045606434345245,1.6025588512420654,190.490478515625,170.9653778076172,158.2197265625
280,0.03128472506068647,-0.8327620625495911,4.098084449768066,0.11143733561038971,1.6028392314910889,190.49313354492188,170.96823120117188,158.21446228027344
281,0.02999375108629465,-0.8327849507331848,4.095632553100586,0.10965289920568466,1.6031067371368408,190.49974060058594,170.96923828125,158.23231506347656
282,0.03150700288824737,-0.8327895998954773,4.096977233886719,0.11159592866897583,1.6046799421310425,190.53097534179688,170.9664306640625,158.23240661621094
283,0.02977591217495501,-0.8328085541725159,4.095938682556152,0.11027137190103531,1.603875756263733,190.51849365234375,170.97479248046875,158.24737548828125
284,0.031374476850032806,-0.8328044414520264,4.095542907714844,0.11050813645124435,1.6036067008972168,190.51498413085938,170.97250366210938,158.2371826171875
285,0.0299434179905802,-0.832807183265686,4.096787452697754,0.11087691783905029,1.6031502485275269,190.50949096679688,170.97213745117188,158.2297821044922
286,0.03112677112221718,-0.8327961564064026,4.097422122955322,0.1111612468957901,1.6039541959762573,190.51193237304688,170.97360229492188,158.2187042236328
287,0.0308532880153507,-0.8327932357788086,4.097317695617676,0.1104508712887764,1.6027770042419434,190.51824951171875,170.9809112548828,158.2350616455078
288,0.029974116943776608,-0.8327776193618774,4.094100475311279,0.11123250424861908,1.6026850938796997,190.51113891601562,170.9776153564453,158.22425842285156
289,0.03127733105793595,-0.8327925801277161,4.09663200378418,0.10980892181396484,1.6027041673660278,190.5218505859375,170.9707794189453,158.2278289794922
290,0.029785582795739174,-0.832725465297699,4.098441123962402,0.11215873807668686,1.603217601776123,190.52810668945312,170.97511291503906,158.21868896484375
291,0.03129099006764591,-0.8327732086181641,4.098025798797607,0.11063623428344727,1.6048814058303833,190.52247619628906,170.97891235351562,158.22479248046875
292,0.029688741080462933,-0.8328044414520264,4.095697402954102,0.11110737919807434,1.6030853986740112,190.5267791748047,170.98219299316406,158.2451629638672
293,0.03120575286448002,-0.8327843546867371,4.097378730773926,0.1098296120762825,1.6028417348861694,190.5139617919922,170.98284912109375,158.25021362304688
294,0.029756974196061492,-0.8328031897544861,4.096456050872803,0.11062105745077133,1.6024688482284546,190.5045928955078,170.98312377929688,158.2544403076172
295,0.031168616842478514,-0.8327940106391907,4.096088409423828,0.11151555925607681,1.6027323007583618,190.50051879882812,170.980224609375,158.2331085205078
296,0.029935832135379314,-0.8327499628067017,4.095517635345459,0.10885830223560333,1.602272391319275,190.5082244873047,170.97952270507812,158.23614501953125
297,0.03122790204361081,-0.8327780961990356,4.094203472137451,0.10967542231082916,1.6028143167495728,190.51052856445312,170.9783935546875,158.23963928222656
298,0.029702159808948636,-0.8327548503875732,4.0944929122924805,0.1120394840836525,1.6044063568115234,190.48463439941406,170.97412109375,158.23590087890625
299,0.031512248096987605,-0.8327560424804688,4.094353675842285,0.10915055871009827,1.60405695438385,190.48081970214844,170.9691925048828,158.2517547607422
300,0.029860337963327765,-0.8327869772911072,4.094817161560059,0.11021728813648224,1.6024922132492065,190.48963928222656,170.97120666503906,158.2521209716797
301,0.031359246000647545,-0.8327556252479553,4.095312118530273,0.11223689466714859,1.6040308475494385,190.50828552246094,170.97610473632812,158.25302124023438
302,0.029836462112143636,-0.8327978253364563,4.095239639282227,0.1107175424695015,1.6047923564910889,190.4984588623047,170.97152709960938,158.27032470703125
303,0.032918894896283746,-0.8328068256378174,4.096245765686035,0.11146996915340424,1.6038998365402222,190.49407958984375,170.97235107421875,158.26217651367188
304,0.03008950501680374,-0.8327689170837402,4.0976996421813965,0.10958673059940338,1.603463053703308,190.49240112304688,170.97415161132812,158.2577362060547
305,0.03107808600179851,-0.8327716588973999,4.096896171569824,0.11212457716464996,1.604433298110962,190.4545135498047,170.97608947753906,158.26541137695312
306,0.02990362490527332,-0.8327794671058655,4.095997333526611,0.10911586880683899,1.6039494276046753,190.4792022705078,170.9781036376953,158.2761993408203
307,0.03301104111596942,-0.8327799439430237,4.09781551361084,0.11010302603244781,1.6029062271118164,190.4844207763672,170.97198486328125,158.27511596679688
308,0.029782284051179886,-0.832807183265686,4.0964035987854,0.11140637844800949,1.6036957502365112,190.47483825683594,170.97250366210938,158.27711486816406
309,0.031209341948851943,-0.8327820301055908,4.095941543579102,0.10896708071231842,1.603822946548462,190.50086975097656,170.97401428222656,158.2702178955078
310,0.029774209950119257,-0.8328189253807068,4.0964226722717285,0.11111690104007721,1.6042795181274414,190.49740600585938,170.9727783203125,158.27532958984375
311,0.03294936497695744,-0.8328167796134949,4.096359729766846,0.11094563454389572,1.604152798652649,190.5121307373047,170.98023986816406,158.2707061767578
312,0.02995035401545465,-0.8328187465667725,4.096386909484863,0.11122880131006241,1.604207992553711,190.5040740966797,170.9842529296875,158.27149963378906
313,0.0313248629681766,-0.8327749967575073,4.098074436187744,0.11048594862222672,1.6044609546661377,190.49246215820312,170.98863220214844,158.26246643066406
314,0.029646621085703373,-0.8328006863594055,4.095682621002197,0.11144561320543289,1.6044957637786865,190.49449157714844,170.9886016845703,158.25454711914062
315,0.03151145204901695,-0.8327890634536743,4.095630168914795,0.10978169739246368,1.6048216819763184,190.48348999023438,170.98406982421875,158.26478576660156
316,0.029588317032903433,-0.8327643275260925,4.095666885375977,0.11223439127206802,1.6036441326141357,190.45755004882812,170.978271484375,158.26597595214844
317,0.031531463842839,-0.8327950239181519,4.095541477203369,0.10978812724351883,1.6040396690368652,190.46005249023438,170.9738006591797,158.27513122558594
318,0.029961863067001104,-0.8327748775482178,4.095493316650391,0.1120179072022438,1.6049202680587769,190.42880249023438,170.97219848632812,158.2682342529297
319,0.031271924963220954,-0.8327626585960388,4.0949506759643555,0.10940375179052353,1.6043953895568848,190.44906616210938,170.96969604492188,158.286376953125
320,0.029789719032123685,-0.832791268825531,4.09699821472168,0.1106286272406578,1.602481722831726,190.46176147460938,170.96678161621094,158.29266357421875
321,0.03126899595372379,-0.8327874541282654,4.097841739654541,0.11054712533950806,1.602752685546875,190.4919891357422,170.96487426757812,158.2984619140625
322,0.029834663029760122,-0.8328096270561218,4.096205234527588,0.11107936501502991,1.6032902002334595,190.48619079589844,170.96646118164062,158.29600524902344
323,0.03149906499311328,-0.8327844738960266,4.09700870513916,0.1095556989312172,1.603129267692566,190.4877471923828,170.9679412841797,158.30059814453125
324,0.02977898297831416,-0.8327788710594177,4.098079204559326,0.11061481386423111,1.6028190851211548,190.50076293945312,170.971923828125,158.308837890625
325,0.03166260803118348,-0.8327991962432861,4.097153663635254,0.1108536496758461,1.6026575565338135,190.51028442382812,170.97479248046875,158.30015563964844
326,0.029787460109218955,-0.8328052759170532,4.096526622772217,0.11020241677761078,1.603272795677185,190.5196990966797,170.9723663330078,158.29530334472656
327,0.03139814781025052,-0.8327811360359192,4.0970354080200195,0.11024191230535507,1.6019185781478882,190.5424346923828,170.97576904296875,158.2910614013672
328,0.029840509174391627,-0.8328036665916443,4.0968756675720215,0.11079637706279755,1.602373719215393,190.5313262939453,170.9734649658203,158.28713989257812
329,0.03166130091995001,-0.8327649235725403,4.094735622406006,0.10948766767978668,1.602575659751892,190.53317260742188,170.97055053710938,158.27737426757812
330,0.029840847942978144,-0.8327519297599792,4.095479488372803,0.1121511310338974,1.6037662029266357,190.56410217285156,170.97000122070312,158.2853240966797
331,0.031531585147604346,-0.8327770233154297,4.095860004425049,0.10972392559051514,1.6049317121505737,190.53155517578125,170.9674072265625,158.29446411132812
332,0.02980920998379588,-0.8327944874763489,4.097551345825195,0.11144128441810608,1.6029062271118164,190.50965881347656,170.97190856933594,158.28567504882812
333,0.031409299932420254,-0.8328089714050293,4.0958685874938965,0.11026263982057571,1.6038219928741455,190.5045166015625,170.9696044921875,158.2757568359375
334,0.02986820787191391,-0.8327986001968384,4.097116470336914,0.11023899167776108,1.603468418121338,190.5072021484375,170.9677276611328,158.27462768554688
335,0.03131934301927686,-0.8328103423118591,4.095914840698242,0.11070378124713898,1.6032683849334717,190.52984619140625,170.97193908691406,158.2825927734375
336,0.02998826908878982,-0.8327997922897339,4.095324516296387,0.11099038273096085,1.6042073965072632,190.51199340820312,170.97274780273438,158.28250122070312
337,0.03172173700295389,-0.8328130841255188,4.09586763381958,0.1108926311135292,1.6040583848953247,190.49090576171875,170.97288513183594,158.27780151367188
338,0.0299241840839386,-0.8328003883361816,4.09523344039917,0.1111314445734024,1.604710340499878,190.48915100097656,170.9727325439453,158.2726593017578
339,0.03125738399103284,-0.8328007459640503,4.094848155975342,0.11048513650894165,1.6033891439437866,190.48809814453125,170.97262573242188,158.27285766601562
340,0.029930303804576397,-0.8327687978744507,4.096861839294434,0.10923568159341812,1.6020194292068481,190.5250701904297,170.97384643554688,158.28515625
341,0.030918208183720708,-0.8327389359474182,4.09825325012207,0.10860545188188553,1.5991580486297607,190.55828857421875,170.9768829345703,158.30020141601562
342,0.02981448289938271,-0.8327040076255798,4.100157737731934,0.1084575206041336,1.5981470346450806,190.57859802246094,170.97964477539062,158.27891540527344
343,0.03147769207134843,-0.832741379737854,4.098276615142822,0.10953385382890701,1.599635362625122,190.59365844726562,170.98048400878906,158.24562072753906
344,0.02973089087754488,-0.8327774405479431,4.097920894622803,0.11011571437120438,1.6025251150131226,190.55856323242188,170.98150634765625,158.23876953125
345,0.030965849990025163,-0.8327888250350952,4.096860408782959,0.11160486191511154,1.6030492782592773,190.57009887695312,170.9822235107422,158.23858642578125
346,0.029722592094913125,-0.8327606916427612,4.097329616546631,0.10922274738550186,1.6031893491744995,190.55506896972656,170.98484802246094,158.2537078857422
347,0.03132532094605267,-0.832760214805603,4.098616123199463,0.11040199548006058,1.6035338640213013,190.5552520751953,170.9858856201172,158.253662109375
348,0.02983178594149649,-0.832749605178833,4.098585605621338,0.11097455024719238,1.6051958799362183,190.56198120117188,170.98779296875,158.2342529296875
349,0.0314316141884774,-0.8327641487121582,4.100031852722168,0.11086895316839218,1.604118824005127,190.55218505859375,170.9886932373047,158.23190307617188
350,0.03000894491560757,-0.8327431678771973,4.098911285400391,0.1098395362496376,1.604386568069458,190.54254150390625,170.98434448242188,158.22691345214844
351,0.03137359907850623,-0.8327612280845642,4.099028587341309,0.11153361946344376,1.6039584875106812,190.53851318359375,170.98370361328125,158.22499084472656
352,0.029844949021935463,-0.8327299356460571,4.099653244018555,0.10891862958669662,1.6031028032302856,190.5509796142578,170.98789978027344,158.2442626953125
353,0.031180088873952627,-0.8327933549880981,4.097745418548584,0.11058750003576279,1.6033703088760376,190.51715087890625,170.98793029785156,158.25180053710938
354,0.029759288066998124,-0.8327358961105347,4.09568452835083,0.11302065849304199,1.6043111085891724,190.51211547851562,170.9871826171875,158.2498321533203
355,0.03243455896154046,-0.8328066468238831,4.096282482147217,0.11048175394535065,1.602831244468689,190.5034942626953,170.97958374023438,158.23838806152344
356,0.02979189809411764,-0.8327467441558838,4.093900203704834,0.11177178472280502,1.6037837266921997,190.53013610839844,170.9801788330078,158.22280883789062
357,0.031157761812210083,-0.8326085805892944,4.090778350830078,0.11290814727544785,1.6093676090240479,190.58889770507812,170.9745635986328,158.2320098876953
358,0.029890222009271383,-0.8326308131217957,4.091029167175293,0.11242710798978806,1.6077862977981567,190.61561584472656,170.9740753173828,158.22451782226562
359,0.031253454042598605,-0.8327547907829285,4.092106342315674,0.1118433028459549,1.6048723459243774,190.63136291503906,170.9717254638672,158.21693420410156
360,0.029963389970362186,-0.8327556252479553,4.0940165519714355,0.1093849241733551,1.6033819913864136,190.65084838867188,170.97088623046875,158.2274932861328
361,0.03133042901754379,-0.8327752947807312,4.094025135040283,0.11075238883495331,1.6051836013793945,190.63710021972656,170.9669952392578,158.21926879882812
362,0.029972939984872937,-0.8327963948249817,4.093276500701904,0.1106974184513092,1.604185700416565,190.6440887451172,170.96136474609375,158.2091064453125
363,0.03152799909003079,-0.8327770233154297,4.093916893005371,0.11100547760725021,1.6029057502746582,190.64878845214844,170.96188354492188,158.21311950683594
364,0.02982561895623803,-0.8327907919883728,4.093557834625244,0.11127151548862457,1.6043145656585693,190.63848876953125,170.95823669433594,158.21881103515625
365,0.031193172093480825,-0.8327574133872986,4.09517240524292,0.11004102230072021,1.6037145853042603,190.65921020507812,170.95375061035156,158.23611450195312
366,0.02979567600414157,-0.8327690958976746,4.094408988952637,0.11119794845581055,1.6050634384155273,190.6488800048828,170.95249938964844,158.23052978515625
367,0.032840266823768616,-0.8327522277832031,4.095188140869141,0.10988739132881165,1.602957844734192,190.6739501953125,170.9512939453125,158.2310333251953
368,0.029738256009295583,-0.8327493667602539,4.095733642578125,0.11030703783035278,1.6020708084106445,190.69627380371094,170.94866943359375,158.22735595703125
369,0.03123218403197825,-0.8327437043190002,4.096619606018066,0.11166900396347046,1.6028116941452026,190.65382385253906,170.9521942138672,158.2144317626953
370,0.029770075110718608,-0.8327493667602539,4.097438335418701,0.10924386233091354,1.6034047603607178,190.6382598876953,170.95626831054688,158.22720336914062
371,0.030980289913713932,-0.832780659198761,4.096653938293457,0.11130990087985992,1.60410737991333,190.61386108398438,170.96401977539062,158.2144012451172
372,0.031254786998033524,-0.832775354385376,4.097644805908203,0.10988829284906387,1.6028364896774292,190.6031494140625,170.97372436523438,158.23074340820312
373,0.02971134800463915,-0.8327146172523499,4.096434116363525,0.11317628622055054,1.6046594381332397,190.5912628173828,170.9811553955078,158.2317657470703
374,0.031160321086645126,-0.8327819108963013,4.097232818603516,0.11128877103328705,1.6035912036895752,190.61053466796875,170.9785919189453,158.24293518066406
375,0.029910566983744502,-0.8327912092208862,4.097628593444824,0.1104959100484848,1.6045589447021484,190.5758056640625,170.98361206054688,158.25828552246094
376,0.03148043900728226,-0.8328079581260681,4.096383094787598,0.11112252622842789,1.603915810585022,190.55638122558594,170.98779296875,158.2524871826172
377,0.030001325998455286,-0.8327947854995728,4.096926212310791,0.11032722890377045,1.6045989990234375,190.54656982421875,170.98895263671875,158.25880432128906
378,0.031249888939782977,-0.8328070044517517,4.096713066101074,0.11126761883497238,1.6047062873840332,190.5191650390625,170.9942626953125,158.26747131347656
379,0.029959229985252023,-0.8328018188476562,4.097001552581787,0.11135144531726837,1.6036757230758667,190.51031494140625,170.9987335205078,158.27545166015625
380,0.031210293993353844,-0.8328046798706055,4.096219539642334,0.10974980890750885,1.603641390800476,190.48770141601562,170.9996337890625,158.27163696289062
381,0.02986634592525661,-0.8327895998954773,4.094857692718506,0.11115740984678268,1.603214144706726,190.4879608154297,170.9960174560547,158.27191162109375
382,0.031329043209552765,-0.8327886462211609,4.0966877937316895,0.10986494272947311,1.6022605895996094,190.50460815429688,170.99302673339844,158.26535034179688
383,0.0299680489115417,-0.8327264189720154,4.098574638366699,0.11234628409147263,1.6031670570373535,190.50238037109375,170.9913330078125,158.2686309814453
384,0.03144707693718374,-0.8327512741088867,4.099106311798096,0.10967421531677246,1.603108525276184,190.49957275390625,170.9918975830078,158.2857208251953
385,0.02989433309994638,-0.8327714800834656,4.098822593688965,0.11076915264129639,1.6023406982421875,190.48968505859375,170.9909210205078,158.28536987304688
386,0.031188942957669497,-0.8327728509902954,4.098052978515625,0.11005905270576477,1.6021087169647217,190.4728240966797,170.99183654785156,158.27902221679688
387,0.029976197984069586,-0.8327685594558716,4.098555088043213,0.10991707444190979,1.6020448207855225,190.49197387695312,170.99237060546875,158.27891540527344
388,0.03130231099203229,-0.8327771425247192,4.099050998687744,0.11134278029203415,1.6028929948806763,190.47250366210938,170.990966796875,158.28114318847656
389,0.02965196897275746,-0.832777738571167,4.099219799041748,0.11066735535860062,1.6032516956329346,190.46121215820312,170.99351501464844,158.2836151123047
390,0.03148927399888635,-0.8327714800834656,4.098628044128418,0.11156319081783295,1.6038813591003418,190.4521484375,170.9940948486328,158.28887939453125
391,0.030050689121708274,-0.8327519297599792,4.099379539489746,0.10940461605787277,1.6033600568771362,190.4425506591797,170.9952392578125,158.29112243652344
392,0.03118488285690546,-0.8327972292900085,4.09623384475708,0.1114436611533165,1.6042100191116333,190.44248962402344,170.99339294433594,158.29605102539062
393,0.030027876142412424,-0.832806408405304,4.09579610824585,0.11080814152956009,1.6047160625457764,190.45384216308594,170.989990234375,158.28359985351562
