itr,time,loss,theta,phi,gamma,bx,by,bz
23,0.030250760028138757,-0.6764986515045166,3.6618731021881104,-0.8103908896446228,0.3128639757633209,207.89500427246094,161.12704467773438,196.4488525390625
24,0.028891662135720253,-0.6787278056144714,3.662461280822754,-0.8098409175872803,0.3041483461856842,207.86293029785156,161.08062744140625,196.6123809814453
25,0.02958314004354179,-0.6814355254173279,3.6615071296691895,-0.8120952844619751,0.29316961765289307,207.7908172607422,161.0135498046875,196.76356506347656
26,0.031174616888165474,-0.6837624907493591,3.659980058670044,-0.8107031583786011,0.28227704763412476,207.73861694335938,160.91539001464844,196.8705291748047
27,0.03148811310529709,-0.685330867767334,3.660367965698242,-0.8091332912445068,0.27475324273109436,207.71971130371094,160.8889923095703,196.9588623046875
28,0.030648988904431462,-0.6871896386146545,3.6600215435028076,-0.8079625368118286,0.26386260986328125,207.70863342285156,160.8441619873047,197.032470703125
29,0.031611124984920025,-0.688254177570343,3.659571886062622,-0.8089337348937988,0.25600481033325195,207.69158935546875,160.81771850585938,197.09271240234375
30,0.02862355997785926,-0.6893496513366699,3.656531810760498,-0.809785783290863,0.24901652336120605,207.6730499267578,160.77882385253906,197.10894775390625
31,0.0303927690256387,-0.6903179883956909,3.6555938720703125,-0.8092073798179626,0.24116522073745728,207.65940856933594,160.7812957763672,197.12289428710938
32,0.028937971917912364,-0.6915876865386963,3.6544487476348877,-0.8068572878837585,0.23297947645187378,207.6768798828125,160.77532958984375,197.13136291503906
33,0.03034859709441662,-0.6921982765197754,3.654543399810791,-0.8049572706222534,0.22605730593204498,207.68067932128906,160.73817443847656,197.1264190673828
34,0.028775373939424753,-0.6924644112586975,3.655439615249634,-0.8097097277641296,0.22372937202453613,207.730712890625,160.7228546142578,197.0952606201172
35,0.030390108935534954,-0.6926075220108032,3.6586170196533203,-0.8084597587585449,0.22297771275043488,207.76731872558594,160.7114715576172,197.0458984375
36,0.02885905117727816,-0.6927281022071838,3.6591169834136963,-0.8067324757575989,0.2214856594800949,207.78871154785156,160.67593383789062,197.00897216796875
37,0.030027783010154963,-0.6930410861968994,3.660989999771118,-0.8070396184921265,0.2172400951385498,207.78494262695312,160.63145446777344,196.97640991210938
38,0.032448219833895564,-0.6934124231338501,3.6608686447143555,-0.8118650317192078,0.21141310036182404,207.73776245117188,160.6451416015625,196.9376983642578
39,0.0288670239970088,-0.6937160491943359,3.6610889434814453,-0.8121240735054016,0.2080942988395691,207.70668029785156,160.6238250732422,196.87704467773438
40,0.031081016175448895,-0.6937645077705383,3.6619255542755127,-0.8130126595497131,0.20802943408489227,207.66943359375,160.556396484375,196.80934143066406
41,0.029339113971218467,-0.6940498948097229,3.6608452796936035,-0.8123942613601685,0.2054080218076706,207.64047241210938,160.54360961914062,196.74505615234375
42,0.030665742931887507,-0.6947810053825378,3.6592133045196533,-0.8127688765525818,0.20020654797554016,207.61790466308594,160.54864501953125,196.69387817382812
43,0.029544679913669825,-0.6952345967292786,3.6588168144226074,-0.8123270273208618,0.19699104130268097,207.58409118652344,160.5428466796875,196.6223907470703
44,0.03018699516542256,-0.6955717206001282,3.655257225036621,-0.8132802844047546,0.1918971836566925,207.5488739013672,160.49351501464844,196.5666046142578
45,0.029687158996239305,-0.6956759691238403,3.656780242919922,-0.8143414855003357,0.192482590675354,207.54983520507812,160.45294189453125,196.48390197753906
46,0.030103483935818076,-0.6958556175231934,3.6539385318756104,-0.8160971403121948,0.18974313139915466,207.52963256835938,160.41766357421875,196.4064483642578
47,0.030098837101832032,-0.695946455001831,3.653970956802368,-0.8156183958053589,0.18999344110488892,207.52671813964844,160.38880920410156,196.3305206298828
48,0.029818505980074406,-0.6961169838905334,3.653203010559082,-0.8154231309890747,0.18838003277778625,207.544921875,160.3524169921875,196.2609405517578
49,0.029880499932914972,-0.6960789561271667,3.656125068664551,-0.8146447539329529,0.18964946269989014,207.57981872558594,160.27658081054688,196.19387817382812
50,0.03030895791016519,-0.6961984634399414,3.656825065612793,-0.8156460523605347,0.18805690109729767,207.57424926757812,160.25192260742188,196.133544921875
51,0.029094540048390627,-0.6963239312171936,3.654963493347168,-0.817207396030426,0.18605966866016388,207.5613555908203,160.248291015625,196.08013916015625
52,0.03002454712986946,-0.6963833570480347,3.6556689739227295,-0.8170108199119568,0.18683165311813354,207.54742431640625,160.1985321044922,196.00450134277344
53,0.030049686785787344,-0.6964435577392578,3.656362533569336,-0.8167470693588257,0.18673962354660034,207.53306579589844,160.2182159423828,195.93963623046875
54,0.029406315181404352,-0.6964928507804871,3.656602382659912,-0.8179384469985962,0.18580006062984467,207.493408203125,160.1970672607422,195.89317321777344
55,0.029869860038161278,-0.6966196298599243,3.6558148860931396,-0.8164951801300049,0.18395759165287018,207.50047302246094,160.15647888183594,195.83192443847656
56,0.02961288089863956,-0.6966814994812012,3.6571390628814697,-0.8156713247299194,0.18313105404376984,207.52267456054688,160.1060028076172,195.7879638671875
57,0.02968540508300066,-0.6967307329177856,3.6576099395751953,-0.815931499004364,0.182528555393219,207.52975463867188,160.05665588378906,195.7452850341797
58,0.029765611980110407,-0.6968062520027161,3.6562843322753906,-0.8177798986434937,0.18194378912448883,207.5083465576172,160.01571655273438,195.6937255859375
59,0.03033193782903254,-0.6968330144882202,3.6571905612945557,-0.8196905851364136,0.18255910277366638,207.51559448242188,160.00228881835938,195.64451599121094
60,0.030236776219680905,-0.6969277262687683,3.656595468521118,-0.8202099800109863,0.17877084016799927,207.50439453125,159.97740173339844,195.58590698242188
61,0.030543334782123566,-0.6970119476318359,3.656822443008423,-0.8204955458641052,0.1791217029094696,207.53329467773438,159.91131591796875,195.5372314453125
62,0.02996630221605301,-0.6971233487129211,3.655243158340454,-0.8205292820930481,0.17829473316669464,207.57142639160156,159.8362274169922,195.48663330078125
63,0.031513138907030225,-0.6972554326057434,3.6525039672851562,-0.8215135335922241,0.17769008874893188,207.59300231933594,159.82327270507812,195.44259643554688
64,0.031005519907921553,-0.6973696351051331,3.649479627609253,-0.8244871497154236,0.17456798255443573,207.57571411132812,159.79200744628906,195.39561462402344
65,0.030693058157339692,-0.6974433660507202,3.650489091873169,-0.8230475187301636,0.17662504315376282,207.63021850585938,159.72891235351562,195.3365936279297
66,0.030171054881066084,-0.6975947022438049,3.648634672164917,-0.8223681449890137,0.1747371107339859,207.6384735107422,159.6666717529297,195.284912109375
67,0.03006990603171289,-0.6976787447929382,3.6476850509643555,-0.823776125907898,0.17359332740306854,207.67147827148438,159.62457275390625,195.24368286132812
68,0.02989593311212957,-0.6976832747459412,3.647904634475708,-0.8258484601974487,0.17466950416564941,207.66989135742188,159.65171813964844,195.1951904296875
69,0.030017522862181067,-0.6975505948066711,3.650507688522339,-0.8258883953094482,0.17718657851219177,207.64675903320312,159.659423828125,195.15103149414062
70,0.030220139073207974,-0.6978574991226196,3.6477112770080566,-0.82381671667099,0.17172592878341675,207.64126586914062,159.5990753173828,195.10186767578125
71,0.03038940206170082,-0.6983078718185425,3.645343542098999,-0.8218982815742493,0.16708232462406158,207.66537475585938,159.57870483398438,195.04751586914062
72,0.029782245866954327,-0.6986716389656067,3.6453590393066406,-0.8210036754608154,0.16304637491703033,207.6894989013672,159.6183319091797,195.0146026611328
73,0.029839437920600176,-0.6986918449401855,3.6449732780456543,-0.8181238770484924,0.161421999335289,207.730224609375,159.58680725097656,194.97964477539062
74,0.029637736035510898,-0.6987839937210083,3.64510178565979,-0.8188306093215942,0.16018909215927124,207.7463836669922,159.58912658691406,194.9481201171875
75,0.030371558154001832,-0.6988232135772705,3.6474297046661377,-0.8229528069496155,0.16054579615592957,207.7481231689453,159.57286071777344,194.91294860839844
76,0.030403589829802513,-0.6992345452308655,3.6420199871063232,-0.8228085041046143,0.1557459980249405,207.6935577392578,159.54388427734375,194.86764526367188
77,0.0312620319891721,-0.6992828845977783,3.639723539352417,-0.8253828883171082,0.15458102524280548,207.6910400390625,159.53982543945312,194.79931640625
78,0.0317382060457021,-0.6992264986038208,3.64105224609375,-0.8206170201301575,0.15633568167686462,207.68716430664062,159.55963134765625,194.73394775390625
79,0.030276405159384012,-0.6993871927261353,3.64023494720459,-0.8222501277923584,0.15475709736347198,207.7089385986328,159.51576232910156,194.68655395507812
80,0.030015542870387435,-0.6994637250900269,3.640845537185669,-0.8224712014198303,0.15277181565761566,207.7250518798828,159.48538208007812,194.63070678710938
81,0.030342159094288945,-0.6995141506195068,3.6414430141448975,-0.8258432745933533,0.15188179910182953,207.71371459960938,159.5004425048828,194.58181762695312
82,0.030278631020337343,-0.6995751857757568,3.6425282955169678,-0.8246030807495117,0.1530020833015442,207.7505645751953,159.53323364257812,194.52401733398438
83,0.030877468874678016,-0.6995607018470764,3.642159938812256,-0.826230525970459,0.1545303463935852,207.7864990234375,159.55650329589844,194.4757080078125
84,0.030096109956502914,-0.6996077299118042,3.640524387359619,-0.8254299163818359,0.1506105661392212,207.7698516845703,159.58413696289062,194.4405059814453
85,0.031489443965256214,-0.6996099352836609,3.6424379348754883,-0.8269780278205872,0.15353956818580627,207.7754669189453,159.55960083007812,194.40252685546875
86,0.031012047082185745,-0.6996669173240662,3.6420154571533203,-0.8255032896995544,0.15258894860744476,207.79832458496094,159.58856201171875,194.3590850830078
87,0.030449023004621267,-0.6996769309043884,3.6415798664093018,-0.8266713619232178,0.15361765027046204,207.79400634765625,159.5849609375,194.3348388671875
88,0.03005303512327373,-0.6996713280677795,3.6419312953948975,-0.8251656889915466,0.1524076759815216,207.81112670898438,159.59268188476562,194.301513671875
89,0.03023790498264134,-0.6995093822479248,3.6434543132781982,-0.8277067542076111,0.15501925349235535,207.79058837890625,159.60043334960938,194.27638244628906
90,0.029690423980355263,-0.6995373964309692,3.640213966369629,-0.8224480748176575,0.14885681867599487,207.8184051513672,159.5706024169922,194.24191284179688
91,0.030475419014692307,-0.6996336579322815,3.6400976181030273,-0.82392817735672,0.1493409276008606,207.85862731933594,159.58578491210938,194.21278381347656
92,0.02981652389280498,-0.6994529366493225,3.645555019378662,-0.8282679915428162,0.1542690247297287,207.82786560058594,159.61717224121094,194.185791015625
93,0.030789378099143505,-0.6996755003929138,3.6454927921295166,-0.8270490169525146,0.15223713219165802,207.83860778808594,159.57786560058594,194.1594696044922
94,0.0299027799628675,-0.699621856212616,3.644069194793701,-0.82309889793396,0.14985531568527222,207.86537170410156,159.54481506347656,194.14056396484375
95,0.03032220690511167,-0.6997473835945129,3.6424996852874756,-0.8284156322479248,0.15130968391895294,207.86245727539062,159.5425567626953,194.13589477539062
96,0.029899704968556762,-0.6997786164283752,3.642854928970337,-0.827303946018219,0.1507556438446045,207.89971923828125,159.5616912841797,194.11178588867188
97,0.030274156015366316,-0.6997897028923035,3.642289161682129,-0.8274491429328918,0.15004955232143402,207.90127563476562,159.54095458984375,194.10459899902344
98,0.031461031176149845,-0.6997910737991333,3.642796039581299,-0.8251831531524658,0.14979559183120728,207.9139404296875,159.51815795898438,194.09619140625
99,0.030790876829996705,-0.6998133063316345,3.6420340538024902,-0.8257396221160889,0.15048161149024963,207.9352569580078,159.54788208007812,194.09849548339844
100,0.03161826101131737,-0.6998087763786316,3.64107084274292,-0.8267389535903931,0.15048347413539886,207.94204711914062,159.5258331298828,194.08303833007812
101,0.02886671107262373,-0.6997784972190857,3.641782522201538,-0.825312077999115,0.15148663520812988,207.94105529785156,159.54278564453125,194.07546997070312
102,0.03218623693101108,-0.6998158097267151,3.6412129402160645,-0.8248372673988342,0.1507272869348526,207.9762420654297,159.54432678222656,194.07949829101562
103,0.02872941317036748,-0.6997610330581665,3.642770290374756,-0.8249020576477051,0.15178810060024261,207.9877166748047,159.50892639160156,194.08668518066406
104,0.03130906983278692,-0.6998211741447449,3.640522003173828,-0.8246321082115173,0.15088659524917603,208.00680541992188,159.5048065185547,194.09165954589844
105,0.02917529409751296,-0.6997095346450806,3.642545461654663,-0.828224778175354,0.15318173170089722,208.01246643066406,159.51670837402344,194.09439086914062
106,0.03062667092308402,-0.6998142600059509,3.6418778896331787,-0.8255728483200073,0.1510058343410492,208.0058135986328,159.54132080078125,194.06863403320312
107,0.028973848093301058,-0.6997720003128052,3.6422109603881836,-0.8251394033432007,0.14926929771900177,208.01614379882812,159.52296447753906,194.06582641601562
108,0.03092246991582215,-0.6998180150985718,3.6404922008514404,-0.8274877667427063,0.15033899247646332,207.9956512451172,159.5048828125,194.06434631347656
109,0.029081020038574934,-0.699795126914978,3.6409459114074707,-0.8270185589790344,0.1520470678806305,208.01976013183594,159.5463104248047,194.0440216064453
110,0.030947139021009207,-0.699783980846405,3.6419522762298584,-0.8261518478393555,0.15229931473731995,208.0665740966797,159.55140686035156,194.03262329101562
111,0.030343204038217664,-0.6997912526130676,3.6425540447235107,-0.826848566532135,0.152645543217659,208.09619140625,159.54100036621094,194.03883361816406
112,0.03322355588898063,-0.6996156573295593,3.6444427967071533,-0.8297690153121948,0.15352050960063934,208.13589477539062,159.55197143554688,194.03590393066406
113,0.02917085005901754,-0.6997814774513245,3.6417236328125,-0.825254499912262,0.14924214780330658,208.1351776123047,159.5489501953125,194.00082397460938
114,0.029763767961412668,-0.69978266954422,3.643331527709961,-0.82713782787323,0.15070199966430664,208.12818908691406,159.52438354492188,193.9967041015625
115,0.029178488068282604,-0.6997976303100586,3.6440203189849854,-0.8273087739944458,0.15111498534679413,208.13087463378906,159.5141143798828,193.98406982421875
116,0.030662809032946825,-0.6997722387313843,3.644085645675659,-0.828728437423706,0.15204933285713196,208.17430114746094,159.5026092529297,193.96556091308594
117,0.029578630812466145,-0.6996970772743225,3.6418535709381104,-0.8244567513465881,0.1487598419189453,208.16929626464844,159.498046875,193.94581604003906
118,0.029941191198304296,-0.6998147368431091,3.6431851387023926,-0.8263791799545288,0.14940321445465088,208.15701293945312,159.48843383789062,193.9443359375
119,0.03033061884343624,-0.6991577744483948,3.6471898555755615,-0.8198577165603638,0.1546253114938736,208.2074737548828,159.51382446289062,193.9326171875
120,0.02863722713664174,-0.6998598575592041,3.6401495933532715,-0.8253161311149597,0.1449871063232422,208.17556762695312,159.43096923828125,193.97372436523438
121,0.030123854987323284,-0.7000644207000732,3.6381237506866455,-0.828379213809967,0.14311520755290985,208.1748809814453,159.36935424804688,193.94281005859375
122,0.03273144597187638,-0.7001029253005981,3.6372461318969727,-0.8291456699371338,0.14409367740154266,208.20123291015625,159.3525848388672,193.89637756347656
123,0.0287724188528955,-0.7001581192016602,3.63712477684021,-0.8304955363273621,0.14474889636039734,208.21852111816406,159.2954864501953,193.85240173339844
124,0.03084510611370206,-0.7001081109046936,3.635739803314209,-0.8322604298591614,0.14605079591274261,208.21728515625,159.2955322265625,193.80801391601562
125,0.03281233389861882,-0.7003052830696106,3.634697675704956,-0.8276638388633728,0.14354689419269562,208.23939514160156,159.26466369628906,193.78305053710938
126,0.02869834820739925,-0.7003753781318665,3.6333959102630615,-0.8291197419166565,0.14221534132957458,208.23963928222656,159.24928283691406,193.7429656982422
127,0.03065145295113325,-0.7004052400588989,3.6341984272003174,-0.8282760381698608,0.1424476057291031,208.26596069335938,159.2046356201172,193.71389770507812
128,0.028815667843446136,-0.7004125118255615,3.634572744369507,-0.8275827169418335,0.14125493168830872,208.27432250976562,159.1822509765625,193.68898010253906
129,0.02984739514067769,-0.7004570364952087,3.6331865787506104,-0.826475977897644,0.13980986177921295,208.2992401123047,159.15171813964844,193.67666625976562
130,0.03009659703820944,-0.7006030678749084,3.630303382873535,-0.828495442867279,0.1386783868074417,208.29832458496094,159.17913818359375,193.65797424316406
131,0.030665033031255007,-0.700620710849762,3.6302895545959473,-0.8278765678405762,0.13844014704227448,208.32264709472656,159.1973419189453,193.64527893066406
132,0.02899118699133396,-0.7006145715713501,3.631044387817383,-0.8262108564376831,0.13856951892375946,208.3504638671875,159.16412353515625,193.62890625
133,0.030729807913303375,-0.7006028890609741,3.631300210952759,-0.8255753517150879,0.13946977257728577,208.38705444335938,159.18040466308594,193.6224822998047
134,0.029261548072099686,-0.7006563544273376,3.6299493312835693,-0.8263367414474487,0.13855229318141937,208.38931274414062,159.22573852539062,193.61012268066406
135,0.030793351819738746,-0.7006803750991821,3.628931760787964,-0.826805830001831,0.1388731300830841,208.41860961914062,159.2301483154297,193.5973358154297
136,0.029187973123043776,-0.700798749923706,3.6277120113372803,-0.8276549577713013,0.1372564136981964,208.41683959960938,159.2452850341797,193.58132934570312
137,0.03009062889032066,-0.7008894085884094,3.6260430812835693,-0.824597954750061,0.13563768565654755,208.4467315673828,159.2389678955078,193.56979370117188
138,0.03026394103653729,-0.7009176015853882,3.6233808994293213,-0.825018048286438,0.13334552943706512,208.4519805908203,159.261962890625,193.56301879882812
139,0.030268870992586017,-0.7009396553039551,3.624067783355713,-0.8251920342445374,0.13339488208293915,208.4597625732422,159.2472381591797,193.53579711914062
140,0.030386490980163217,-0.7008833885192871,3.624983549118042,-0.8231950402259827,0.12750355899333954,208.47496032714844,159.38211059570312,193.5100860595703
141,0.0315882139839232,-0.7008944153785706,3.6230809688568115,-0.8231420516967773,0.1272709220647812,208.47042846679688,159.38282775878906,193.49244689941406
142,0.029204171150922775,-0.7009666562080383,3.624107837677002,-0.828137993812561,0.13221165537834167,208.49794006347656,159.44668579101562,193.48153686523438
143,0.03260829602368176,-0.7009989023208618,3.6218717098236084,-0.8290339708328247,0.13034923374652863,208.4955596923828,159.4339141845703,193.4534149169922
144,0.03205317794345319,-0.700985312461853,3.6199734210968018,-0.831539511680603,0.129495769739151,208.48756408691406,159.4219970703125,193.41964721679688
145,0.028867725050076842,-0.7009968161582947,3.6192409992218018,-0.8298363089561462,0.129186749458313,208.50262451171875,159.41647338867188,193.38311767578125
146,0.030048836022615433,-0.7010313868522644,3.6196069717407227,-0.8305389285087585,0.12966683506965637,208.50018310546875,159.37278747558594,193.35189819335938
147,0.02878526598215103,-0.7010483145713806,3.6195549964904785,-0.8299626111984253,0.12991806864738464,208.518798828125,159.34799194335938,193.31893920898438
148,0.0315113109536469,-0.7010652422904968,3.621168851852417,-0.8271199464797974,0.12956243753433228,208.52780151367188,159.3235321044922,193.2916259765625
149,0.03010239591822028,-0.7011003494262695,3.619248390197754,-0.8289433121681213,0.1279277503490448,208.51710510253906,159.29661560058594,193.29534912109375
150,0.029862669063732028,-0.7013506889343262,3.6147093772888184,-0.8323410153388977,0.12654252350330353,208.4787139892578,159.2744598388672,193.2734832763672
151,0.030622357968240976,-0.7014206051826477,3.6148576736450195,-0.8302853107452393,0.124796561896801,208.5015106201172,159.22207641601562,193.22735595703125
152,0.028774458914995193,-0.7012032270431519,3.620238780975342,-0.8298690915107727,0.12778340280056,208.52122497558594,159.15943908691406,193.1949462890625
153,0.03089597704820335,-0.7014517188072205,3.6170473098754883,-0.8304069638252258,0.12330491095781326,208.54449462890625,159.09141540527344,193.17294311523438
154,0.028883393155410886,-0.7014405727386475,3.6154799461364746,-0.8311786651611328,0.12009014189243317,208.53196716308594,159.06069946289062,193.14828491210938
155,0.03076699678786099,-0.701549768447876,3.6159605979919434,-0.8319887518882751,0.12120179086923599,208.53074645996094,159.05169677734375,193.1061553955078
156,0.029053812148049474,-0.7015407681465149,3.616164207458496,-0.8325027823448181,0.1228354200720787,208.51695251464844,159.07395935058594,193.08157348632812
157,0.03031221590936184,-0.7015045881271362,3.6139416694641113,-0.8304783701896667,0.12172732502222061,208.5254669189453,159.0753936767578,193.06712341308594
158,0.033385554095730186,-0.7015559673309326,3.6131880283355713,-0.8340311646461487,0.12417645007371902,208.53128051757812,159.0979461669922,193.03640747070312
159,0.02892344887368381,-0.7015734910964966,3.6127047538757324,-0.8318110704421997,0.12565594911575317,208.51454162597656,159.10067749023438,193.00924682617188
160,0.03045172104611993,-0.7015596628189087,3.6124324798583984,-0.8347281217575073,0.1261233687400818,208.52621459960938,159.09274291992188,192.98239135742188
161,0.028972811996936798,-0.7014025449752808,3.6153955459594727,-0.8320319652557373,0.12902645766735077,208.51768493652344,159.1112823486328,192.9613037109375
162,0.030470444122329354,-0.7016265988349915,3.614100694656372,-0.8314629793167114,0.12684142589569092,208.5106201171875,159.07032775878906,192.94358825683594
163,0.03328783786855638,-0.7016170024871826,3.611940383911133,-0.8343496918678284,0.1262657642364502,208.50161743164062,159.05577087402344,192.927490234375
164,0.028843209147453308,-0.7016379237174988,3.611131429672241,-0.8330167531967163,0.12579593062400818,208.52542114257812,158.98886108398438,192.91259765625
165,0.03252734197303653,-0.7015859484672546,3.610485792160034,-0.8285947442054749,0.12549829483032227,208.61297607421875,158.97772216796875,192.90203857421875
166,0.028902570018544793,-0.7016881108283997,3.6086339950561523,-0.8325582146644592,0.12569715082645416,208.60946655273438,158.98037719726562,192.90386962890625
167,0.030982199823483825,-0.7016893625259399,3.60746431350708,-0.8339945077896118,0.1269676834344864,208.6199951171875,158.9735107421875,192.8936767578125
168,0.02912602317519486,-0.7016718983650208,3.6082746982574463,-0.8356282114982605,0.12736180424690247,208.61387634277344,158.98191833496094,192.86741638183594
169,0.030523550929501653,-0.7017324566841125,3.6072537899017334,-0.8341072201728821,0.12543180584907532,208.63490295410156,158.96095275878906,192.8409423828125
170,0.02871098299510777,-0.701718270778656,3.608278274536133,-0.8337684273719788,0.12552230060100555,208.687255859375,158.9571075439453,192.82220458984375
171,0.030411052983254194,-0.7016939520835876,3.6073648929595947,-0.8335379958152771,0.12408143281936646,208.65322875976562,158.9800262451172,192.8106689453125
172,0.029026032891124487,-0.701749324798584,3.608339309692383,-0.8361132740974426,0.12555678188800812,208.6698760986328,158.91505432128906,192.7789306640625
173,0.028859380166977644,-0.7017709016799927,3.60830020904541,-0.8347278237342834,0.12415198981761932,208.64756774902344,158.90151977539062,192.7611541748047
174,0.03114151698537171,-0.7016910910606384,3.6063408851623535,-0.8352665305137634,0.12149769067764282,208.63694763183594,158.86940002441406,192.74832153320312
175,0.029975036857649684,-0.701874315738678,3.604763984680176,-0.8379082679748535,0.11936116963624954,208.62783813476562,158.8186492919922,192.72576904296875
176,0.030581159982830286,-0.7017427086830139,3.605584144592285,-0.8395664095878601,0.12213081866502762,208.6121368408203,158.85049438476562,192.68515014648438
177,0.03350190701894462,-0.701765239238739,3.607914447784424,-0.83868807554245,0.1238865926861763,208.6331329345703,158.86795043945312,192.64785766601562
178,0.028580550104379654,-0.7017949819564819,3.6105120182037354,-0.8352133631706238,0.12313432991504669,208.64422607421875,158.84420776367188,192.62139892578125
179,0.03165347105823457,-0.701765775680542,3.6105425357818604,-0.8370240926742554,0.12382946163415909,208.6352996826172,158.8536834716797,192.61883544921875
180,0.02876606793142855,-0.7017698287963867,3.6106557846069336,-0.8374705910682678,0.1236112043261528,208.60140991210938,158.88278198242188,192.60682678222656
181,0.0314220970030874,-0.7017244696617126,3.6077089309692383,-0.8335211277008057,0.1212959736585617,208.5286407470703,158.89044189453125,192.59437561035156
182,0.028770856093615294,-0.7017360925674438,3.608146905899048,-0.833184003829956,0.1212632805109024,208.54095458984375,158.80880737304688,192.59483337402344
183,0.031230317894369364,-0.7020273208618164,3.6039557456970215,-0.8341519236564636,0.1175546795129776,208.5198974609375,158.79380798339844,192.60107421875
184,0.029022409114986658,-0.7020990252494812,3.6013317108154297,-0.8322416543960571,0.11620622873306274,208.5488739013672,158.73399353027344,192.59474182128906
185,0.031108265975490212,-0.7021521329879761,3.6024882793426514,-0.8325868248939514,0.11558633297681808,208.5876922607422,158.680419921875,192.5946044921875
186,0.0287008008453995,-0.7021998167037964,3.599736213684082,-0.8340829014778137,0.11216172575950623,208.6051483154297,158.63345336914062,192.59217834472656
187,0.03225886612199247,-0.7021614909172058,3.595097064971924,-0.8346462845802307,0.10640387237071991,208.55810546875,158.66578674316406,192.57672119140625
188,0.02885933592915535,-0.7022141218185425,3.5953567028045654,-0.8348171710968018,0.10655527561903,208.57421875,158.6215057373047,192.55056762695312
189,0.03216426004655659,-0.7023237347602844,3.596158266067505,-0.8363969326019287,0.10554411262273788,208.61859130859375,158.54519653320312,192.5320281982422
190,0.029014216968789697,-0.702409029006958,3.5945584774017334,-0.83628249168396,0.10575314611196518,208.63807678222656,158.48577880859375,192.5038299560547
191,0.030439625028520823,-0.7024911642074585,3.5932159423828125,-0.837242603302002,0.10334879159927368,208.6345977783203,158.41500854492188,192.47694396972656
192,0.029062841087579727,-0.7025086879730225,3.592881202697754,-0.8393371105194092,0.10413556545972824,208.6325225830078,158.4080810546875,192.44732666015625
