itr,time,loss,theta,phi,gamma,bx,by,bz
28,0.03221220802515745,-0.49368059635162354,2.8922057151794434,-0.11851100623607635,0.837035059928894,165.97885131835938,204.2373046875,151.42527770996094
29,0.03159260796383023,-0.5031239986419678,2.8810620307922363,-0.1030343547463417,0.8454172611236572,165.79627990722656,204.22515869140625,151.76242065429688
30,0.03210951294749975,-0.5116862654685974,2.8691811561584473,-0.08782794326543808,0.8483986854553223,165.61529541015625,204.2339630126953,151.98321533203125
31,0.03215857199393213,-0.5204076170921326,2.860697031021118,-0.07226883620023727,0.8590268492698669,165.44271850585938,204.19845581054688,152.204345703125
32,0.032237531151622534,-0.5281835794448853,2.852479934692383,-0.05817804113030434,0.867315948009491,165.27984619140625,204.17794799804688,152.38949584960938
33,0.03175857989117503,-0.5370497107505798,2.8418734073638916,-0.0425722636282444,0.8774875402450562,165.11851501464844,204.13702392578125,152.58184814453125
34,0.028460148023441434,-0.5453590750694275,2.8310024738311768,-0.02972087264060974,0.8896141648292542,164.96092224121094,204.15660095214844,152.77926635742188
35,0.030061041936278343,-0.552886962890625,2.8213717937469482,-0.017532525584101677,0.8984615206718445,164.8029022216797,204.13760375976562,152.96461486816406
36,0.02893567201681435,-0.5608878135681152,2.8116893768310547,-0.004315473139286041,0.9088361263275146,164.65948486328125,204.13641357421875,153.1541290283203
37,0.03025619313120842,-0.569312572479248,2.802183151245117,0.009087820537388325,0.9212944507598877,164.52806091308594,204.1288299560547,153.29689025878906
38,0.03303482290357351,-0.5772268176078796,2.796703815460205,0.02294752188026905,0.9336251616477966,164.4111785888672,204.1196746826172,153.4209442138672
39,0.028913286048918962,-0.5861498117446899,2.78973126411438,0.03699306771159172,0.9476104974746704,164.2921905517578,204.11361694335938,153.56773376464844
40,0.030526161892339587,-0.5955083966255188,2.7810027599334717,0.04983086884021759,0.963114321231842,164.1814727783203,204.13523864746094,153.693603515625
41,0.03348745405673981,-0.6035305261611938,2.774752616882324,0.062354132533073425,0.9755795001983643,164.09971618652344,204.12020874023438,153.83192443847656
42,0.02894243015907705,-0.611703097820282,2.7675113677978516,0.07198057323694229,0.9892348051071167,164.01956176757812,204.06118774414062,153.9422607421875
43,0.03210467495955527,-0.6218268871307373,2.7618367671966553,0.08521392941474915,1.0062631368637085,163.95068359375,203.982421875,154.04119873046875
44,0.02881921990774572,-0.6322729587554932,2.7568178176879883,0.0967792421579361,1.025288701057434,163.8952178955078,203.94110107421875,154.16114807128906
45,0.030862821964547038,-0.6431983709335327,2.7485368251800537,0.10626465082168579,1.0443577766418457,163.85494995117188,203.86375427246094,154.25381469726562
46,0.028996017994359136,-0.655342161655426,2.7414052486419678,0.11773312091827393,1.065558910369873,163.83450317382812,203.7945098876953,154.29122924804688
47,0.03081671497784555,-0.6677190065383911,2.733222246170044,0.1289830505847931,1.0863237380981445,163.84002685546875,203.6720428466797,154.343505859375
48,0.02927763620391488,-0.6809200644493103,2.726687431335449,0.14080943167209625,1.109810471534729,163.85816955566406,203.5799102783203,154.35362243652344
49,0.031001796945929527,-0.6937118172645569,2.7199184894561768,0.1513899862766266,1.132826566696167,163.90899658203125,203.39495849609375,154.3940887451172
50,0.02924810885451734,-0.7062424421310425,2.714388847351074,0.16133226454257965,1.1558787822723389,163.97560119628906,203.2835235595703,154.42100524902344
51,0.030994663015007973,-0.7179849743843079,2.709991455078125,0.1704544723033905,1.178794264793396,164.0479736328125,203.11642456054688,154.46429443359375
52,0.0291969389654696,-0.7300581932067871,2.7047927379608154,0.1788037270307541,1.2026829719543457,164.1409912109375,202.94789123535156,154.50367736816406
53,0.030865559121593833,-0.7408174872398376,2.699568033218384,0.18768243491649628,1.2238646745681763,164.25302124023438,202.74681091308594,154.53782653808594
54,0.029152712086215615,-0.7494662404060364,2.696211338043213,0.1946701854467392,1.2415305376052856,164.37545776367188,202.52255249023438,154.57945251464844
55,0.031133546959608793,-0.760186493396759,2.6915762424468994,0.20264458656311035,1.2649821043014526,164.5139617919922,202.27569580078125,154.59671020507812
56,0.029672883916646242,-0.769655168056488,2.688291311264038,0.2106112837791443,1.2861474752426147,164.65753173828125,202.03884887695312,154.61663818359375
57,0.031242131954059005,-0.7780182957649231,2.6837472915649414,0.21671031415462494,1.3065909147262573,164.8053741455078,201.8270263671875,154.6832275390625
58,0.029477213975042105,-0.7838040590286255,2.6831836700439453,0.22151626646518707,1.3215100765228271,164.96893310546875,201.6466522216797,154.7108612060547
59,0.03111509815789759,-0.7889161705970764,2.6812620162963867,0.22506257891654968,1.3348759412765503,165.13455200195312,201.41432189941406,154.75286865234375
60,0.029604485956951976,-0.7943130731582642,2.6795921325683594,0.23075205087661743,1.3492121696472168,165.29278564453125,201.22344970703125,154.80908203125
61,0.0309961570892483,-0.7994028329849243,2.678701400756836,0.2359435260295868,1.3645787239074707,165.4564208984375,200.9958953857422,154.85877990722656
62,0.029602260794490576,-0.8025774955749512,2.6790270805358887,0.23768676817417145,1.3748449087142944,165.62791442871094,200.81689453125,154.9083251953125
63,0.030939741991460323,-0.8066506385803223,2.6792123317718506,0.24160869419574738,1.3887815475463867,165.7960662841797,200.58291625976562,154.9818572998047
64,0.02964049717411399,-0.8095760941505432,2.677731990814209,0.24358470737934113,1.400814414024353,165.9708251953125,200.37400817871094,155.0431365966797
65,0.031198838958516717,-0.8118681907653809,2.6793904304504395,0.2458089292049408,1.410040259361267,166.12376403808594,200.21209716796875,155.08035278320312
66,0.029481093864887953,-0.8138663172721863,2.67700457572937,0.24596472084522247,1.4198311567306519,166.26231384277344,199.95494079589844,155.14320373535156
67,0.031279182992875576,-0.8150011301040649,2.678940534591675,0.243907630443573,1.4235751628875732,166.4105224609375,199.7777862548828,155.1878662109375
68,0.029670567018911242,-0.816277801990509,2.6824066638946533,0.24415507912635803,1.428629994392395,166.55621337890625,199.65972900390625,155.29010009765625
69,0.030989281134679914,-0.8171862959861755,2.684718608856201,0.24139730632305145,1.431133508682251,166.69361877441406,199.5233612060547,155.38134765625
70,0.029337577056139708,-0.8183372020721436,2.686990976333618,0.23637638986110687,1.4372519254684448,166.83499145507812,199.39462280273438,155.5050811767578
71,0.030976814916357398,-0.8191415071487427,2.689283847808838,0.235490083694458,1.4397058486938477,166.98001098632812,199.29373168945312,155.54566955566406
72,0.029619613895192742,-0.8203670978546143,2.692427635192871,0.23669226467609406,1.444483995437622,167.13009643554688,199.1263885498047,155.6064453125
73,0.031016698107123375,-0.8216922879219055,2.6957335472106934,0.23547959327697754,1.449628472328186,167.27952575683594,198.9867401123047,155.69830322265625
74,0.029540882911533117,-0.8227466344833374,2.699951171875,0.23490579426288605,1.4519848823547363,167.43431091308594,198.86062622070312,155.7649688720703
75,0.030778476037085056,-0.8239418864250183,2.705070972442627,0.23349183797836304,1.4530532360076904,167.5841827392578,198.70603942871094,155.8389892578125
76,0.02967632608488202,-0.8248921632766724,2.7068588733673096,0.23212942481040955,1.4546297788619995,167.7227020263672,198.5242156982422,155.91259765625
77,0.031088982010260224,-0.8258826732635498,2.7080373764038086,0.2292470932006836,1.4563874006271362,167.8621826171875,198.36602783203125,155.9985809326172
78,0.02950107492506504,-0.8271462917327881,2.713761806488037,0.22819244861602783,1.4571707248687744,168.01197814941406,198.20382690429688,156.06723022460938
79,0.03107729204930365,-0.8285333514213562,2.7183432579040527,0.22601427137851715,1.4582210779190063,168.15969848632812,198.01870727539062,156.1613311767578
80,0.02925359085202217,-0.8303896188735962,2.7243878841400146,0.2245127409696579,1.4621639251708984,168.31594848632812,197.8069305419922,156.24893188476562
81,0.03092332510277629,-0.832204282283783,2.730398654937744,0.222381591796875,1.4659572839736938,168.4691619873047,197.63414001464844,156.31610107421875
82,0.029020718997344375,-0.8339667916297913,2.735459566116333,0.22057273983955383,1.4701987504959106,168.61805725097656,197.42164611816406,156.40557861328125
83,0.031135528115555644,-0.8356545567512512,2.7412121295928955,0.218669593334198,1.471777081489563,168.76934814453125,197.23150634765625,156.4849395751953
84,0.02929497486911714,-0.837583601474762,2.7473745346069336,0.21675673127174377,1.4749376773834229,168.92564392089844,197.00741577148438,156.56124877929688
85,0.030921533005312085,-0.8398237824440002,2.7535462379455566,0.2143467515707016,1.4800914525985718,169.08714294433594,196.74166870117188,156.63157653808594
86,0.02896786597557366,-0.8419429659843445,2.760648727416992,0.2121027708053589,1.4831594228744507,169.248779296875,196.51022338867188,156.7035675048828
87,0.03093436313793063,-0.8439184427261353,2.7654168605804443,0.20973725616931915,1.4862169027328491,169.40394592285156,196.26473999023438,156.79571533203125
88,0.028983755968511105,-0.8460165858268738,2.7716798782348633,0.20807279646396637,1.4903887510299683,169.5584716796875,196.04995727539062,156.8495330810547
89,0.0308054368942976,-0.8484636545181274,2.7784006595611572,0.20390619337558746,1.4948467016220093,169.72012329101562,195.84327697753906,156.9248046875
90,0.02925133309327066,-0.8508375883102417,2.785524368286133,0.2009029984474182,1.4975179433822632,169.87611389160156,195.607421875,157.0027313232422
91,0.03088068892247975,-0.8531015515327454,2.7919626235961914,0.1986064910888672,1.5026026964187622,170.0247802734375,195.37957763671875,157.07522583007812
92,0.029007595032453537,-0.8553308248519897,2.798234224319458,0.19500762224197388,1.5077319145202637,170.17259216308594,195.15301513671875,157.17166137695312
93,0.030611417023465037,-0.8576643466949463,2.804492712020874,0.18981976807117462,1.5078542232513428,170.3297576904297,194.96119689941406,157.26722717285156
94,0.02899234206415713,-0.8605743646621704,2.8133273124694824,0.18581447005271912,1.512020468711853,170.4815216064453,194.74180603027344,157.3561248779297
95,0.030568154994398355,-0.8632339835166931,2.8210017681121826,0.18101246654987335,1.513992190361023,170.6254119873047,194.50640869140625,157.45074462890625
96,0.028988424921408296,-0.8660109043121338,2.828258514404297,0.17844636738300323,1.5201460123062134,170.7665557861328,194.25430297851562,157.52952575683594
97,0.030446629971265793,-0.8687018156051636,2.8361363410949707,0.17392875254154205,1.523571252822876,170.91526794433594,194.05328369140625,157.62057495117188
98,0.03261226695030928,-0.871345579624176,2.8434336185455322,0.1700502187013626,1.525875210762024,171.06634521484375,193.81455993652344,157.73448181152344
99,0.02879060315899551,-0.874299168586731,2.8508172035217285,0.16435714066028595,1.5286660194396973,171.22279357910156,193.5919647216797,157.84609985351562
100,0.0306437318213284,-0.8772861361503601,2.858563184738159,0.15949507057666779,1.5327945947647095,171.37513732910156,193.34609985351562,157.9445037841797
101,0.029000811045989394,-0.880276620388031,2.8668413162231445,0.15448808670043945,1.535330057144165,171.5330352783203,193.11483764648438,158.04344177246094
102,0.030263885157182813,-0.8833118677139282,2.875337839126587,0.15065942704677582,1.5392588376998901,171.6876220703125,192.86114501953125,158.1626739501953
103,0.032632246846333146,-0.8871244192123413,2.8845744132995605,0.145038902759552,1.544253945350647,171.8523712158203,192.61520385742188,158.24002075195312
104,0.032476895954459906,-0.8906421661376953,2.8928020000457764,0.13901348412036896,1.5483163595199585,172.0104217529297,192.3695068359375,158.32130432128906
105,0.031611104030162096,-0.8944002985954285,2.902874231338501,0.13210716843605042,1.551060438156128,172.18203735351562,192.1393280029297,158.414794921875
106,0.03231047303415835,-0.8976653218269348,2.912046194076538,0.12722055613994598,1.5508419275283813,172.33807373046875,191.9068603515625,158.50286865234375
107,0.03234793711453676,-0.9017279148101807,2.922356367111206,0.12128783017396927,1.5540330410003662,172.50389099121094,191.62252807617188,158.6012420654297
108,0.03205914702266455,-0.9050946831703186,2.929792642593384,0.11635025590658188,1.5562442541122437,172.65304565429688,191.33212280273438,158.70372009277344
109,0.031479560770094395,-0.9095432162284851,2.9388298988342285,0.11104010045528412,1.5633617639541626,172.81735229492188,191.0218963623047,158.8448486328125
110,0.03216780419461429,-0.9133272171020508,2.9488348960876465,0.10451728850603104,1.563341736793518,172.984375,190.7783966064453,158.94210815429688
111,0.032008948968723416,-0.9169943928718567,2.957751989364624,0.0988723486661911,1.5660252571105957,173.1418914794922,190.50062561035156,159.0594482421875
112,0.032074062852188945,-0.9205284714698792,2.9667587280273438,0.09389641135931015,1.5688055753707886,173.29270935058594,190.23391723632812,159.16015625
113,0.03196712606586516,-0.9238826036453247,2.9757494926452637,0.09014866501092911,1.5727988481521606,173.4436492919922,189.99346923828125,159.28372192382812
114,0.03134792298078537,-0.9271025061607361,2.9844584465026855,0.08527839183807373,1.5739765167236328,173.5953369140625,189.7371826171875,159.3932342529297
115,0.03253849595785141,-0.9304029941558838,2.9937851428985596,0.0816139206290245,1.57640540599823,173.75106811523438,189.47279357910156,159.50347900390625
116,0.032248969189822674,-0.933884859085083,3.0038399696350098,0.07755337655544281,1.5782302618026733,173.9126434326172,189.21714782714844,159.6617431640625
117,0.03118307888507843,-0.9370789527893066,3.01072359085083,0.07365332543849945,1.580810546875,174.07215881347656,188.91366577148438,159.78538513183594
118,0.032227588118985295,-0.9402782917022705,3.0179214477539062,0.06879746168851852,1.5832663774490356,174.23397827148438,188.61685180664062,159.92811584472656
119,0.03227520198561251,-0.9435908198356628,3.024972677230835,0.06461668014526367,1.581425666809082,174.39942932128906,188.274169921875,160.05740356445312
120,0.031987417954951525,-0.9465802311897278,3.031494617462158,0.06034499779343605,1.5827804803848267,174.56114196777344,187.95999145507812,160.189208984375
121,0.03210917906835675,-0.9494008421897888,3.03939151763916,0.05645054578781128,1.5818397998809814,174.71334838867188,187.6689453125,160.3202667236328
122,0.031955640995875,-0.9519211649894714,3.0442633628845215,0.05480090528726578,1.5844550132751465,174.85911560058594,187.3279571533203,160.4400177001953
123,0.03197316778823733,-0.9546276926994324,3.0501463413238525,0.052236925810575485,1.5852930545806885,175.00367736816406,186.99339294433594,160.5840606689453
124,0.031712592113763094,-0.9572135210037231,3.0548763275146484,0.049570951610803604,1.5869299173355103,175.1468963623047,186.6774444580078,160.726318359375
125,0.032200393034145236,-0.9597719311714172,3.059417247772217,0.046246036887168884,1.5863512754440308,175.29405212402344,186.36001586914062,160.86936950683594
126,0.03189034084789455,-0.9624337553977966,3.0652592182159424,0.04285960644483566,1.5855756998062134,175.4480438232422,186.0458984375,161.01670837402344
127,0.03209050907753408,-0.9648007750511169,3.0694117546081543,0.039416227489709854,1.583441972732544,175.6065216064453,185.78326416015625,161.1577911376953
128,0.032033656956627965,-0.967018723487854,3.0758471488952637,0.0368880070745945,1.5783907175064087,175.75747680664062,185.51129150390625,161.30831909179688
129,0.031725871143862605,-0.9693255424499512,3.079996109008789,0.035361405462026596,1.5817173719406128,175.90992736816406,185.19281005859375,161.44171142578125
130,0.03212533285841346,-0.9713754653930664,3.0835092067718506,0.03405338153243065,1.5813133716583252,176.05300903320312,184.87220764160156,161.55517578125
131,0.03186883311718702,-0.9733932614326477,3.0876777172088623,0.03148707002401352,1.5795416831970215,176.19993591308594,184.61233520507812,161.68325805664062
132,0.03176885284483433,-0.9753978252410889,3.0910773277282715,0.028996281325817108,1.5776320695877075,176.35464477539062,184.3201904296875,161.81065368652344
133,0.0322368370834738,-0.9774265289306641,3.0941576957702637,0.02748446725308895,1.5796148777008057,176.5092315673828,183.98126220703125,161.9339141845703
134,0.03216560906730592,-0.9791728258132935,3.098968982696533,0.02575013041496277,1.5763185024261475,176.662841796875,183.7466583251953,162.0634002685547
135,0.03219804586842656,-0.9809699654579163,3.101846218109131,0.024512726813554764,1.5769734382629395,176.8152313232422,183.46514892578125,162.1868896484375
136,0.03189143305644393,-0.9826768040657043,3.104497194290161,0.022961998358368874,1.577162742614746,176.96815490722656,183.1956024169922,162.32003784179688
137,0.03202148899435997,-0.9844130873680115,3.107607364654541,0.02095700241625309,1.5766745805740356,177.1223907470703,182.93197631835938,162.44163513183594
138,0.03207058506086469,-0.9860122799873352,3.111095428466797,0.01935386285185814,1.5756202936172485,177.2779998779297,182.6863250732422,162.57518005371094
139,0.03177389805205166,-0.9873929619789124,3.1142776012420654,0.017930882051587105,1.574098825454712,177.42942810058594,182.46429443359375,162.7030792236328
140,0.032199874985963106,-0.988639235496521,3.1166300773620605,0.017554007470607758,1.5773543119430542,177.57188415527344,182.19613647460938,162.82546997070312
141,0.03204407403245568,-0.9897382855415344,3.119091033935547,0.01670243591070175,1.5745360851287842,177.71206665039062,182.01998901367188,162.93846130371094
142,0.03196957381442189,-0.9907417893409729,3.1213135719299316,0.016214856877923012,1.5735044479370117,177.8468017578125,181.8450469970703,163.0556640625
143,0.0317004241514951,-0.9917483329772949,3.124265432357788,0.015232853591442108,1.5729771852493286,177.9799041748047,181.6531524658203,163.168701171875
144,0.0316942420322448,-0.9927138686180115,3.126107931137085,0.013973797671496868,1.5719950199127197,178.11415100097656,181.46923828125,163.28912353515625
145,0.03240515198558569,-0.9936649203300476,3.1278440952301025,0.012474436312913895,1.5715515613555908,178.25030517578125,181.28207397460938,163.40049743652344
146,0.03190828789956868,-0.9944471716880798,3.1286609172821045,0.011198220774531364,1.5710549354553223,178.3854522705078,181.1182098388672,163.51002502441406
147,0.03225003997795284,-0.9951255321502686,3.1301684379577637,0.010484738275408745,1.5709350109100342,178.51287841796875,180.97027587890625,163.6156768798828
148,0.03188972105272114,-0.9957393407821655,3.1319355964660645,0.00983890239149332,1.5716115236282349,178.63134765625,180.83119201660156,163.71437072753906
149,0.031921251909807324,-0.9962590336799622,3.1332736015319824,0.00871745403856039,1.5705265998840332,178.7421875,180.71827697753906,163.82090759277344
150,0.03200269606895745,-0.9967027902603149,3.1340572834014893,0.008290841244161129,1.5708264112472534,178.84547424316406,180.6152801513672,163.9231719970703
151,0.03192982403561473,-0.9971377849578857,3.135293960571289,0.0076744770631194115,1.5716333389282227,178.94285583496094,180.50796508789062,164.02378845214844
152,0.03218895592726767,-0.9974980354309082,3.136514663696289,0.007019422948360443,1.57119882106781,179.03350830078125,180.42066955566406,164.1210479736328
153,0.031667056027799845,-0.9978070259094238,3.137465476989746,0.006272962782531977,1.571165680885315,179.11720275878906,180.337890625,164.21302795410156
154,0.03200745000503957,-0.9980839490890503,3.1388096809387207,0.005684375762939453,1.5707814693450928,179.1959228515625,180.26353454589844,164.3009490966797
155,0.031990444054827094,-0.9983081817626953,3.1395318508148193,0.005117922089993954,1.5702731609344482,179.2701416015625,180.20347595214844,164.38552856445312
156,0.032078564865514636,-0.9985055327415466,3.1400978565216064,0.004705300088971853,1.5708541870117188,179.33880615234375,180.1438446044922,164.46656799316406
157,0.03196647600270808,-0.9986791014671326,3.140568733215332,0.004331763368099928,1.5703551769256592,179.40269470214844,180.0948486328125,164.5466766357422
158,0.03188678412698209,-0.9988313913345337,3.1408097743988037,0.003997758496552706,1.570619821548462,179.4615936279297,180.04978942871094,164.62530517578125
159,0.032174702966585755,-0.998956024646759,3.1412153244018555,0.003713228041306138,1.5702259540557861,179.51560974121094,180.01622009277344,164.70106506347656
160,0.03195474296808243,-0.9990702867507935,3.141538619995117,0.003683477407321334,1.570417046546936,179.56475830078125,179.98519897460938,164.7767791748047
