itr,time,loss,theta,phi,gamma,bx,by,bz
33,0.03387133195064962,-0.882270097732544,3.3423826694488525,0.09528324007987976,1.5635360479354858,159.58047485351562,168.00962829589844,158.89894104003906
34,0.033200391102582216,-0.8845755457878113,3.3371422290802,0.09555665403604507,1.5653212070465088,159.8572998046875,168.25558471679688,158.94273376464844
35,0.03272250387817621,-0.8869240880012512,3.3317008018493652,0.09596153348684311,1.563851237297058,160.13816833496094,168.4976806640625,158.98321533203125
36,0.03408449608832598,-0.8891863226890564,3.3267440795898438,0.09555160254240036,1.5637909173965454,160.42684936523438,168.70404052734375,159.02435302734375
37,0.03304411005228758,-0.8917544484138489,3.3189737796783447,0.09520542621612549,1.563012957572937,160.72006225585938,168.87742614746094,159.0707244873047
38,0.032578553073108196,-0.8939724564552307,3.3130431175231934,0.093804731965065,1.5596799850463867,161.01048278808594,169.07171630859375,159.13641357421875
39,0.03450081986375153,-0.8962239027023315,3.30806827545166,0.09408508241176605,1.5616393089294434,161.29238891601562,169.288330078125,159.1759796142578
40,0.03306416608393192,-0.8985049724578857,3.302370548248291,0.09470310807228088,1.5633916854858398,161.57009887695312,169.50897216796875,159.19447326660156
41,0.0327556359115988,-0.9007993936538696,3.297508716583252,0.09418793022632599,1.56489896774292,161.8540496826172,169.74923706054688,159.22605895996094
42,0.03368182713165879,-0.9032039046287537,3.292264461517334,0.09400242567062378,1.5649564266204834,162.14407348632812,169.99951171875,159.24691772460938
43,0.033649129793047905,-0.9055938124656677,3.2886288166046143,0.09453161805868149,1.5633341073989868,162.4393310546875,170.24095153808594,159.26101684570312
44,0.032370236003771424,-0.9080705046653748,3.2835328578948975,0.09416009485721588,1.562256097793579,162.74412536621094,170.47572326660156,159.29444885253906
45,0.03369723912328482,-0.9107310175895691,3.277381420135498,0.092347152531147,1.5606379508972168,163.0579071044922,170.71926879882812,159.33570861816406
46,0.03408712497912347,-0.9131274223327637,3.272068738937378,0.0906137228012085,1.5605334043502808,163.37425231933594,170.92715454101562,159.3642578125
47,0.03252871101722121,-0.9151855111122131,3.2693910598754883,0.09002193808555603,1.5594087839126587,163.6794891357422,171.13575744628906,159.4031982421875
48,0.03371445904485881,-0.9172390103340149,3.265080451965332,0.08961283415555954,1.5585252046585083,163.9739227294922,171.3397216796875,159.43418884277344
49,0.03377348301000893,-0.9191232919692993,3.261936664581299,0.08930809795856476,1.5581542253494263,164.26272583007812,171.52496337890625,159.46286010742188
50,0.032644023885950446,-0.9210679531097412,3.2583837509155273,0.08914925903081894,1.5559622049331665,164.5497589111328,171.74203491210938,159.48646545410156
51,0.033770611975342035,-0.9230691194534302,3.2542476654052734,0.08832310140132904,1.5534052848815918,164.83518981933594,171.9408721923828,159.52093505859375
52,0.0335292280651629,-0.9250927567481995,3.2500662803649902,0.08717181533575058,1.5515097379684448,165.12725830078125,172.12132263183594,159.55813598632812
53,0.03268329589627683,-0.9272871017456055,3.245208978652954,0.08567945659160614,1.5498204231262207,165.4231414794922,172.32846069335938,159.6007843017578
54,0.03378930105827749,-0.9293531179428101,3.2409615516662598,0.08454982191324234,1.5484000444412231,165.7271270751953,172.5017852783203,159.65252685546875
55,0.033569974126294255,-0.9314453601837158,3.2383198738098145,0.08349131047725677,1.5495766401290894,166.03533935546875,172.72491455078125,159.7113494873047
56,0.03244712087325752,-0.9336861968040466,3.2330784797668457,0.08196794986724854,1.5492914915084839,166.34829711914062,172.90310668945312,159.7593231201172
57,0.03380683297291398,-0.9359068274497986,3.2305805683135986,0.07971607893705368,1.5506336688995361,166.6630096435547,173.0950164794922,159.82852172851562
58,0.03352926205843687,-0.9381765127182007,3.228888750076294,0.07748731225728989,1.5529717206954956,166.98416137695312,173.3000946044922,159.88858032226562
59,0.03246488003060222,-0.9402948021888733,3.226803779602051,0.07468989491462708,1.5554043054580688,167.2970733642578,173.49783325195312,159.955322265625
60,0.03170120995491743,-0.9421454071998596,3.2234792709350586,0.07330217957496643,1.555912733078003,167.5917510986328,173.68418884277344,160.01258850097656
61,0.032452496932819486,-0.9439335465431213,3.219928741455078,0.07201709598302841,1.554343342781067,167.88262939453125,173.84523010253906,160.07379150390625
62,0.03364037815481424,-0.9456562399864197,3.2168407440185547,0.07102920860052109,1.5543370246887207,168.17367553710938,174.00091552734375,160.14674377441406
63,0.03389324783347547,-0.9473550319671631,3.214431047439575,0.07049617171287537,1.5510375499725342,168.46678161621094,174.1697235107422,160.22854614257812
64,0.03232023003511131,-0.9490269422531128,3.2128772735595703,0.06958580762147903,1.5524004697799683,168.7572021484375,174.34083557128906,160.2921142578125
65,0.03217020514421165,-0.9508482217788696,3.210131883621216,0.06864797323942184,1.5531318187713623,169.04969787597656,174.51812744140625,160.36419677734375
66,0.03358974098227918,-0.9527180194854736,3.2079057693481445,0.06744640320539474,1.5538077354431152,169.34912109375,174.71177673339844,160.42752075195312
67,0.034019339829683304,-0.95478355884552,3.206470251083374,0.06500544399023056,1.5563386678695679,169.65350341796875,174.89210510253906,160.4984893798828
68,0.03232428105548024,-0.9567579627037048,3.2061986923217773,0.0619015209376812,1.5561809539794922,169.96148681640625,175.09873962402344,160.5833282470703
69,0.033815206959843636,-0.9585424661636353,3.20383358001709,0.06063946709036827,1.5568692684173584,170.25856018066406,175.2637939453125,160.6649169921875
70,0.033372983103618026,-0.9601552486419678,3.2022016048431396,0.059890422970056534,1.5579793453216553,170.54428100585938,175.444580078125,160.7449493408203
71,0.032784777926281095,-0.9616588354110718,3.199946403503418,0.05910874903202057,1.555630087852478,170.82302856445312,175.59805297851562,160.8199462890625
72,0.03200752101838589,-0.9630985260009766,3.1979641914367676,0.058089498430490494,1.5551351308822632,171.0943603515625,175.7481689453125,160.911376953125
73,0.03376470413058996,-0.9645345211029053,3.19600772857666,0.05745191127061844,1.556486964225769,171.36537170410156,175.8949432373047,160.97860717773438
74,0.033752086805179715,-0.9660274982452393,3.1942362785339355,0.05561374872922897,1.5586931705474854,171.6328582763672,176.02960205078125,161.0563201904297
75,0.032759481109678745,-0.967572033405304,3.1924948692321777,0.053683482110500336,1.5595911741256714,171.90472412109375,176.1881561279297,161.12957763671875
76,0.03343687602318823,-0.9691349267959595,3.1913113594055176,0.05081835016608238,1.561073660850525,172.18020629882812,176.3389434814453,161.22030639648438
77,0.033908692887052894,-0.9706060290336609,3.189750909805298,0.04909059777855873,1.561468243598938,172.45166015625,176.49151611328125,161.30804443359375
78,0.03235777816735208,-0.9720032811164856,3.1882123947143555,0.04818730801343918,1.5603597164154053,172.71871948242188,176.64219665527344,161.38417053222656
79,0.03213192289695144,-0.9733487963676453,3.1861765384674072,0.047070156782865524,1.5590543746948242,172.98245239257812,176.767822265625,161.47872924804688
80,0.033654625061899424,-0.9746366739273071,3.184387683868408,0.046175163239240646,1.5608911514282227,173.24404907226562,176.89181518554688,161.5565643310547
81,0.034001928055658937,-0.9759470224380493,3.182429552078247,0.044605184346437454,1.5603536367416382,173.50144958496094,177.02317810058594,161.6328887939453
82,0.03222873993217945,-0.9771971702575684,3.1809916496276855,0.0425717830657959,1.5613261461257935,173.7541046142578,177.13143920898438,161.71429443359375
83,0.0318890199996531,-0.9784835577011108,3.1798646450042725,0.04058079421520233,1.5618339776992798,174.00692749023438,177.26052856445312,161.7950897216797
84,0.032071117078885436,-0.9798119068145752,3.1784698963165283,0.037942640483379364,1.5632704496383667,174.2583770751953,177.38807678222656,161.87953186035156
85,0.03207371896132827,-0.9809635281562805,3.1777000427246094,0.03592175990343094,1.563341736793518,174.50308227539062,177.5133056640625,161.9585418701172
86,0.03211876004934311,-0.9820345640182495,3.1761810779571533,0.03447975963354111,1.5627598762512207,174.7410430908203,177.62709045410156,162.04246520996094
87,0.03352648881264031,-0.9830676317214966,3.1740684509277344,0.0331483818590641,1.5629160404205322,174.97158813476562,177.73480224609375,162.12774658203125
88,0.03393107117153704,-0.984032392501831,3.1727137565612793,0.03183557465672493,1.5624361038208008,175.1972198486328,177.83447265625,162.21133422851562
89,0.03238538699224591,-0.9849650263786316,3.1712729930877686,0.03067019209265709,1.5629740953445435,175.42050170898438,177.92526245117188,162.2948455810547
90,0.0318279059138149,-0.9858998656272888,3.1693646907806396,0.029237421229481697,1.5628868341445923,175.64031982421875,178.01950073242188,162.37831115722656
91,0.03240141388960183,-0.9868704080581665,3.1683714389801025,0.02769411727786064,1.564447283744812,175.85752868652344,178.11148071289062,162.46583557128906
92,0.03366878000088036,-0.9878439903259277,3.1671323776245117,0.025428907945752144,1.566229224205017,176.07342529296875,178.19735717773438,162.548583984375
93,0.033859545132145286,-0.9887744188308716,3.166003942489624,0.02300788275897503,1.5673744678497314,176.28541564941406,178.28453063964844,162.63571166992188
94,0.03221105691045523,-0.9896224141120911,3.164803981781006,0.021097885444760323,1.5683507919311523,176.49191284179688,178.36761474609375,162.73681640625
95,0.031671955017372966,-0.990404486656189,3.1647469997406006,0.019439078867435455,1.5632539987564087,176.69349670410156,178.49972534179688,162.83792114257812
96,0.03232964710332453,-0.991196870803833,3.163147449493408,0.018137548118829727,1.5651487112045288,176.8959197998047,178.55615234375,162.92962646484375
97,0.03180527104996145,-0.9918953776359558,3.162106513977051,0.017110642045736313,1.56596839427948,177.08836364746094,178.60903930664062,163.0231475830078
98,0.03202554699964821,-0.9925472140312195,3.1612582206726074,0.01624481752514839,1.5668399333953857,177.2700958251953,178.66644287109375,163.12033081054688
99,0.03182458388619125,-0.9931796789169312,3.1599373817443848,0.015116048976778984,1.567489743232727,177.44522094726562,178.72097778320312,163.22027587890625
100,0.0324540410656482,-0.9937649965286255,3.158642530441284,0.014014830812811852,1.5679662227630615,177.61123657226562,178.78543090820312,163.3126678466797
101,0.03184114582836628,-0.9943124055862427,3.1577999591827393,0.01304332260042429,1.568881630897522,177.77272033691406,178.8492889404297,163.4077606201172
102,0.03221657616086304,-0.9948638677597046,3.156919240951538,0.01173442229628563,1.5684843063354492,177.92787170410156,178.9300079345703,163.49928283691406
103,0.03174958098679781,-0.995343804359436,3.156059503555298,0.010857420973479748,1.5686063766479492,178.07772827148438,178.99691772460938,163.5877685546875
104,0.03195550199598074,-0.995785117149353,3.1552047729492188,0.010174993425607681,1.5691896677017212,178.21998596191406,179.06600952148438,163.67123413085938
105,0.03194830287247896,-0.9961912035942078,3.1544718742370605,0.009489034302532673,1.568921685218811,178.3550262451172,179.13079833984375,163.75753784179688
106,0.032168643083423376,-0.9965577721595764,3.1539809703826904,0.008868168108165264,1.5688645839691162,178.48309326171875,179.19004821777344,163.84315490722656
107,0.03178927395492792,-0.9968864917755127,3.1531729698181152,0.00849223230034113,1.5689841508865356,178.60305786132812,179.24179077148438,163.9263153076172
108,0.03223329596221447,-0.9971923828125,3.1524031162261963,0.007946743629872799,1.5692452192306519,178.7147674560547,179.2929229736328,164.01161193847656
109,0.031675698002800345,-0.9974662065505981,3.1515581607818604,0.00751595851033926,1.5689719915390015,178.81900024414062,179.33995056152344,164.09402465820312
110,0.032414588145911694,-0.9977125525474548,3.150695562362671,0.006888187490403652,1.5692284107208252,178.9165802001953,179.38023376464844,164.1742706298828
111,0.03180167404934764,-0.997923731803894,3.150075912475586,0.006429527886211872,1.5688118934631348,179.00717163085938,179.4171905517578,164.2510528564453
112,0.0320032499730587,-0.9981203079223633,3.149587631225586,0.006184205878525972,1.5691683292388916,179.09149169921875,179.4538116455078,164.32772827148438
113,0.03196583082899451,-0.9983028769493103,3.1489510536193848,0.00575399911031127,1.569640874862671,179.16885375976562,179.4950714111328,164.40367126464844
114,0.031739141093567014,-0.9984628558158875,3.148405075073242,0.005328827071934938,1.5692743062973022,179.24049377441406,179.5269012451172,164.47679138183594
115,0.032527362927794456,-0.998611330986023,3.1478829383850098,0.00506849680095911,1.569557785987854,179.3072509765625,179.5576171875,164.54965209960938
116,0.0321677690371871,-0.9987467527389526,3.1474192142486572,0.004979740362614393,1.5697660446166992,179.36819458007812,179.5877685546875,164.62286376953125
117,0.033591461135074496,-0.9988709688186646,3.14697265625,0.0048619466833770275,1.569669485092163,179.423828125,179.61956787109375,164.69618225097656
118,0.033833011984825134,-0.9989761710166931,3.146575689315796,0.004211419261991978,1.5697948932647705,179.4746856689453,179.64466857910156,164.7588653564453
119,0.032259549014270306,-0.9990729093551636,3.1461424827575684,0.0038091661408543587,1.5699114799499512,179.5218505859375,179.67237854003906,164.82228088378906
