itr,time,loss,theta,phi,gamma,bx,by,bz
38,0.03349924087524414,-0.8950886726379395,3.0224812030792236,0.012796731665730476,1.5820947885513306,160.18325805664062,182.376708984375,167.8462677001953
39,0.03379392623901367,-0.9004458785057068,3.03369140625,0.018635425716638565,1.5780102014541626,160.59414672851562,182.39430236816406,167.86203002929688
40,0.03373575210571289,-0.9058160185813904,3.0448832511901855,0.024327460676431656,1.5753891468048096,161.0051727294922,182.38795471191406,167.86758422851562
41,0.03422737121582031,-0.9104555249214172,3.0550639629364014,0.029338335618376732,1.574617862701416,161.41844177246094,182.392822265625,167.86981201171875
42,0.03324294090270996,-0.9146425724029541,3.064774751663208,0.03263269364833832,1.5739156007766724,161.83543395996094,182.37783813476562,167.8650665283203
43,0.033423662185668945,-0.9182770252227783,3.0726723670959473,0.03623001649975777,1.5748939514160156,162.24790954589844,182.3522491455078,167.85231018066406
44,0.03326082229614258,-0.9216572046279907,3.079455852508545,0.03840322047472,1.5729434490203857,162.65745544433594,182.30406188964844,167.83729553222656
45,0.03319215774536133,-0.9249771237373352,3.0875158309936523,0.039881207048892975,1.5720294713974,163.0623016357422,182.25587463378906,167.831298828125
46,0.03346729278564453,-0.9280137419700623,3.0940074920654297,0.04180093854665756,1.5725258588790894,163.46469116210938,182.2030792236328,167.8126220703125
47,0.033280134201049805,-0.9308639168739319,3.1000218391418457,0.04351068660616875,1.5725324153900146,163.86045837402344,182.1338348388672,167.78372192382812
48,0.03322339057922363,-0.933500349521637,3.1055703163146973,0.04447851702570915,1.571284294128418,164.25350952148438,182.07371520996094,167.7427520751953
49,0.033873796463012695,-0.9360226392745972,3.1102135181427,0.045410312712192535,1.571773886680603,164.64503479003906,181.99090576171875,167.73472595214844
50,0.03345751762390137,-0.9385011196136475,3.114335536956787,0.04515964165329933,1.5730277299880981,165.03424072265625,181.9088592529297,167.692626953125
51,0.03325772285461426,-0.9407429695129395,3.116597890853882,0.0446605384349823,1.5711309909820557,165.4232177734375,181.8229522705078,167.65008544921875
52,0.03342080116271973,-0.9432321190834045,3.121598243713379,0.04349013790488243,1.5727665424346924,165.8111114501953,181.7592010498047,167.6129150390625
53,0.033124685287475586,-0.9455366730690002,3.1249425411224365,0.042660437524318695,1.573537826538086,166.1966552734375,181.67164611816406,167.57977294921875
54,0.03326773643493652,-0.9476754665374756,3.12782621383667,0.041853416711091995,1.5734360218048096,166.57713317871094,181.60745239257812,167.54563903808594
55,0.03337264060974121,-0.9498944282531738,3.13163423538208,0.041272103786468506,1.5737448930740356,166.95591735839844,181.53768920898438,167.50865173339844
56,0.03314805030822754,-0.9519523978233337,3.1346166133880615,0.04058760404586792,1.5731486082077026,167.32989501953125,181.47784423828125,167.48194885253906
57,0.03340029716491699,-0.9539189338684082,3.136852741241455,0.039473190903663635,1.5731289386749268,167.69790649414062,181.42123413085938,167.44915771484375
58,0.03331494331359863,-0.9558303356170654,3.1389315128326416,0.03856750950217247,1.5740364789962769,168.06201171875,181.37069702148438,167.41444396972656
59,0.03357267379760742,-0.9576769471168518,3.1405651569366455,0.037706613540649414,1.575559377670288,168.42306518554688,181.3251495361328,167.3794403076172
60,0.03338146209716797,-0.959495484828949,3.142475128173828,0.03660787642002106,1.574073314666748,168.7807159423828,181.2919464111328,167.34811401367188
61,0.03319811820983887,-0.961259126663208,3.1450111865997314,0.03567497059702873,1.5741249322891235,169.13136291503906,181.2438507080078,167.31312561035156
62,0.0330655574798584,-0.9629183411598206,3.1461422443389893,0.034617986530065536,1.5750529766082764,169.47715759277344,181.2067413330078,167.27687072753906
63,0.03304719924926758,-0.9645693302154541,3.1473464965820312,0.03374413773417473,1.574402928352356,169.81997680664062,181.16513061523438,167.25083923339844
64,0.03305864334106445,-0.9662603139877319,3.1482043266296387,0.032387156039476395,1.5738013982772827,170.16456604003906,181.11648559570312,167.22181701660156
65,0.03373360633850098,-0.9679392576217651,3.1490848064422607,0.03117053210735321,1.573244571685791,170.50747680664062,181.0500030517578,167.19351196289062
66,0.0328826904296875,-0.9695767164230347,3.149582862854004,0.029804706573486328,1.5718345642089844,170.8468475341797,180.9817657470703,167.1625518798828
67,0.03351616859436035,-0.9711115956306458,3.149305582046509,0.02909020707011223,1.5724502801895142,171.17877197265625,180.92718505859375,167.1307830810547
68,0.033335208892822266,-0.9726535081863403,3.1501259803771973,0.02838117815554142,1.5738855600357056,171.50892639160156,180.8781280517578,167.1009063720703
69,0.03310441970825195,-0.9741935133934021,3.1512420177459717,0.027401329949498177,1.574316143989563,171.84007263183594,180.8244171142578,167.0683135986328
70,0.03305315971374512,-0.9756971597671509,3.1517961025238037,0.02613096870481968,1.5752155780792236,172.1686553955078,180.78115844726562,167.0383758544922
71,0.03320002555847168,-0.977168619632721,3.152148723602295,0.02488853596150875,1.575380563735962,172.4941864013672,180.7351837158203,167.00904846191406
72,0.0331883430480957,-0.9786218404769897,3.152362823486328,0.023449011147022247,1.5749549865722656,172.8148651123047,180.68368530273438,166.98370361328125
73,0.03314042091369629,-0.9800586700439453,3.152324676513672,0.022361431270837784,1.5735182762145996,173.13095092773438,180.62940979003906,166.94772338867188
74,0.03331708908081055,-0.9813532829284668,3.1525697708129883,0.020518673583865166,1.5734174251556396,173.43539428710938,180.56219482421875,166.921630859375
75,0.033172607421875,-0.9825503826141357,3.1524107456207275,0.020051022991538048,1.5731916427612305,173.7299041748047,180.5167999267578,166.88816833496094
76,0.03324556350708008,-0.9837093353271484,3.152125835418701,0.019400425255298615,1.5731250047683716,174.0186767578125,180.468017578125,166.85169982910156
77,0.033918142318725586,-0.984845757484436,3.1518852710723877,0.01877356879413128,1.5726311206817627,174.3017120361328,180.41934204101562,166.81214904785156
78,0.0332179069519043,-0.9859831929206848,3.1515052318573,0.017821867018938065,1.5717260837554932,174.5815887451172,180.36151123046875,166.7793426513672
79,0.03375649452209473,-0.987116277217865,3.1504359245300293,0.016605205833911896,1.570859432220459,174.85986328125,180.3013916015625,166.7490997314453
80,0.03273463249206543,-0.9882054328918457,3.1492931842803955,0.01492806151509285,1.570479393005371,175.1337127685547,180.24249267578125,166.72862243652344
81,0.033327341079711914,-0.9892091751098633,3.148299217224121,0.01421394757926464,1.570652961730957,175.40179443359375,180.19239807128906,166.70370483398438
82,0.03361868858337402,-0.990112841129303,3.1478159427642822,0.013485578820109367,1.5715519189834595,175.65841674804688,180.15660095214844,166.68052673339844
83,0.03323054313659668,-0.990968644618988,3.147757053375244,0.012925073504447937,1.5715972185134888,175.91018676757812,180.13153076171875,166.6562957763672
84,0.03313732147216797,-0.991797924041748,3.1478497982025146,0.01216614805161953,1.5716636180877686,176.15646362304688,180.1119842529297,166.629150390625
85,0.03302454948425293,-0.9926112294197083,3.1477718353271484,0.01096593588590622,1.5719631910324097,176.3993377685547,180.0943145751953,166.60780334472656
86,0.033411502838134766,-0.9933974146842957,3.1475343704223633,0.009861103259027004,1.5714362859725952,176.63722229003906,180.07623291015625,166.58871459960938
87,0.03353285789489746,-0.9941785931587219,3.1473214626312256,0.008624592795968056,1.5708143711090088,176.87220764160156,180.04843139648438,166.5700225830078
88,0.03309154510498047,-0.9949361085891724,3.146519184112549,0.007196652702987194,1.570908546447754,177.10372924804688,180.02560424804688,166.55465698242188
89,0.03302168846130371,-0.9956261515617371,3.1459410190582275,0.005980783142149448,1.570859432220459,177.32742309570312,180.00439453125,166.54075622558594
90,0.033159494400024414,-0.9962376952171326,3.1455092430114746,0.0051867542788386345,1.5702484846115112,177.54100036621094,179.98703002929688,166.52713012695312
91,0.03306007385253906,-0.9967673420906067,3.145317554473877,0.004715283401310444,1.5704247951507568,177.74142456054688,179.96786499023438,166.51382446289062
92,0.03311777114868164,-0.9972293972969055,3.1448283195495605,0.004360754042863846,1.5702614784240723,177.92845153808594,179.95806884765625,166.49948120117188
93,0.033457279205322266,-0.9976349472999573,3.1445934772491455,0.003962857183068991,1.5700982809066772,178.10433959960938,179.94813537597656,166.4859619140625
94,0.033092498779296875,-0.9979880452156067,3.1443023681640625,0.0036405951250344515,1.570444941520691,178.26873779296875,179.94183349609375,166.47335815429688
95,0.0333554744720459,-0.9982941150665283,3.144197702407837,0.003318321891129017,1.5699480772018433,178.42176818847656,179.93646240234375,166.45968627929688
96,0.03328752517700195,-0.998561680316925,3.1440377235412598,0.0029681241139769554,1.5705864429473877,178.5651092529297,179.93348693847656,166.44894409179688
97,0.03337597846984863,-0.9987913966178894,3.143857717514038,0.0025329370982944965,1.5698904991149902,178.6976776123047,179.93324279785156,166.4374237060547
98,0.033035993576049805,-0.9989896416664124,3.143648147583008,0.0023278172593563795,1.5707108974456787,178.82066345214844,179.93043518066406,166.4269561767578
99,0.0335383415222168,-0.9991632699966431,3.143375873565674,0.0019347778288647532,1.5701055526733398,178.9345703125,179.9315185546875,166.4160919189453
