itr,time,loss,theta,phi,gamma,bx,by,bz
25,0.03324376814998686,-0.9313778877258301,3.4078009128570557,0.024007977917790413,1.5428203344345093,184.7749786376953,175.73831176757812,161.41807556152344
26,0.03272165986709297,-0.9365267157554626,3.3930437564849854,0.025572720915079117,1.5483158826828003,184.5559539794922,175.74647521972656,161.46310424804688
27,0.033608606085181236,-0.9404793977737427,3.3803889751434326,0.027102921158075333,1.549241065979004,184.3409881591797,175.80242919921875,161.51480102539062
28,0.03388896700926125,-0.9449905753135681,3.3660590648651123,0.026336077600717545,1.552959680557251,184.1349334716797,175.82127380371094,161.57061767578125
29,0.032385305035859346,-0.9489651918411255,3.352461576461792,0.02690884657204151,1.5533469915390015,183.92628479003906,175.87620544433594,161.6285400390625
30,0.0339892590418458,-0.9527826905250549,3.3394739627838135,0.026006599888205528,1.5567405223846436,183.7144775390625,175.91969299316406,161.68173217773438
31,0.03360882098786533,-0.9560641646385193,3.327754497528076,0.026416407898068428,1.5567365884780884,183.5078582763672,175.97474670410156,161.73065185546875
32,0.03213100996799767,-0.9593732357025146,3.3164515495300293,0.025767726823687553,1.5575780868530273,183.3067626953125,176.032470703125,161.78196716308594
33,0.03443140187300742,-0.9632076621055603,3.3028435707092285,0.025889214128255844,1.5564535856246948,183.11024475097656,176.10536193847656,161.838623046875
34,0.03311959211714566,-0.9665241241455078,3.291253089904785,0.024488434195518494,1.5566279888153076,182.91876220703125,176.23362731933594,161.91163635253906
35,0.03265870688483119,-0.9697105288505554,3.279820680618286,0.024265000596642494,1.557700276374817,182.72683715820312,176.3795928955078,161.9741668701172
36,0.034262009197846055,-0.972869336605072,3.268165111541748,0.02275964617729187,1.5595029592514038,182.5390625,176.5124969482422,162.04222106933594
37,0.03310179081745446,-0.9755555391311646,3.257880926132202,0.021559853106737137,1.5587300062179565,182.36012268066406,176.65359497070312,162.12362670898438
38,0.032640869030728936,-0.9783446788787842,3.2467668056488037,0.020849209278821945,1.560620903968811,182.18307495117188,176.7931671142578,162.19699096679688
39,0.03366572596132755,-0.9807410836219788,3.2372756004333496,0.019231583923101425,1.5626970529556274,182.01324462890625,176.92710876464844,162.2770538330078
40,0.03375822911038995,-0.983061671257019,3.2274818420410156,0.017178455367684364,1.5635312795639038,181.84825134277344,177.05966186523438,162.35177612304688
41,0.03260694886557758,-0.9849362969398499,3.219498634338379,0.015318743884563446,1.5634342432022095,181.68548583984375,177.21572875976562,162.426025390625
42,0.03342074900865555,-0.9865350127220154,3.2126107215881348,0.014408914372324944,1.5635939836502075,181.5338134765625,177.3743438720703,162.5072479248047
43,0.03404763503931463,-0.9879245162010193,3.2067959308624268,0.013529515825212002,1.5643091201782227,181.38978576660156,177.5250701904297,162.5847625732422
44,0.03240529401227832,-0.9893701076507568,3.200503349304199,0.01244264468550682,1.5655262470245361,181.25216674804688,177.6796417236328,162.67611694335938
45,0.03220979613251984,-0.990629255771637,3.1946144104003906,0.011118728667497635,1.565373420715332,181.1224365234375,177.8339385986328,162.76309204101562
46,0.033567550824955106,-0.9917267560958862,3.1889920234680176,0.010511383414268494,1.5661625862121582,181.0014190673828,177.97874450683594,162.85003662109375
47,0.033859928138554096,-0.9926342368125916,3.184518814086914,0.009988128207623959,1.5662542581558228,180.8906707763672,178.11363220214844,162.9310302734375
48,0.03244460187852383,-0.9934911727905273,3.1798863410949707,0.009344706311821938,1.5667563676834106,180.7869110107422,178.25106811523438,163.0189208984375
49,0.03174457303248346,-0.9942417740821838,3.1758675575256348,0.008668501861393452,1.5669821500778198,180.69229125976562,178.38780212402344,163.11203002929688
50,0.03213315410539508,-0.9948484897613525,3.172905445098877,0.008522757329046726,1.5674904584884644,180.6066436767578,178.51150512695312,163.2013702392578
51,0.03184659103862941,-0.9953966736793518,3.1694700717926025,0.007751665078103542,1.5675013065338135,180.5281219482422,178.62615966796875,163.2908935546875
52,0.03221060195937753,-0.9958404302597046,3.1669726371765137,0.007438724394887686,1.5674610137939453,180.45822143554688,178.7308349609375,163.3815460205078
53,0.03193821688182652,-0.996260404586792,3.1646599769592285,0.006915918551385403,1.5686042308807373,180.39381408691406,178.82858276367188,163.47789001464844
54,0.03227974916808307,-0.9966265559196472,3.1622836589813232,0.006407996639609337,1.5684874057769775,180.3376922607422,178.91807556152344,163.56893920898438
55,0.03359940298832953,-0.9969598650932312,3.1601552963256836,0.005986344534903765,1.5689316987991333,180.28627014160156,178.99447631835938,163.665283203125
56,0.03392305294983089,-0.997283399105072,3.1577749252319336,0.005849174689501524,1.5697094202041626,180.24049377441406,179.0795135498047,163.75711059570312
57,0.03232339001260698,-0.9975598454475403,3.1558468341827393,0.005578296724706888,1.5689648389816284,180.1999969482422,179.1568603515625,163.8473663330078
58,0.03169436496682465,-0.9977995753288269,3.1540281772613525,0.0054541658610105515,1.5696735382080078,180.16378784179688,179.22296142578125,163.9365997314453
59,0.03223914885893464,-0.998001754283905,3.1527228355407715,0.005187740549445152,1.5697605609893799,180.13201904296875,179.2919464111328,164.02444458007812
60,0.0317664030008018,-0.9981839656829834,3.151535987854004,0.004855004604905844,1.5700260400772095,180.10418701171875,179.35011291503906,164.11041259765625
61,0.03238539211452007,-0.9983358979225159,3.150679111480713,0.004506029188632965,1.5696207284927368,180.0808868408203,179.40708923339844,164.1933135986328
62,0.03151139593683183,-0.9984728097915649,3.1501781940460205,0.004398542456328869,1.5696899890899658,180.0615692138672,179.45384216308594,164.2775421142578
63,0.03227972611784935,-0.9986159801483154,3.149317741394043,0.004203703720122576,1.569866418838501,180.0447540283203,179.50843811035156,164.35977172851562
64,0.0321629848331213,-0.9987389445304871,3.1485753059387207,0.004033452831208706,1.5696674585342407,180.0305633544922,179.5527801513672,164.440185546875
65,0.031608599005267024,-0.9988547563552856,3.1477572917938232,0.0038685600738972425,1.570014238357544,180.01840209960938,179.5918426513672,164.5178680419922
66,0.03232701099477708,-0.998960018157959,3.147033214569092,0.0035667165648192167,1.569934606552124,180.00807189941406,179.62728881835938,164.59446716308594
67,0.031677437014877796,-0.9990496039390564,3.1464059352874756,0.003363215597346425,1.5706526041030884,179.9997100830078,179.66183471679688,164.66661071777344
