itr,time,loss,theta,phi,gamma,bx,by,bz
30,0.028770833043381572,-0.6279102563858032,3.1723616123199463,0.45782485604286194,1.9377455711364746,196.6569366455078,161.56689453125,162.72384643554688
31,0.030593070900067687,-0.6276950836181641,3.166806221008301,0.45668888092041016,1.938196063041687,196.58897399902344,161.60006713867188,162.7613067626953
32,0.02892355713993311,-0.6281769871711731,3.171050786972046,0.45647361874580383,1.9366027116775513,196.5070037841797,161.60194396972656,162.73776245117188
33,0.030311662005260587,-0.6282097101211548,3.1709179878234863,0.45766815543174744,1.937977910041809,196.4331512451172,161.56044006347656,162.74977111816406
34,0.032837643986567855,-0.6283320188522339,3.1700141429901123,0.4559350311756134,1.934823751449585,196.3645477294922,161.56100463867188,162.803466796875
35,0.028861206024885178,-0.6284171938896179,3.1690163612365723,0.45546916127204895,1.9364129304885864,196.2852325439453,161.54483032226562,162.7932891845703
36,0.030475873965770006,-0.628345787525177,3.170661449432373,0.4564283788204193,1.9320858716964722,196.21395874023438,161.58529663085938,162.79368591308594
37,0.03278265590779483,-0.6283196806907654,3.16813588142395,0.4571495056152344,1.9348722696304321,196.15121459960938,161.64378356933594,162.80784606933594
38,0.02871259395033121,-0.6283921599388123,3.1752278804779053,0.4523257911205292,1.934545874595642,196.05796813964844,161.56060791015625,162.80279541015625
39,0.030631526140496135,-0.6284752488136292,3.17667293548584,0.45249301195144653,1.9402748346328735,196.0209197998047,161.48939514160156,162.74627685546875
40,0.028916117968037724,-0.6285876035690308,3.179546356201172,0.4509226083755493,1.9387184381484985,195.9601593017578,161.48956298828125,162.8367156982422
41,0.030564979882910848,-0.6286278367042542,3.18015456199646,0.44992366433143616,1.9376399517059326,195.8981475830078,161.46234130859375,162.84153747558594
42,0.02902182610705495,-0.6287651062011719,3.1778409481048584,0.44757917523384094,1.9377707242965698,195.83168029785156,161.43182373046875,162.89552307128906
43,0.030646712984889746,-0.6288214921951294,3.1763381958007812,0.44653773307800293,1.9379212856292725,195.7882080078125,161.4471435546875,162.94186401367188
44,0.02898371801711619,-0.6288776397705078,3.177293062210083,0.44569131731987,1.9362882375717163,195.7346649169922,161.4678192138672,162.98060607910156
45,0.030527133028954268,-0.6289711594581604,3.1761856079101562,0.44465020298957825,1.938394546508789,195.67054748535156,161.45452880859375,163.05465698242188
46,0.029215714894235134,-0.6289619207382202,3.178797721862793,0.44542714953422546,1.9356669187545776,195.6304473876953,161.43809509277344,163.07135009765625
47,0.030456667067483068,-0.6289530992507935,3.1811413764953613,0.4453330934047699,1.937150478363037,195.59381103515625,161.38552856445312,163.09507751464844
48,0.029087784932926297,-0.6290788650512695,3.1782612800598145,0.44383808970451355,1.9378846883773804,195.5682830810547,161.37376403808594,163.13336181640625
49,0.030609721085056663,-0.6289862394332886,3.17866849899292,0.44336503744125366,1.9332737922668457,195.5478973388672,161.42759704589844,163.1688690185547
50,0.029062713962048292,-0.6290728449821472,3.1783390045166016,0.4428059458732605,1.9339152574539185,195.5055694580078,161.46435546875,163.1623992919922
51,0.030277462908998132,-0.6291490793228149,3.1761515140533447,0.4432300329208374,1.9364017248153687,195.45840454101562,161.48052978515625,163.1726837158203
52,0.028750963043421507,-0.6291347742080688,3.178281307220459,0.44255998730659485,1.937391996383667,195.4097137451172,161.48524475097656,163.1855010986328
53,0.03043050109408796,-0.6292592287063599,3.175863742828369,0.44086307287216187,1.9361886978149414,195.4043731689453,161.5206756591797,163.2229461669922
54,0.03227851795963943,-0.6292859315872192,3.175724744796753,0.4391164779663086,1.9341193437576294,195.361572265625,161.5677947998047,163.26454162597656
55,0.03159947693347931,-0.6292300820350647,3.1788463592529297,0.44255682826042175,1.9356017112731934,195.33987426757812,161.54916381835938,163.23727416992188
56,0.03252518200315535,-0.6292163729667664,3.1769790649414062,0.43650567531585693,1.9353970289230347,195.3167266845703,161.64671325683594,163.41180419921875
57,0.028580649057403207,-0.6292905211448669,3.1789944171905518,0.43941551446914673,1.9385617971420288,195.30218505859375,161.690185546875,163.3675079345703
58,0.030376719078049064,-0.6293604373931885,3.177302360534668,0.4394178092479706,1.9327691793441772,195.2976837158203,161.67893981933594,163.3917236328125
59,0.03258946584537625,-0.6294733285903931,3.17883563041687,0.4397469162940979,1.9298014640808105,195.2716827392578,161.73045349121094,163.35354614257812
60,0.028964516008272767,-0.6295754909515381,3.1781976222991943,0.438319593667984,1.9305377006530762,195.24974060058594,161.84671020507812,163.3668212890625
61,0.03026655805297196,-0.6295991539955139,3.1799721717834473,0.4366186559200287,1.9304523468017578,195.23269653320312,161.8698272705078,163.3723602294922
62,0.03271121205762029,-0.6297512650489807,3.1817429065704346,0.4369291067123413,1.9296914339065552,195.2042694091797,161.96876525878906,163.3469696044922
63,0.032486510928720236,-0.6303827166557312,3.181459426879883,0.43552809953689575,1.9239126443862915,195.16844177246094,162.0425567626953,163.33984375
64,0.031251722015440464,-0.6308624148368835,3.1815669536590576,0.43356549739837646,1.9179574251174927,195.13975524902344,162.17445373535156,163.36260986328125
65,0.032515024999156594,-0.6312734484672546,3.1800334453582764,0.4311279356479645,1.9141180515289307,195.10745239257812,162.2427520751953,163.32284545898438
66,0.03228680300526321,-0.6321163177490234,3.1810686588287354,0.42450153827667236,1.9084370136260986,195.05702209472656,162.3424530029297,163.36370849609375
67,0.03126665600575507,-0.6324663162231445,3.1804211139678955,0.42398443818092346,1.902300477027893,195.00839233398438,162.45310974121094,163.2814178466797
68,0.03245685691945255,-0.6334497928619385,3.177992343902588,0.4204463064670563,1.8984777927398682,194.9412078857422,162.5685272216797,163.16053771972656
69,0.03154171607457101,-0.6348015666007996,3.1798198223114014,0.4154353439807892,1.8906934261322021,194.85433959960938,162.70138549804688,163.10226440429688
70,0.03227909398265183,-0.636012852191925,3.180368423461914,0.4111692011356354,1.8848989009857178,194.75918579101562,162.8079071044922,163.05654907226562
71,0.03194051515311003,-0.6380871534347534,3.1843481063842773,0.40773898363113403,1.8766974210739136,194.66929626464844,163.038330078125,162.96217346191406
72,0.032289080787450075,-0.6402994394302368,3.1816091537475586,0.40108710527420044,1.8690330982208252,194.55584716796875,163.22738647460938,162.896728515625
73,0.03237325418740511,-0.6425853371620178,3.1815617084503174,0.393513023853302,1.8638546466827393,194.4115753173828,163.3345947265625,162.80923461914062
74,0.028787910006940365,-0.6447333097457886,3.1884419918060303,0.39032965898513794,1.8549506664276123,194.27508544921875,163.51266479492188,162.75357055664062
75,0.029977161902934313,-0.6495462656021118,3.1828267574310303,0.3824090361595154,1.842671513557434,194.14047241210938,163.78245544433594,162.6498565673828
76,0.02871785289607942,-0.6535178422927856,3.185255527496338,0.3772227466106415,1.8303524255752563,193.95631408691406,163.93951416015625,162.4811553955078
77,0.030162169132381678,-0.6574874520301819,3.193267583847046,0.3720470070838928,1.8209325075149536,193.7808837890625,164.1522216796875,162.32859802246094
78,0.03279744298197329,-0.6640529036521912,3.1930291652679443,0.3590582609176636,1.809489369392395,193.5669403076172,164.35618591308594,162.2054901123047
79,0.02877857000567019,-0.6700009703636169,3.192237615585327,0.34870511293411255,1.8096197843551636,193.3415069580078,164.99517822265625,162.01742553710938
80,0.030294913100078702,-0.6791502833366394,3.1948349475860596,0.3387816548347473,1.7918779850006104,193.09523010253906,165.34719848632812,161.90895080566406
81,0.033105439972132444,-0.6895437240600586,3.1931138038635254,0.3266104757785797,1.776063084602356,192.8462677001953,165.65127563476562,161.5782470703125
82,0.02845765999518335,-0.7008450031280518,3.189046859741211,0.31399598717689514,1.7615914344787598,192.57528686523438,166.03477478027344,161.41455078125
83,0.02992876200005412,-0.7163233757019043,3.1891589164733887,0.30041831731796265,1.7404977083206177,192.27574157714844,166.45606994628906,161.21002197265625
84,0.03177143703214824,-0.7332996129989624,3.1835949420928955,0.28426796197891235,1.7237221002578735,191.9311981201172,166.86541748046875,160.99026489257812
85,0.028555875876918435,-0.7535900473594666,3.1835427284240723,0.26478880643844604,1.70367431640625,191.56895446777344,167.31777954101562,160.82513427734375
86,0.03032289305701852,-0.7737758159637451,3.1795461177825928,0.24530844390392303,1.6864914894104004,191.1696014404297,167.8065643310547,160.63136291503906
87,0.029888740042224526,-0.7964520454406738,3.1757776737213135,0.22652749717235565,1.6651105880737305,190.77491760253906,168.36024475097656,160.4231719970703
88,0.03293242701329291,-0.8198855519294739,3.170884132385254,0.20746709406375885,1.6416170597076416,190.35302734375,168.9491424560547,160.2423553466797
89,0.03262988897040486,-0.842530369758606,3.1650729179382324,0.1862827092409134,1.6212339401245117,189.90972900390625,169.58523559570312,160.12171936035156
90,0.03212663694284856,-0.863264799118042,3.160198926925659,0.16548697650432587,1.6022566556930542,189.46437072753906,170.2190399169922,160.01390075683594
91,0.032433477928861976,-0.8813390135765076,3.1570749282836914,0.14603722095489502,1.58891761302948,189.0263214111328,170.87571716308594,159.9205780029297
92,0.03168984013609588,-0.8975599408149719,3.1565639972686768,0.12714900076389313,1.5768718719482422,188.57164001464844,171.50994873046875,159.87881469726562
93,0.03242244780994952,-0.9104784727096558,3.1534290313720703,0.11085610836744308,1.5725771188735962,188.1114501953125,172.1121368408203,159.85635375976562
94,0.03140498511493206,-0.9223045706748962,3.151365280151367,0.09618355333805084,1.5659229755401611,187.65460205078125,172.72415161132812,159.84588623046875
95,0.032255430007353425,-0.9320476055145264,3.1493406295776367,0.0833984836935997,1.565421223640442,187.21597290039062,173.31289672851562,159.85983276367188
96,0.03186075505800545,-0.9401204586029053,3.1474456787109375,0.07190384715795517,1.565705418586731,186.78961181640625,173.81668090820312,159.89697265625
97,0.03180615999735892,-0.9472417831420898,3.1469340324401855,0.06236962601542473,1.5645238161087036,186.37820434570312,174.31463623046875,159.9561004638672
98,0.0322300239931792,-0.9535360932350159,3.147138833999634,0.05401412025094032,1.5644583702087402,185.982666015625,174.7981414794922,160.0317840576172
99,0.031954688020050526,-0.9589554667472839,3.1474082469940186,0.046913184225559235,1.5625008344650269,185.6053466796875,175.2283172607422,160.11082458496094
100,0.03182767191901803,-0.9636850357055664,3.1491239070892334,0.04093930125236511,1.5626420974731445,185.24038696289062,175.649169921875,160.20066833496094
101,0.03198083397001028,-0.9676350355148315,3.15030574798584,0.035978250205516815,1.559814691543579,184.88600158691406,176.0037078857422,160.30003356933594
102,0.031975724967196584,-0.9715100526809692,3.1508431434631348,0.03136701136827469,1.5634853839874268,184.54727172851562,176.36351013183594,160.4150390625
103,0.03216744516976178,-0.9748495817184448,3.151841640472412,0.026784498244524002,1.5643258094787598,184.2353057861328,176.70521545410156,160.5452880859375
104,0.03187387785874307,-0.9775355458259583,3.1533098220825195,0.023380309343338013,1.5637390613555908,183.93994140625,176.9923858642578,160.67076110839844
105,0.032142519019544125,-0.9799456596374512,3.1544127464294434,0.020736515522003174,1.565982460975647,183.6528778076172,177.26856994628906,160.8056182861328
106,0.031676633981987834,-0.9820348620414734,3.1550703048706055,0.018694521859288216,1.5661702156066895,183.37667846679688,177.50540161132812,160.94468688964844
107,0.03218487394042313,-0.9840360879898071,3.1556036472320557,0.017298346385359764,1.566245436668396,183.10955810546875,177.744873046875,161.08639526367188
108,0.03203470911830664,-0.985839307308197,3.1554176807403564,0.016121074557304382,1.566677451133728,182.85195922851562,177.9713592529297,161.23031616210938
109,0.03191746398806572,-0.9873831868171692,3.1566312313079834,0.014953535050153732,1.56756591796875,182.6104278564453,178.1709442138672,161.3686981201172
110,0.03226463287137449,-0.9886990189552307,3.157086133956909,0.013695896603167057,1.5667767524719238,182.3900604248047,178.33851623535156,161.51473999023438
111,0.03194475616328418,-0.9898421764373779,3.1575794219970703,0.012612450867891312,1.5667635202407837,182.18235778808594,178.5007781982422,161.6531219482422
112,0.031863525044173,-0.9908246994018555,3.1570470333099365,0.012019203044474125,1.567848563194275,181.99208068847656,178.64065551757812,161.7941131591797
113,0.03136704792268574,-0.991696834564209,3.156588077545166,0.011241511441767216,1.5674700736999512,181.81539916992188,178.77053833007812,161.9316864013672
114,0.032008609967306256,-0.9924769997596741,3.1561896800994873,0.010756999254226685,1.567542552947998,181.64801025390625,178.8767852783203,162.07017517089844
115,0.03219112800434232,-0.9932153224945068,3.1554243564605713,0.009856300428509712,1.56831955909729,181.4930419921875,178.98260498046875,162.2139892578125
116,0.031913598999381065,-0.9938682317733765,3.1544604301452637,0.009364329278469086,1.5687965154647827,181.3509063720703,179.078125,162.3565673828125
117,0.03240148606710136,-0.9944212436676025,3.153900146484375,0.008782276883721352,1.567500352859497,181.21835327148438,179.15469360351562,162.49322509765625
118,0.03206831403076649,-0.9949234127998352,3.153151273727417,0.008531239815056324,1.5687488317489624,181.09666442871094,179.22552490234375,162.62545776367188
119,0.03165477397851646,-0.9953688979148865,3.1523611545562744,0.008018825203180313,1.568730354309082,180.98385620117188,179.2828826904297,162.75523376464844
120,0.03183817397803068,-0.9957849383354187,3.151573896408081,0.00747264176607132,1.569077730178833,180.87960815429688,179.33694458007812,162.88157653808594
121,0.032306279987096786,-0.9961671829223633,3.1505842208862305,0.007131428457796574,1.5697582960128784,180.78427124023438,179.39779663085938,163.006591796875
122,0.0320924399420619,-0.9965068101882935,3.15019154548645,0.006673670373857021,1.5692570209503174,180.6973114013672,179.44015502929688,163.1317901611328
123,0.03193098213523626,-0.9968209862709045,3.1494293212890625,0.00613042339682579,1.5693862438201904,180.6184539794922,179.48011779785156,163.2563018798828
124,0.03212659480050206,-0.997087836265564,3.148852825164795,0.0057840184308588505,1.5696619749069214,180.54811096191406,179.524169921875,163.3715362548828
125,0.03188674501143396,-0.9973267316818237,3.1482458114624023,0.005663692019879818,1.5691369771957397,180.4847869873047,179.5609588623047,163.48223876953125
126,0.03193753119558096,-0.9975497722625732,3.147819995880127,0.005508760921657085,1.5694270133972168,180.4286651611328,179.59170532226562,163.59451293945312
127,0.031928140902891755,-0.9977574944496155,3.147080421447754,0.005254077725112438,1.5701450109481812,180.37782287597656,179.6257781982422,163.7000732421875
128,0.03228053590282798,-0.9979441165924072,3.146422863006592,0.005052602384239435,1.5698710680007935,180.33282470703125,179.65341186523438,163.80618286132812
129,0.032031380105763674,-0.9981071949005127,3.1459779739379883,0.004941871389746666,1.5702595710754395,180.29237365722656,179.6752166748047,163.90548706054688
130,0.031835501082241535,-0.9982534646987915,3.1459500789642334,0.004723024554550648,1.5701924562454224,180.25587463378906,179.6915740966797,164.0023956298828
131,0.03218434890732169,-0.9983903169631958,3.1457126140594482,0.0044264704920351505,1.5704846382141113,180.2231903076172,179.70933532714844,164.09710693359375
132,0.03169603808782995,-0.9985150098800659,3.145343065261841,0.0041901119984686375,1.5704931020736694,180.19451904296875,179.72671508789062,164.1865234375
133,0.03210233594290912,-0.9986383318901062,3.1450161933898926,0.0039519756101071835,1.5705416202545166,180.1685333251953,179.74636840820312,164.27699279785156
134,0.031958590960130095,-0.9987497925758362,3.145030975341797,0.00371586624532938,1.5704143047332764,180.14520263671875,179.7628173828125,164.3641357421875
135,0.032070657005533576,-0.9988527297973633,3.144683361053467,0.003559076925739646,1.5702816247940063,180.12477111816406,179.77774047851562,164.44818115234375
136,0.03140941588208079,-0.998949408531189,3.144378662109375,0.003491408424451947,1.5704145431518555,180.10708618164062,179.79270935058594,164.53050231933594
137,0.032392815221101046,-0.9990366697311401,3.144235372543335,0.0032568008173257113,1.5702731609344482,180.09158325195312,179.80172729492188,164.61007690429688
