itr,time,loss,theta,phi,gamma,bx,by,bz
47,0.02797853318043053,-0.6112717390060425,3.111151695251465,-0.1691293716430664,1.9134505987167358,148.5753936767578,162.36444091796875,157.04286193847656
48,0.029931153869256377,-0.627025842666626,3.1211302280426025,-0.156027689576149,1.8915432691574097,148.6211395263672,162.64385986328125,157.23013305664062
49,0.03049669903703034,-0.6437805891036987,3.1290924549102783,-0.14316171407699585,1.866449236869812,148.70033264160156,162.9178466796875,157.40953063964844
50,0.034981631906703115,-0.660253643989563,3.138140916824341,-0.12979215383529663,1.843314528465271,148.79322814941406,163.19876098632812,157.56874084472656
51,0.03154126415029168,-0.6748360395431519,3.144225835800171,-0.11755054444074631,1.823283076286316,148.90618896484375,163.4625244140625,157.72454833984375
52,0.03165715700015426,-0.6901192665100098,3.1526997089385986,-0.1052212193608284,1.8036472797393799,149.0484619140625,163.7781219482422,157.8545379638672
53,0.028855119831860065,-0.705131471157074,3.1613388061523438,-0.09145566076040268,1.7849335670471191,149.2110137939453,164.07894897460938,158.01242065429688
54,0.032100490061566234,-0.7227731943130493,3.168633460998535,-0.0771351158618927,1.7602695226669312,149.4020538330078,164.42733764648438,158.161865234375
55,0.034053273033350706,-0.7399325966835022,3.176358938217163,-0.0642910748720169,1.7356841564178467,149.62193298339844,164.76339721679688,158.2735137939453
56,0.03253868198953569,-0.7560110092163086,3.18337082862854,-0.05064615607261658,1.7133152484893799,149.8630828857422,165.09812927246094,158.39927673339844
57,0.03401541896164417,-0.7720726132392883,3.1914992332458496,-0.03605625405907631,1.6912338733673096,150.11842346191406,165.4783935546875,158.5071563720703
58,0.03180348011665046,-0.7859270572662354,3.1972572803497314,-0.0209377221763134,1.6731131076812744,150.40573120117188,165.805419921875,158.61932373046875
59,0.03215150092728436,-0.7993995547294617,3.2041685581207275,-0.007770012132823467,1.6555418968200684,150.7037353515625,166.15704345703125,158.72459411621094
60,0.033505023922771215,-0.8130183219909668,3.2100942134857178,0.006525830831378698,1.6344410181045532,151.00100708007812,166.4962921142578,158.81344604492188
61,0.032602955121546984,-0.8234624862670898,3.2140843868255615,0.019543098285794258,1.619023084640503,151.30471801757812,166.79380798339844,158.91900634765625
62,0.0339078800752759,-0.8325298428535461,3.217670202255249,0.03286221995949745,1.605285406112671,151.61585998535156,167.0532989501953,159.0238800048828
63,0.033765320898965,-0.8405348658561707,3.2216107845306396,0.04644863307476044,1.5946052074432373,151.91424560546875,167.3091583251953,159.1280059814453
64,0.031957664992660284,-0.8476240038871765,3.2241971492767334,0.058212775737047195,1.582639217376709,152.2455596923828,167.5709228515625,159.21714782714844
65,0.03239070507697761,-0.8538454174995422,3.228696823120117,0.06740548461675644,1.5720468759536743,152.58778381347656,167.9047393798828,159.29287719726562
66,0.03551921690814197,-0.8586117029190063,3.2316408157348633,0.07593347132205963,1.5638620853424072,152.92874145507812,168.1712188720703,159.359130859375
67,0.028674480970948935,-0.8622878789901733,3.2338387966156006,0.08345110714435577,1.5591439008712769,153.26263427734375,168.3979034423828,159.4277801513672
68,0.032548027113080025,-0.8655980229377747,3.2358510494232178,0.09042641520500183,1.5532115697860718,153.5988006591797,168.6244354248047,159.4693145751953
69,0.03582850401289761,-0.8683299422264099,3.2371833324432373,0.0960949957370758,1.5513286590576172,153.9302978515625,168.82220458984375,159.54371643066406
70,0.028623186983168125,-0.8710454702377319,3.240220069885254,0.10001524537801743,1.5476548671722412,154.26065063476562,169.06077575683594,159.60186767578125
71,0.03342261794023216,-0.8730579614639282,3.2393462657928467,0.10440514236688614,1.5451639890670776,154.58694458007812,169.21102905273438,159.64918518066406
72,0.028856595046818256,-0.8750959038734436,3.2391040325164795,0.10636661946773529,1.5464105606079102,154.91050720214844,169.4022674560547,159.7168426513672
73,0.03196614095941186,-0.8770413994789124,3.2380599975585938,0.1080779880285263,1.548419713973999,155.22984313964844,169.57334899902344,159.77877807617188
74,0.033707015914842486,-0.8787888288497925,3.2371671199798584,0.10960937291383743,1.5514143705368042,155.5487518310547,169.7378692626953,159.83436584472656
75,0.02869152300991118,-0.8808537721633911,3.2369022369384766,0.11140990257263184,1.5464900732040405,155.8669891357422,169.9293670654297,159.8502655029297
76,0.03321651299484074,-0.8827449083328247,3.235281229019165,0.11260659992694855,1.5480824708938599,156.19012451171875,170.10389709472656,159.8789520263672
77,0.028602028032764792,-0.8845921754837036,3.2355868816375732,0.11282364279031754,1.5484004020690918,156.5072479248047,170.3064727783203,159.93975830078125
78,0.03155076992698014,-0.8862432241439819,3.2345879077911377,0.11623979359865189,1.5409327745437622,156.81959533691406,170.4861297607422,159.8822784423828
79,0.028501986991614103,-0.8882140517234802,3.2346181869506836,0.11569918692111969,1.5448002815246582,157.13238525390625,170.69468688964844,159.91055297851562
80,0.031774901086464524,-0.8899415731430054,3.2324812412261963,0.11650095880031586,1.5455504655838013,157.439453125,170.85568237304688,159.9366455078125
81,0.02860550908371806,-0.891621470451355,3.2304680347442627,0.11699862033128738,1.5467479228973389,157.7438507080078,171.0234832763672,159.95985412597656
82,0.032461979892104864,-0.8933081030845642,3.2286133766174316,0.11744127422571182,1.5498350858688354,158.05087280273438,171.1864776611328,159.98423767089844
83,0.028462894959375262,-0.8950778245925903,3.2267231941223145,0.11707375943660736,1.549056887626648,158.35324096679688,171.3814239501953,159.99754333496094
84,0.032141156028956175,-0.896717369556427,3.2257449626922607,0.11660216003656387,1.5476058721542358,158.6538543701172,171.5615692138672,160.03729248046875
85,0.035454347962513566,-0.8986301422119141,3.2254035472869873,0.11646541953086853,1.5506964921951294,158.95831298828125,171.77151489257812,160.07421875
86,0.02846039505675435,-0.9005377888679504,3.223931312561035,0.1157817542552948,1.552406668663025,159.27304077148438,171.96475219726562,160.09718322753906
87,0.03253208613023162,-0.9024646282196045,3.2236087322235107,0.11423046886920929,1.551042914390564,159.59176635742188,172.1604461669922,160.12965393066406
88,0.035168136935681105,-0.9043646454811096,3.2213141918182373,0.11316969245672226,1.5525709390640259,159.91036987304688,172.34222412109375,160.16476440429688
89,0.02874703798443079,-0.9062197804450989,3.2195675373077393,0.11224415898323059,1.5502208471298218,160.22979736328125,172.53396606445312,160.19131469726562
90,0.03149633388966322,-0.9080376625061035,3.218500852584839,0.11150208115577698,1.5524952411651611,160.54930114746094,172.70294189453125,160.22396850585938
91,0.03483341820538044,-0.909869909286499,3.217543601989746,0.10955394804477692,1.553528070449829,160.86758422851562,172.86065673828125,160.2606201171875
92,0.03420495381578803,-0.9117435216903687,3.215404510498047,0.10827983170747757,1.5537984371185303,161.1884765625,173.04710388183594,160.28395080566406
93,0.028642641147598624,-0.9135417938232422,3.2136504650115967,0.10663758218288422,1.5541167259216309,161.51393127441406,173.18597412109375,160.3154296875
94,0.03304792894050479,-0.9154654145240784,3.211474895477295,0.10478503257036209,1.5524814128875732,161.84506225585938,173.3236083984375,160.3419647216797
95,0.032565671019256115,-0.9175667762756348,3.209115743637085,0.10228665173053741,1.5523468255996704,162.1884002685547,173.47805786132812,160.39480590820312
96,0.02798394300043583,-0.9196988344192505,3.2077057361602783,0.09939464181661606,1.5528717041015625,162.53384399414062,173.6280059814453,160.44822692871094
97,0.03251718287356198,-0.9218184351921082,3.2078521251678467,0.09672078490257263,1.5523566007614136,162.88327026367188,173.79507446289062,160.49649047851562
98,0.03548618801869452,-0.9238226413726807,3.207073450088501,0.09496389329433441,1.552600383758545,163.22633361816406,173.9440155029297,160.5326385498047
99,0.028712601168081164,-0.9258050322532654,3.2066688537597656,0.09312964975833893,1.5544981956481934,163.5647430419922,174.11767578125,160.5744171142578
100,0.033210265915840864,-0.9277382493019104,3.205427408218384,0.09196130186319351,1.5535565614700317,163.89976501464844,174.2652130126953,160.6031494140625
101,0.028814638033509254,-0.9296731948852539,3.2037603855133057,0.09087685495615005,1.5497347116470337,164.23471069335938,174.42385864257812,160.68661499023438
102,0.032428208040073514,-0.9316287040710449,3.2027008533477783,0.08804230391979218,1.5504010915756226,164.57012939453125,174.56552124023438,160.73623657226562
103,0.028940469957888126,-0.9335881471633911,3.200824499130249,0.08563433587551117,1.5509580373764038,164.90687561035156,174.7067413330078,160.7817840576172
104,0.03245431394316256,-0.9355279803276062,3.1986911296844482,0.08378284424543381,1.551845669746399,165.24461364746094,174.8428955078125,160.8235626220703
105,0.03579344996251166,-0.9374830722808838,3.1974761486053467,0.08139706403017044,1.5516473054885864,165.5876007080078,174.9703826904297,160.8628387451172
106,0.028130466118454933,-0.9395102262496948,3.1960716247558594,0.0785994604229927,1.5530250072479248,165.9305419921875,175.10641479492188,160.90211486816406
107,0.032235763035714626,-0.9415097236633301,3.195582628250122,0.07637554407119751,1.555659294128418,166.27151489257812,175.25152587890625,160.95596313476562
108,0.028594271978363395,-0.9432341456413269,3.1947662830352783,0.07489947974681854,1.5570241212844849,166.60256958007812,175.35769653320312,161.00767517089844
109,0.03325236588716507,-0.9449198246002197,3.1934852600097656,0.07408611476421356,1.5572625398635864,166.92971801757812,175.47225952148438,161.05398559570312
110,0.028676767135038972,-0.9466588497161865,3.191600799560547,0.0740535706281662,1.5556843280792236,167.25404357910156,175.6020050048828,161.1092071533203
111,0.031143125845119357,-0.9483789801597595,3.1913843154907227,0.07345020771026611,1.5553274154663086,167.57794189453125,175.7503662109375,161.15643310546875
112,0.034112117951735854,-0.9500994086265564,3.191365957260132,0.07229606062173843,1.5556966066360474,167.9038543701172,175.8776397705078,161.20870971679688
113,0.028614106122404337,-0.9520144462585449,3.190300464630127,0.07041425257921219,1.557662010192871,168.2327423095703,176.02471923828125,161.26220703125
114,0.03196767996996641,-0.9539466500282288,3.1898276805877686,0.06835929304361343,1.55931556224823,168.56199645996094,176.16004943847656,161.32188415527344
115,0.03430035198107362,-0.9558032751083374,3.189424991607666,0.06600944697856903,1.5631787776947021,168.8897247314453,176.30657958984375,161.37705993652344
116,0.03268815204501152,-0.9575077891349792,3.188612222671509,0.06374870240688324,1.5619182586669922,169.2024383544922,176.44313049316406,161.44125366210938
117,0.0349679000210017,-0.9590229392051697,3.187403917312622,0.061809346079826355,1.562519907951355,169.51235961914062,176.53573608398438,161.49520874023438
118,0.028361008036881685,-0.9605374932289124,3.185681104660034,0.06022383272647858,1.562983751296997,169.81982421875,176.63052368164062,161.55752563476562
119,0.03186443285085261,-0.9620557427406311,3.184067487716675,0.058678269386291504,1.562092661857605,170.127197265625,176.72157287597656,161.61306762695312
120,0.033648295095190406,-0.9635854363441467,3.1828644275665283,0.05720236897468567,1.5625914335250854,170.43650817871094,176.82278442382812,161.66844177246094
121,0.02854236401617527,-0.9651852250099182,3.1820414066314697,0.05545618385076523,1.563252568244934,170.7486114501953,176.94187927246094,161.73281860351562
122,0.03321703406982124,-0.9667300581932068,3.1816792488098145,0.05363741144537926,1.5634859800338745,171.0557403564453,177.04856872558594,161.79202270507812
123,0.028757653897628188,-0.968277096748352,3.181412935256958,0.05173588544130325,1.5638668537139893,171.36026000976562,177.1782989501953,161.85121154785156
124,0.03190719010308385,-0.9697235822677612,3.1802732944488525,0.05021658539772034,1.5642523765563965,171.65785217285156,177.28768920898438,161.9207763671875
125,0.033570418832823634,-0.971145749092102,3.179710865020752,0.048773009330034256,1.5623654127120972,171.9485321044922,177.4012908935547,161.99496459960938
126,0.028779524145647883,-0.9725065231323242,3.1779723167419434,0.047672439366579056,1.5623879432678223,172.2378692626953,177.49908447265625,162.060791015625
127,0.03141264501027763,-0.973862886428833,3.176191806793213,0.04618693143129349,1.5610136985778809,172.5224151611328,177.60275268554688,162.1306915283203
128,0.03414758085273206,-0.9751002788543701,3.175201416015625,0.044962335377931595,1.561525821685791,172.8037109375,177.6729736328125,162.200927734375
129,0.03275762498378754,-0.976379930973053,3.1738381385803223,0.043551862239837646,1.5628474950790405,173.0807647705078,177.75253295898438,162.27566528320312
130,0.033776062075048685,-0.9776755571365356,3.1720967292785645,0.0414816290140152,1.5627264976501465,173.35946655273438,177.8341064453125,162.3465576171875
131,0.03489561495371163,-0.9790544509887695,3.171448230743408,0.039040300995111465,1.5656172037124634,173.6378936767578,177.91281127929688,162.42771911621094
132,0.027426301036030054,-0.9802517294883728,3.170377731323242,0.03710896894335747,1.5663447380065918,173.90818786621094,177.99024963378906,162.49658203125
133,0.03197145997546613,-0.9814582467079163,3.1686925888061523,0.034868866205215454,1.566581130027771,174.17129516601562,178.07266235351562,162.57518005371094
134,0.03449470200575888,-0.9825721383094788,3.1675312519073486,0.0331830158829689,1.5668810606002808,174.43052673339844,178.15219116210938,162.65086364746094
135,0.03267367999069393,-0.9836238026618958,3.1668641567230225,0.03161720931529999,1.566820740699768,174.68356323242188,178.22340393066406,162.73226928710938
136,0.03250797605141997,-0.9846333861351013,3.165860176086426,0.03024837002158165,1.5665165185928345,174.93115234375,178.2984619140625,162.80491638183594
137,0.03374826000072062,-0.98565673828125,3.1647684574127197,0.028314461931586266,1.5671279430389404,175.17417907714844,178.35951232910156,162.88133239746094
138,0.03382123704068363,-0.9866591691970825,3.1642706394195557,0.02651682309806347,1.5685008764266968,175.41452026367188,178.43389892578125,162.9566192626953
139,0.03236118284985423,-0.9876469373703003,3.1633856296539307,0.02467132918536663,1.569414734840393,175.65000915527344,178.51625061035156,163.03602600097656
140,0.033159040147438645,-0.9885514378547668,3.164022207260132,0.0229412280023098,1.567862868309021,175.87889099121094,178.62022399902344,163.11773681640625
141,0.03454929101280868,-0.9894111156463623,3.1629793643951416,0.02166876569390297,1.5689071416854858,176.1013641357422,178.6810302734375,163.20419311523438
142,0.0320350038819015,-0.9901976585388184,3.161827325820923,0.0205393023788929,1.568865418434143,176.31637573242188,178.7393798828125,163.2829132080078
143,0.03212195495143533,-0.9909854531288147,3.160536050796509,0.01915239542722702,1.5682896375656128,176.52798461914062,178.79649353027344,163.36361694335938
144,0.03228523209691048,-0.991730272769928,3.1590585708618164,0.017778096720576286,1.5683729648590088,176.7350311279297,178.83670043945312,163.44577026367188
145,0.03373433300293982,-0.9924418926239014,3.158046007156372,0.01644914783537388,1.567921757698059,176.93777465820312,178.87982177734375,163.52880859375
146,0.03372023697011173,-0.9931104183197021,3.156693458557129,0.015263418667018414,1.5677649974822998,177.13475036621094,178.9268341064453,163.60850524902344
147,0.03234885795973241,-0.9937255382537842,3.1560726165771484,0.01413929183036089,1.568414330482483,177.3232421875,178.96922302246094,163.685546875
148,0.031898393062874675,-0.9943171739578247,3.1551647186279297,0.01309256348758936,1.5686722993850708,177.50628662109375,179.0235137939453,163.76454162597656
149,0.03203572193160653,-0.9948549270629883,3.1546223163604736,0.01228790171444416,1.5686850547790527,177.68060302734375,179.08209228515625,163.8418426513672
150,0.032208576099947095,-0.9953526854515076,3.1542623043060303,0.011536374688148499,1.5683783292770386,177.84860229492188,179.13571166992188,163.9161376953125
151,0.03390259598381817,-0.9958349466323853,3.1537415981292725,0.01056743785738945,1.5690497159957886,178.01014709472656,179.18765258789062,163.99147033691406
152,0.0334174120798707,-0.9962643384933472,3.1531617641448975,0.009902561083436012,1.5690422058105469,178.16246032714844,179.24253845214844,164.06613159179688
153,0.032360443845391273,-0.996654748916626,3.1527023315429688,0.009168960154056549,1.5696125030517578,178.306640625,179.29266357421875,164.14193725585938
154,0.032027123030275106,-0.9970074892044067,3.152196168899536,0.008528484962880611,1.569337010383606,178.4414825439453,179.33729553222656,164.21609497070312
155,0.03234756994061172,-0.9973257780075073,3.1515085697174072,0.007899792864918709,1.5692918300628662,178.56739807128906,179.3801727294922,164.29092407226562
156,0.033694697078317404,-0.9976058602333069,3.150770425796509,0.007250561378896236,1.5693784952163696,178.68531799316406,179.41957092285156,164.36102294921875
157,0.03223530505783856,-0.9978579878807068,3.1501519680023193,0.006684576161205769,1.5692685842514038,178.79522705078125,179.45860290527344,164.43081665039062
158,0.031375379068776965,-0.998085618019104,3.149451494216919,0.006470355670899153,1.569095253944397,178.89691162109375,179.49490356445312,164.50244140625
159,0.033555767964571714,-0.9982889294624329,3.148878574371338,0.006142507307231426,1.5693333148956299,178.9911651611328,179.52781677246094,164.57203674316406
160,0.032492900965735316,-0.9984697103500366,3.148380994796753,0.005801877938210964,1.5693413019180298,179.07858276367188,179.55650329589844,164.6424102783203
161,0.0321887768805027,-0.9986337423324585,3.147721290588379,0.0051824599504470825,1.5694597959518433,179.16001892089844,179.58424377441406,164.7052001953125
162,0.03203200316056609,-0.9987831711769104,3.146949052810669,0.004729080945253372,1.5695455074310303,179.23541259765625,179.6129608154297,164.7698211669922
163,0.031747730914503336,-0.9989089369773865,3.1465258598327637,0.004408641252666712,1.5697615146636963,179.3041229248047,179.63754272460938,164.8328399658203
164,0.032279124949127436,-0.999019980430603,3.1461334228515625,0.004183760844171047,1.5697314739227295,179.36712646484375,179.6654815673828,164.8914031982422
