itr,time,loss,theta,phi,gamma,bx,by,bz
28,0.03367137908935547,-0.9301712512969971,3.0319108963012695,0.05138128250837326,1.5746955871582031,178.4845733642578,191.75608825683594,168.63259887695312
29,0.03377509117126465,-0.937428891658783,3.028456449508667,0.043098680675029755,1.5828046798706055,178.410400390625,191.10935974121094,168.58412170410156
30,0.03454756736755371,-0.9428055286407471,3.026209831237793,0.03532407805323601,1.5844677686691284,178.36277770996094,190.53482055664062,168.5373077392578
31,0.03363490104675293,-0.9472294449806213,3.025667190551758,0.028224332258105278,1.5841670036315918,178.34071350097656,190.0133514404297,168.501220703125
32,0.03348517417907715,-0.9510236382484436,3.026339054107666,0.024089589715003967,1.5851410627365112,178.33291625976562,189.49771118164062,168.47215270996094
33,0.03360247611999512,-0.9547656178474426,3.027498722076416,0.02057339996099472,1.5826594829559326,178.355224609375,188.9802703857422,168.45635986328125
34,0.03379487991333008,-0.9581153988838196,3.0309269428253174,0.01795506663620472,1.5842946767807007,178.39442443847656,188.48423767089844,168.42498779296875
35,0.03373551368713379,-0.9611132740974426,3.035353422164917,0.015880119055509567,1.5850282907485962,178.43658447265625,188.03118896484375,168.4031982421875
36,0.03366971015930176,-0.9638667702674866,3.0390520095825195,0.013978363946080208,1.5838205814361572,178.48268127441406,187.60076904296875,168.39085388183594
37,0.03418278694152832,-0.9650903940200806,3.0379998683929443,0.013193508610129356,1.5855774879455566,178.5331268310547,187.3594512939453,168.35671997070312
38,0.03359031677246094,-0.9677181243896484,3.0407638549804688,0.011891988106071949,1.5828481912612915,178.58985900878906,186.9576416015625,168.32701110839844
39,0.03395652770996094,-0.9700894355773926,3.0457944869995117,0.010001810267567635,1.584611177444458,178.65875244140625,186.59664916992188,168.30409240722656
40,0.033754587173461914,-0.9726279973983765,3.049379587173462,0.008539874106645584,1.5823813676834106,178.7278289794922,186.19154357910156,168.2818145751953
41,0.033631086349487305,-0.9747732281684875,3.054450035095215,0.007546243257820606,1.5821878910064697,178.7915802001953,185.85015869140625,168.25192260742188
42,0.03391551971435547,-0.976902425289154,3.0583109855651855,0.006839747540652752,1.5801860094070435,178.8551483154297,185.49124145507812,168.22434997558594
43,0.03354048728942871,-0.9788345694541931,3.0618300437927246,0.006162539124488831,1.5791574716567993,178.92218017578125,185.1493377685547,168.20806884765625
44,0.03338909149169922,-0.9809334874153137,3.067028522491455,0.005019789095968008,1.5773584842681885,178.9929656982422,184.80979919433594,168.18695068359375
45,0.03347277641296387,-0.9828629493713379,3.0714852809906006,0.004132173024117947,1.575082778930664,179.07223510742188,184.48870849609375,168.16195678710938
46,0.03358292579650879,-0.9848532676696777,3.0752906799316406,0.0027268172707408667,1.5754972696304321,179.15025329589844,184.12530517578125,168.14036560058594
47,0.03396320343017578,-0.9866657257080078,3.0804662704467773,0.001682257279753685,1.5736128091812134,179.22735595703125,183.80323791503906,168.113037109375
48,0.03320503234863281,-0.9882678389549255,3.084500551223755,0.0010434886207804084,1.5759696960449219,179.2985076904297,183.50418090820312,168.09259033203125
49,0.03335165977478027,-0.989625871181488,3.0872998237609863,-0.00011081163393100724,1.5756508111953735,179.36569213867188,183.21112060546875,168.05886840820312
50,0.03332805633544922,-0.9908875823020935,3.0910582542419434,-0.0006324523128569126,1.5752328634262085,179.4281463623047,182.94357299804688,168.03240966796875
51,0.03354835510253906,-0.9920130372047424,3.0950767993927,-0.0007445275550708175,1.5756603479385376,179.4878692626953,182.6971435546875,168.00619506835938
52,0.0342097282409668,-0.99299156665802,3.098125457763672,-0.0012135475408285856,1.5753250122070312,179.54197692871094,182.46365356445312,167.9775848388672
53,0.03334665298461914,-0.9939624667167664,3.1022369861602783,-0.0016608613077551126,1.5745327472686768,179.59429931640625,182.2417449951172,167.94664001464844
54,0.0332026481628418,-0.9947439432144165,3.1051106452941895,-0.002045881934463978,1.573905348777771,179.6441192626953,182.0395050048828,167.91114807128906
55,0.03370976448059082,-0.9954732060432434,3.108273983001709,-0.0023757030721753836,1.5733228921890259,179.69264221191406,181.84869384765625,167.87799072265625
56,0.03302955627441406,-0.996148407459259,3.111905336380005,-0.0023695521522313356,1.5730289220809937,179.73721313476562,181.66220092773438,167.84254455566406
57,0.0330960750579834,-0.9966460466384888,3.114863395690918,-0.00235239090397954,1.5719873905181885,179.77867126464844,181.50331115722656,167.8065185546875
58,0.03359031677246094,-0.9971215724945068,3.1164584159851074,-0.002025425899773836,1.5742640495300293,179.81695556640625,181.3287811279297,167.76870727539062
59,0.03317070007324219,-0.9975220561027527,3.1189932823181152,-0.002386054489761591,1.572274088859558,179.85133361816406,181.2062530517578,167.7263641357422
60,0.03333783149719238,-0.9978492856025696,3.121303081512451,-0.0023655155673623085,1.5718942880630493,179.8811492919922,181.08348083496094,167.6820068359375
61,0.033162832260131836,-0.998205840587616,3.123807430267334,-0.0025402773171663284,1.572190284729004,179.9073944091797,180.96603393554688,167.63267517089844
62,0.0335993766784668,-0.998432993888855,3.1256330013275146,-0.002213655272498727,1.5727146863937378,179.93017578125,180.86314392089844,167.59144592285156
63,0.03326225280761719,-0.9986679553985596,3.1274914741516113,-0.0025179588701575994,1.571907639503479,179.94967651367188,180.7708282470703,167.5408935546875
64,0.03315138816833496,-0.9989097118377686,3.1295297145843506,-0.003081295406445861,1.571348786354065,179.96595764160156,180.67691040039062,167.47015380859375
65,0.03308415412902832,-0.9990644454956055,3.1310534477233887,-0.0024082614108920097,1.571807861328125,179.97970581054688,180.60195922851562,167.42306518554688
