itr,time,loss,theta,phi,gamma,bx,by,bz
41,0.032015431206673384,-0.7563682198524475,3.64072585105896,-0.8981346487998962,2.5109992027282715,196.9263153076172,194.04690551757812,190.5134735107422
42,0.03182801394723356,-0.7575810551643372,3.6396100521087646,-0.898021936416626,2.5168845653533936,196.79290771484375,194.047119140625,190.40191650390625
43,0.032083624973893166,-0.7592280507087708,3.640737771987915,-0.9058079719543457,2.525052070617676,196.618408203125,194.0760498046875,190.30050659179688
44,0.03206823603250086,-0.7601081132888794,3.6379730701446533,-0.9041217565536499,2.528759717941284,196.43995666503906,194.09774780273438,190.18222045898438
45,0.032030347967520356,-0.76101154088974,3.637704372406006,-0.9094184637069702,2.532217264175415,196.36578369140625,194.16012573242188,190.0736083984375
46,0.032026269007474184,-0.7619776129722595,3.635251760482788,-0.9096338152885437,2.536111354827881,196.2041015625,194.201904296875,189.9647216796875
47,0.03205485991202295,-0.7626556754112244,3.629592180252075,-0.9112822413444519,2.5366289615631104,196.06996154785156,194.1633758544922,189.84503173828125
48,0.032071989960968494,-0.763668954372406,3.628552198410034,-0.9179016947746277,2.5420446395874023,196.01052856445312,194.16372680664062,189.7518310546875
49,0.03198269521817565,-0.7644132375717163,3.627945899963379,-0.9189479351043701,2.5461113452911377,195.9076690673828,194.2115936279297,189.6367645263672
50,0.031924000941216946,-0.7652369737625122,3.626976728439331,-0.9181903600692749,2.550989866256714,195.78277587890625,194.2346954345703,189.53713989257812
51,0.03217503894120455,-0.7659425139427185,3.6255884170532227,-0.9190446734428406,2.5563206672668457,195.71124267578125,194.25807189941406,189.43026733398438
52,0.03176182811148465,-0.7665272951126099,3.6257283687591553,-0.9201874136924744,2.559925079345703,195.6300048828125,194.28073120117188,189.3335418701172
53,0.032183442963287234,-0.7672637701034546,3.6245574951171875,-0.919866681098938,2.5654115676879883,195.5413360595703,194.2310791015625,189.2185516357422
54,0.03212678199633956,-0.7682187557220459,3.6235692501068115,-0.9229400753974915,2.5714404582977295,195.47430419921875,194.2320556640625,189.11607360839844
55,0.03192373993806541,-0.7688021659851074,3.617098093032837,-0.9260125756263733,2.5717411041259766,195.48654174804688,194.2040252685547,188.9995880126953
56,0.03178223501890898,-0.7695932984352112,3.6172659397125244,-0.9284598231315613,2.5786123275756836,195.4174346923828,194.17071533203125,188.89596557617188
57,0.03180034807883203,-0.770361602306366,3.613891839981079,-0.9248186945915222,2.5842936038970947,195.31503295898438,194.1162872314453,188.77731323242188
58,0.03166064200922847,-0.7708103060722351,3.611480236053467,-0.9237792491912842,2.5877087116241455,195.21385192871094,194.09335327148438,188.6752471923828
59,0.03224795497953892,-0.7714884877204895,3.6117308139801025,-0.9334365725517273,2.5914788246154785,195.23211669921875,194.0437774658203,188.59022521972656
60,0.031995421973988414,-0.7720029950141907,3.6116013526916504,-0.933102011680603,2.596338987350464,195.16510009765625,193.99417114257812,188.5028533935547
61,0.0323961169924587,-0.7722825407981873,3.611010789871216,-0.933506429195404,2.5986580848693848,195.06822204589844,194.06594848632812,188.41122436523438
62,0.031966893933713436,-0.7726436257362366,3.6085052490234375,-0.9366788268089294,2.601346254348755,195.03048706054688,194.02976989746094,188.31777954101562
63,0.03193659498356283,-0.7728834748268127,3.606820583343506,-0.9357957243919373,2.6039607524871826,194.9700469970703,194.02993774414062,188.23097229003906
64,0.032027411041781306,-0.7730183005332947,3.6045408248901367,-0.9401633739471436,2.605604648590088,194.92543029785156,193.97860717773438,188.1461181640625
65,0.03197870193980634,-0.7733822464942932,3.6020498275756836,-0.9382638931274414,2.6076581478118896,194.87716674804688,193.9593048095703,188.05152893066406
66,0.032127550104632974,-0.7734756469726562,3.5991430282592773,-0.938068687915802,2.607110023498535,194.8583221435547,193.9559326171875,187.9654998779297
67,0.03202099003829062,-0.7737039923667908,3.59871506690979,-0.9416971206665039,2.6084365844726562,194.869873046875,193.95704650878906,187.890869140625
68,0.03179659089073539,-0.7740246057510376,3.597893476486206,-0.9407825469970703,2.6110715866088867,194.82550048828125,193.95791625976562,187.807861328125
69,0.032165351090952754,-0.7742441892623901,3.5961077213287354,-0.943367600440979,2.6146950721740723,194.81410217285156,193.93067932128906,187.73138427734375
70,0.03193055302836001,-0.7743768692016602,3.5920205116271973,-0.9398714303970337,2.6155264377593994,194.78103637695312,193.91099548339844,187.65850830078125
71,0.0319900109898299,-0.7745615839958191,3.590665340423584,-0.936607301235199,2.617645025253296,194.73118591308594,193.8975067138672,187.5931854248047
72,0.031888721976429224,-0.7748271226882935,3.5923664569854736,-0.9446492195129395,2.621716022491455,194.7920379638672,193.8682403564453,187.52833557128906
73,0.03233794402331114,-0.7749894857406616,3.5912861824035645,-0.9427549839019775,2.6240479946136475,194.73109436035156,193.8543701171875,187.46690368652344
74,0.031734539894387126,-0.7749062776565552,3.5888028144836426,-0.9371187090873718,2.621645927429199,194.72097778320312,193.86024475097656,187.41336059570312
75,0.03210968291386962,-0.7750619649887085,3.5886242389678955,-0.9419087171554565,2.623650312423706,194.81568908691406,193.89324951171875,187.35586547851562
76,0.03204862307757139,-0.7751885652542114,3.5885281562805176,-0.9414554834365845,2.6249003410339355,194.77877807617188,193.88876342773438,187.30503845214844
77,0.03184664505533874,-0.7755024433135986,3.5876307487487793,-0.9390897154808044,2.6298415660858154,194.64517211914062,193.8574981689453,187.2532958984375
78,0.032045268919318914,-0.7758018970489502,3.5899500846862793,-0.9459948539733887,2.636460781097412,194.6820526123047,193.81536865234375,187.20384216308594
79,0.03186312993057072,-0.7760066986083984,3.588834524154663,-0.9447259306907654,2.6384689807891846,194.58709716796875,193.87637329101562,187.15025329589844
80,0.03217752720229328,-0.7760790586471558,3.5847175121307373,-0.9414255023002625,2.638350009918213,194.59527587890625,193.88673400878906,187.09585571289062
81,0.03193672187626362,-0.7762240171432495,3.581005334854126,-0.9412841796875,2.6382906436920166,194.66754150390625,193.920654296875,187.04905700683594
82,0.03191416407935321,-0.7763206362724304,3.5839314460754395,-0.9465704560279846,2.641453742980957,194.7319793701172,193.9110565185547,186.9961700439453
83,0.03191448585130274,-0.7765714526176453,3.58152437210083,-0.9467260241508484,2.6443583965301514,194.67572021484375,193.9201202392578,186.9634246826172
84,0.03150818101130426,-0.7767933011054993,3.578909397125244,-0.9450598955154419,2.6469154357910156,194.66726684570312,193.91390991210938,186.9132080078125
85,0.033246621023863554,-0.776807963848114,3.5778117179870605,-0.9444888234138489,2.648336887359619,194.630859375,193.88340759277344,186.86891174316406
86,0.028178440174087882,-0.776971697807312,3.5759735107421875,-0.9469941258430481,2.649625062942505,194.675048828125,193.84837341308594,186.8295440673828
87,0.02945270878262818,-0.776832103729248,3.57252836227417,-0.9444175958633423,2.646317720413208,194.63458251953125,193.94366455078125,186.7797393798828
88,0.032027586130425334,-0.7768422365188599,3.5736398696899414,-0.9462166428565979,2.645371913909912,194.68283081054688,193.85064697265625,186.7501220703125
89,0.03241352504119277,-0.7770678997039795,3.5761373043060303,-0.9464956521987915,2.6512796878814697,194.64971923828125,193.86451721191406,186.71530151367188
90,0.03231692989356816,-0.776954174041748,3.5745301246643066,-0.9414411187171936,2.6478073596954346,194.60292053222656,193.98944091796875,186.66648864746094
91,0.03243107395246625,-0.7770673632621765,3.575582265853882,-0.9400720000267029,2.6511359214782715,194.67340087890625,194.00936889648438,186.64450073242188
92,0.03246130817569792,-0.7770000100135803,3.5780529975891113,-0.9435482621192932,2.6537222862243652,194.66268920898438,194.03179931640625,186.6270751953125
93,0.03212016588076949,-0.7771314382553101,3.5753846168518066,-0.9425396919250488,2.653348445892334,194.65536499023438,194.0530548095703,186.58726501464844
94,0.032081560930237174,-0.7772014141082764,3.5746266841888428,-0.9414535760879517,2.656278610229492,194.65386962890625,194.03843688964844,186.56715393066406
95,0.03184922900982201,-0.7772419452667236,3.5674808025360107,-0.9375452995300293,2.6529922485351562,194.6822509765625,194.04747009277344,186.540771484375
96,0.03195857210084796,-0.7773421406745911,3.5685813426971436,-0.9378342032432556,2.6588501930236816,194.7472686767578,194.0550537109375,186.53126525878906
97,0.03179315594024956,-0.7774678468704224,3.5666441917419434,-0.9376775026321411,2.6600501537323,194.73902893066406,194.0511932373047,186.51829528808594
98,0.03212087112478912,-0.7776910066604614,3.561609983444214,-0.939818263053894,2.659621238708496,194.8141326904297,194.06301879882812,186.50717163085938
99,0.0322568928822875,-0.7777817249298096,3.5599172115325928,-0.9392318725585938,2.659061908721924,194.85519409179688,194.0982208251953,186.4839630126953
100,0.03192887897603214,-0.7778152823448181,3.5603582859039307,-0.9407300353050232,2.6611735820770264,194.90069580078125,194.09124755859375,186.47006225585938
101,0.031972025986760855,-0.777894139289856,3.556649923324585,-0.9395154118537903,2.66019344329834,194.94847106933594,194.07131958007812,186.44725036621094
102,0.0319897560402751,-0.7779134511947632,3.5560426712036133,-0.9389956593513489,2.6607589721679688,194.95361328125,194.0609893798828,186.43304443359375
103,0.031775356037542224,-0.7783575057983398,3.554792642593384,-0.9461364150047302,2.6700994968414307,194.9555206298828,193.89816284179688,186.42031860351562
104,0.032256837002933025,-0.7785443067550659,3.5552303791046143,-0.9414457678794861,2.672104597091675,194.89645385742188,193.879638671875,186.3878173828125
105,0.032150682993233204,-0.7786197662353516,3.5566978454589844,-0.941106379032135,2.676464796066284,194.9164276123047,193.86224365234375,186.3678741455078
106,0.03198637394234538,-0.7788094282150269,3.554788589477539,-0.9400404691696167,2.6793065071105957,194.95626831054688,193.83236694335938,186.3542938232422
107,0.031961828004568815,-0.7789388298988342,3.5531935691833496,-0.9398245215415955,2.6812903881073,195.01318359375,193.86007690429688,186.34375
108,0.03188676107674837,-0.779106616973877,3.5509707927703857,-0.9392078518867493,2.683242082595825,195.06495666503906,193.86734008789062,186.33877563476562
109,0.03213312989100814,-0.7792961001396179,3.547797679901123,-0.9383155107498169,2.684838056564331,195.15057373046875,193.87142944335938,186.3363037109375
110,0.03196059004403651,-0.7794079184532166,3.545881509780884,-0.9391729235649109,2.685370445251465,195.17271423339844,193.85911560058594,186.3365020751953
111,0.03207005397416651,-0.7795229554176331,3.5449156761169434,-0.938244104385376,2.688370704650879,195.19451904296875,193.82716369628906,186.33297729492188
112,0.03169129299931228,-0.7795647382736206,3.5443778038024902,-0.942111611366272,2.6928858757019043,195.2144012451172,193.7259063720703,186.32447814941406
113,0.03189294412732124,-0.7798066139221191,3.5411312580108643,-0.9382042288780212,2.6936357021331787,195.25363159179688,193.68804931640625,186.3155975341797
114,0.03193293884396553,-0.7798357009887695,3.5419135093688965,-0.9399027228355408,2.69884991645813,195.2840576171875,193.71343994140625,186.3119659423828
115,0.032120442017912865,-0.7799084782600403,3.5409936904907227,-0.9390988945960999,2.700113296508789,195.2883758544922,193.72976684570312,186.30967712402344
116,0.03227208205498755,-0.780046820640564,3.536287546157837,-0.9385770559310913,2.6985325813293457,195.31710815429688,193.72019958496094,186.310302734375
117,0.03218498104251921,-0.7802008390426636,3.5353312492370605,-0.9406833052635193,2.699108362197876,195.32620239257812,193.7456512451172,186.31410217285156
118,0.0318021469283849,-0.7803563475608826,3.534175157546997,-0.939830482006073,2.702254295349121,195.33880615234375,193.68055725097656,186.314697265625
119,0.03209466999396682,-0.7803061604499817,3.5345606803894043,-0.9415767192840576,2.7069458961486816,195.34593200683594,193.6234893798828,186.3075408935547
120,0.03193092695437372,-0.7803047895431519,3.5347750186920166,-0.9379850029945374,2.7073380947113037,195.34873962402344,193.6997833251953,186.29949951171875
121,0.0321191840339452,-0.7805842757225037,3.530759811401367,-0.9378662109375,2.7036454677581787,195.36146545410156,193.64964294433594,186.31361389160156
122,0.03155554598197341,-0.7808564901351929,3.527130365371704,-0.9355833530426025,2.7062768936157227,195.3397979736328,193.61106872558594,186.318359375
123,0.03222774900496006,-0.7809268236160278,3.527151584625244,-0.9362663626670837,2.7089266777038574,195.46337890625,193.61392211914062,186.33059692382812
124,0.03210480813868344,-0.7810390591621399,3.5245676040649414,-0.9378130435943604,2.7096452713012695,195.50718688964844,193.60133361816406,186.34034729003906
125,0.03184106294065714,-0.7777936458587646,3.5182993412017822,-0.9146239757537842,2.712594509124756,195.228759765625,193.62301635742188,186.33871459960938
126,0.031991247087717056,-0.7811568975448608,3.5232927799224854,-0.9293732643127441,2.713773250579834,195.4521942138672,193.57640075683594,186.4220733642578
127,0.03168995399028063,-0.7814791798591614,3.519324541091919,-0.9309108257293701,2.712045669555664,195.5920867919922,193.59371948242188,186.43540954589844
128,0.03225571196526289,-0.7814525961875916,3.5159499645233154,-0.928930938243866,2.7117724418640137,195.65380859375,193.58987426757812,186.44712829589844
129,0.03176790499128401,-0.7816824316978455,3.5157217979431152,-0.9295912981033325,2.712146043777466,195.76873779296875,193.59439086914062,186.4626922607422
130,0.03204418206587434,-0.7814151048660278,3.508244514465332,-0.9377273321151733,2.7067060470581055,196.0258026123047,193.5915069580078,186.4717559814453
131,0.03212815895676613,-0.7817044854164124,3.508406162261963,-0.9347801804542542,2.709364652633667,195.983154296875,193.61317443847656,186.45994567871094
132,0.03216706891544163,-0.7818077206611633,3.5090951919555664,-0.9313943386077881,2.712115526199341,196.03892517089844,193.62403869628906,186.46739196777344
133,0.03224740410223603,-0.7818281054496765,3.508120536804199,-0.9309624433517456,2.7115256786346436,196.05276489257812,193.6061553955078,186.4713592529297
134,0.0319314559455961,-0.7809127569198608,3.50638484954834,-0.9242950677871704,2.7065377235412598,196.06005859375,193.6600799560547,186.4787139892578
135,0.03196800593286753,-0.7812188267707825,3.5089352130889893,-0.9205904006958008,2.7141523361206055,196.06207275390625,193.60293579101562,186.50755310058594
136,0.03205229714512825,-0.7821142077445984,3.511766195297241,-0.9342053532600403,2.718242883682251,196.24578857421875,193.5916748046875,186.55599975585938
137,0.031740040984004736,-0.7823415398597717,3.5074868202209473,-0.9326438903808594,2.720221519470215,196.19143676757812,193.54519653320312,186.5514678955078
138,0.03195004700683057,-0.7823607921600342,3.5070929527282715,-0.9318897128105164,2.722101926803589,196.1666259765625,193.5394744873047,186.5477294921875
139,0.03188862185925245,-0.7824292778968811,3.5055010318756104,-0.9329125285148621,2.7202389240264893,196.2224884033203,193.5343780517578,186.55181884765625
140,0.03226583800278604,-0.7825077772140503,3.5029351711273193,-0.9328139424324036,2.722224235534668,196.2655792236328,193.5305633544922,186.544921875
141,0.03193006804212928,-0.7824515104293823,3.5027482509613037,-0.9360682368278503,2.723151922225952,196.311279296875,193.590087890625,186.5358428955078
142,0.03217925596982241,-0.7827154994010925,3.501668930053711,-0.9297680854797363,2.725052833557129,196.24700927734375,193.65736389160156,186.5332794189453
143,0.031761351972818375,-0.7826308012008667,3.5000391006469727,-0.9308295249938965,2.7243101596832275,196.27981567382812,193.685546875,186.5404815673828
144,0.03191697713918984,-0.7817107439041138,3.4961626529693604,-0.9240562915802002,2.7222230434417725,196.23802185058594,193.755126953125,186.5473175048828
145,0.032151933992281556,-0.7826858758926392,3.49857497215271,-0.9326342940330505,2.726139783859253,196.39736938476562,193.7406463623047,186.58193969726562
146,0.0320546159055084,-0.7826778292655945,3.500070810317993,-0.9331606030464172,2.727158546447754,196.400634765625,193.79217529296875,186.57644653320312
147,0.03213332500308752,-0.7825585007667542,3.4970335960388184,-0.9318515658378601,2.7244913578033447,196.42205810546875,193.8450927734375,186.57376098632812
148,0.03178951912559569,-0.7827010750770569,3.498945951461792,-0.9344878792762756,2.726316213607788,196.4796142578125,193.87118530273438,186.5681610107422
149,0.03211762383580208,-0.7827082276344299,3.4974892139434814,-0.9321200251579285,2.7278618812561035,196.41343688964844,193.81764221191406,186.55587768554688
150,0.03205502196215093,-0.7827233076095581,3.4981207847595215,-0.9329261183738708,2.727202892303467,196.41868591308594,193.8563995361328,186.5535430908203
151,0.03168314602226019,-0.7826379537582397,3.4995193481445312,-0.934621274471283,2.730841875076294,196.42279052734375,193.7943878173828,186.55050659179688
152,0.032177882036194205,-0.7826734781265259,3.496612548828125,-0.9324148893356323,2.7273104190826416,196.43821716308594,193.82888793945312,186.55162048339844
153,0.03193929116241634,-0.782530665397644,3.500490427017212,-0.9349533319473267,2.731909990310669,196.45046997070312,193.80691528320312,186.54737854003906
154,0.03210602095350623,-0.782514214515686,3.501789093017578,-0.9264272451400757,2.733245849609375,196.39434814453125,193.8769073486328,186.5448455810547
155,0.03200839483179152,-0.7825683951377869,3.5013866424560547,-0.9300286173820496,2.731135606765747,196.46726989746094,193.89373779296875,186.55409240722656
156,0.031779155135154724,-0.7827153205871582,3.4984076023101807,-0.9269206523895264,2.7275335788726807,196.4907989501953,193.97119140625,186.55418395996094
157,0.03218696196563542,-0.7827186584472656,3.5001611709594727,-0.9306594133377075,2.7296578884124756,196.5255889892578,193.9366912841797,186.57177734375
158,0.03184931701980531,-0.7827321887016296,3.499890089035034,-0.9299739599227905,2.7280755043029785,196.5225830078125,194.0001678466797,186.57821655273438
159,0.03189861890859902,-0.7825522422790527,3.501253366470337,-0.9334977269172668,2.733360528945923,196.4906463623047,193.97523498535156,186.5889129638672
160,0.032270238967612386,-0.7826847434043884,3.498492956161499,-0.9350121021270752,2.728874921798706,196.501953125,194.0302276611328,186.57870483398438
161,0.03195773414336145,-0.782762885093689,3.4964189529418945,-0.9279097318649292,2.72963809967041,196.44900512695312,194.01243591308594,186.57289123535156
162,0.03222808288410306,-0.7825601696968079,3.50065541267395,-0.930788516998291,2.7346785068511963,196.49472045898438,194.00794982910156,186.57957458496094
163,0.03195509617216885,-0.782764732837677,3.497269868850708,-0.9341200590133667,2.7293150424957275,196.5117950439453,194.0734405517578,186.5760040283203
164,0.03191581880673766,-0.7825085520744324,3.5008015632629395,-0.9357606172561646,2.7329635620117188,196.4275665283203,194.03089904785156,186.5698699951172
165,0.03220903920009732,-0.7827624678611755,3.4970755577087402,-0.9285403490066528,2.730527877807617,196.36061096191406,194.08120727539062,186.55975341796875
166,0.03167975996620953,-0.7826781868934631,3.4986822605133057,-0.929762601852417,2.7336504459381104,196.44140625,194.04417419433594,186.572509765625
167,0.032312569906935096,-0.7811614871025085,3.4926047325134277,-0.9196845293045044,2.7309908866882324,196.31605529785156,194.06455993652344,186.56494140625
168,0.03189213713631034,-0.7827931642532349,3.495698928833008,-0.9321317076683044,2.7314975261688232,196.51446533203125,194.02200317382812,186.60035705566406
169,0.031834118999540806,-0.7825897336006165,3.4981048107147217,-0.935754656791687,2.731849193572998,196.5325469970703,194.03294372558594,186.599853515625
170,0.032091168919578195,-0.7826287746429443,3.4935226440429688,-0.9271600842475891,2.730109691619873,196.44122314453125,194.0301055908203,186.59097290039062
171,0.031879707938060164,-0.7823721766471863,3.4955434799194336,-0.9376888871192932,2.7296552658081055,196.60931396484375,194.02720642089844,186.60028076171875
172,0.03197996295057237,-0.7828159928321838,3.494434356689453,-0.932156503200531,2.7315526008605957,196.55514526367188,193.9752655029297,186.57977294921875
173,0.0319596619810909,-0.7824556231498718,3.4970548152923584,-0.9359045028686523,2.7336585521698,196.5599365234375,193.95611572265625,186.58184814453125
174,0.032069820212200284,-0.7824974656105042,3.494584083557129,-0.9261005520820618,2.729801893234253,196.45379638671875,194.0390167236328,186.5742950439453
175,0.031941991997882724,-0.7826908230781555,3.4951374530792236,-0.933483362197876,2.728576421737671,196.5357208251953,194.04550170898438,186.58590698242188
176,0.03227375983260572,-0.7822893261909485,3.4975218772888184,-0.9370465278625488,2.7349631786346436,196.5830078125,194.05810546875,186.57623291015625
177,0.031913144048303366,-0.7828070521354675,3.493699789047241,-0.932624101638794,2.7329206466674805,196.55543518066406,194.12538146972656,186.565673828125
178,0.03175024804659188,-0.7823500037193298,3.4949822425842285,-0.9374907612800598,2.734895944595337,196.57582092285156,194.0817413330078,186.56094360351562
179,0.03218436986207962,-0.782721757888794,3.4959874153137207,-0.9326642751693726,2.736757516860962,196.4967498779297,194.13565063476562,186.5462646484375
180,0.03194094612263143,-0.7827218770980835,3.497183322906494,-0.9351886510848999,2.735596179962158,196.47714233398438,194.1820831298828,186.54458618164062
181,0.03209813195280731,-0.7828201055526733,3.4940171241760254,-0.9305011630058289,2.7318358421325684,196.4536895751953,194.2113494873047,186.53439331054688
182,0.031959946965798736,-0.7821354269981384,3.489820957183838,-0.9253820180892944,2.7304060459136963,196.43365478515625,194.16636657714844,186.54580688476562
183,0.031908615957945585,-0.7828039526939392,3.495335817337036,-0.9295644164085388,2.7350101470947266,196.50881958007812,194.12054443359375,186.568603515625
184,0.03205738705582917,-0.7827200889587402,3.4919838905334473,-0.9274150729179382,2.7342514991760254,196.52249145507812,194.14581298828125,186.567626953125
185,0.03188638901337981,-0.782646119594574,3.492755889892578,-0.9362013339996338,2.7337048053741455,196.6153106689453,194.12815856933594,186.57289123535156
186,0.03220134414732456,-0.782501757144928,3.491940498352051,-0.9256951212882996,2.734072208404541,196.51683044433594,194.13430786132812,186.56253051757812
187,0.03205858892761171,-0.7827930450439453,3.4954915046691895,-0.9298157691955566,2.7348787784576416,196.52578735351562,194.1359100341797,186.5692596435547
188,0.031976568046957254,-0.7823870182037354,3.49101185798645,-0.9239068031311035,2.732574462890625,196.63600158691406,194.14068603515625,186.56890869140625
189,0.031922112917527556,-0.7827697992324829,3.4918265342712402,-0.9300381541252136,2.7322773933410645,196.70953369140625,194.07083129882812,186.58168029785156
190,0.03199803805910051,-0.782880425453186,3.491309642791748,-0.9285559058189392,2.7339706420898438,196.66659545898438,194.04185485839844,186.58590698242188
191,0.032133689848706126,-0.7827110886573792,3.49179744720459,-0.9342426657676697,2.73567533493042,196.72970581054688,194.00132751464844,186.583984375
192,0.03188775898888707,-0.7826911211013794,3.4876818656921387,-0.9306939840316772,2.7336618900299072,196.6749725341797,194.02964782714844,186.5767822265625
193,0.03207185119390488,-0.782365620136261,3.4912238121032715,-0.9242462515830994,2.7356770038604736,196.58770751953125,194.09803771972656,186.58587646484375
194,0.031936221988871694,-0.7826486825942993,3.493248701095581,-0.9350524544715881,2.7347571849823,196.68763732910156,194.06375122070312,186.59959411621094
