itr,time,loss,theta,phi,gamma,bx,by,bz
38,0.033442020416259766,-0.7291025519371033,3.823301076889038,-1.141250729560852,2.528284788131714,182.5555419921875,184.90078735351562,173.73233032226562
39,0.03367280960083008,-0.7300633192062378,3.8232805728912354,-1.1386840343475342,2.5277421474456787,182.7241668701172,185.04258728027344,173.83908081054688
40,0.03333258628845215,-0.731156051158905,3.825701951980591,-1.134753704071045,2.52827787399292,182.88697814941406,185.2594451904297,173.94320678710938
41,0.03330731391906738,-0.7321081161499023,3.8235979080200195,-1.133372187614441,2.524437665939331,183.04168701171875,185.3970947265625,174.0486602783203
42,0.03386330604553223,-0.7328189611434937,3.8206257820129395,-1.1326199769973755,2.5211145877838135,183.17034912109375,185.51670837402344,174.1582794189453
43,0.033240556716918945,-0.7333703637123108,3.821401596069336,-1.1332499980926514,2.522730588912964,183.3005828857422,185.6597900390625,174.27268981933594
44,0.03396892547607422,-0.734434962272644,3.8245842456817627,-1.1306449174880981,2.5250089168548584,183.43479919433594,185.88046264648438,174.372314453125
45,0.03346419334411621,-0.7349185347557068,3.8287792205810547,-1.1296344995498657,2.5300276279449463,183.5602569580078,186.0872039794922,174.4815216064453
46,0.033887624740600586,-0.7359597682952881,3.8264026641845703,-1.1247899532318115,2.5265846252441406,183.62539672851562,186.215576171875,174.58544921875
47,0.03409624099731445,-0.7371619939804077,3.8232381343841553,-1.1195542812347412,2.522951602935791,183.72010803222656,186.345703125,174.68856811523438
48,0.03400826454162598,-0.7379093766212463,3.8224425315856934,-1.1174310445785522,2.5205869674682617,183.87103271484375,186.51048278808594,174.790283203125
49,0.03348040580749512,-0.7384978532791138,3.8219993114471436,-1.1174378395080566,2.519986867904663,183.9990692138672,186.61367797851562,174.89804077148438
50,0.03357052803039551,-0.7392125129699707,3.8235721588134766,-1.1155744791030884,2.5214390754699707,184.1937713623047,186.7330322265625,175.00401306152344
51,0.03370380401611328,-0.7399454116821289,3.8197028636932373,-1.1134722232818604,2.51774263381958,184.29815673828125,186.83847045898438,175.1195526123047
52,0.03350639343261719,-0.7407304048538208,3.8210015296936035,-1.1102237701416016,2.5188846588134766,184.45054626464844,186.9635467529297,175.22900390625
53,0.03382158279418945,-0.7413578629493713,3.820570945739746,-1.1072616577148438,2.5167930126190186,184.54344177246094,187.0921630859375,175.33706665039062
54,0.03391671180725098,-0.7418993711471558,3.821758985519409,-1.1057522296905518,2.51786208152771,184.62698364257812,187.2572021484375,175.4475555419922
55,0.033824920654296875,-0.7423486113548279,3.820727825164795,-1.106324315071106,2.515993356704712,184.73252868652344,187.3741912841797,175.5473175048828
56,0.03392219543457031,-0.7428152561187744,3.816263437271118,-1.1060205698013306,2.511204957962036,184.8275604248047,187.49273681640625,175.6483612060547
57,0.0336298942565918,-0.7436274886131287,3.8199384212493896,-1.101827621459961,2.5132052898406982,184.92372131347656,187.65963745117188,175.7442626953125
58,0.03368735313415527,-0.7441133856773376,3.81923508644104,-1.0978933572769165,2.5123865604400635,184.9848175048828,187.74215698242188,175.84738159179688
59,0.033777713775634766,-0.7443713545799255,3.8216984272003174,-1.0997899770736694,2.5159759521484375,185.06765747070312,187.8540802001953,175.9542999267578
60,0.03372550010681152,-0.7449817061424255,3.822960615158081,-1.0966087579727173,2.5157203674316406,185.18141174316406,188.01324462890625,176.04946899414062
61,0.03363847732543945,-0.7454041242599487,3.821730136871338,-1.097190499305725,2.5120935440063477,185.26588439941406,188.15786743164062,176.14505004882812
62,0.033583879470825195,-0.7463392019271851,3.8189446926116943,-1.0914496183395386,2.5083680152893066,185.35232543945312,188.25535583496094,176.24053955078125
63,0.03412914276123047,-0.746945321559906,3.819300889968872,-1.0882117748260498,2.508324384689331,185.45919799804688,188.39988708496094,176.3480987548828
64,0.033879995346069336,-0.7472705841064453,3.81894850730896,-1.0903970003128052,2.508718490600586,185.56820678710938,188.52149963378906,176.4438018798828
65,0.03402209281921387,-0.7476925849914551,3.822779655456543,-1.0862478017807007,2.510023832321167,185.64248657226562,188.6433563232422,176.53155517578125
66,0.03366708755493164,-0.7482026219367981,3.821051597595215,-1.084107518196106,2.508634090423584,185.70152282714844,188.74835205078125,176.61935424804688
67,0.03400278091430664,-0.7487192749977112,3.820091485977173,-1.079509973526001,2.507277011871338,185.80946350097656,188.88092041015625,176.71551513671875
68,0.03344583511352539,-0.7490701675415039,3.8220977783203125,-1.0835410356521606,2.509206771850586,185.92396545410156,189.06082153320312,176.818359375
69,0.034174442291259766,-0.7495185136795044,3.8194334506988525,-1.0812002420425415,2.5065720081329346,185.97584533691406,189.14723205566406,176.91209411621094
70,0.03363680839538574,-0.7500466704368591,3.817034959793091,-1.078174114227295,2.5037972927093506,186.06211853027344,189.2303009033203,177.003662109375
71,0.034245967864990234,-0.7505256533622742,3.816915512084961,-1.0748611688613892,2.5024588108062744,186.1349639892578,189.37850952148438,177.09475708007812
72,0.03360939025878906,-0.7511212825775146,3.816455364227295,-1.0735481977462769,2.5014302730560303,186.29998779296875,189.46466064453125,177.19454956054688
73,0.03351545333862305,-0.7517815828323364,3.813603162765503,-1.0675636529922485,2.498037338256836,186.36428833007812,189.5255889892578,177.28785705566406
74,0.0336766242980957,-0.7520946264266968,3.813469886779785,-1.069365382194519,2.4992573261260986,186.44921875,189.6324920654297,177.3845672607422
75,0.03370070457458496,-0.7523800134658813,3.813286781311035,-1.0683887004852295,2.4993488788604736,186.53106689453125,189.7268524169922,177.47291564941406
76,0.03409934043884277,-0.7525477409362793,3.813572406768799,-1.068876028060913,2.5006613731384277,186.59803771972656,189.78976440429688,177.55679321289062
77,0.033577919006347656,-0.7528192400932312,3.8109395503997803,-1.0685536861419678,2.4977920055389404,186.6558074951172,189.8550262451172,177.63778686523438
78,0.033506155014038086,-0.7531135678291321,3.8076181411743164,-1.0668151378631592,2.4965274333953857,186.68324279785156,189.9534912109375,177.72146606445312
79,0.03361916542053223,-0.7533804774284363,3.8099441528320312,-1.0658817291259766,2.499735116958618,186.69888305664062,190.0245361328125,177.80789184570312
80,0.034255266189575195,-0.7536128759384155,3.8086178302764893,-1.0654171705245972,2.499621868133545,186.7509002685547,190.1216278076172,177.89926147460938
81,0.033843994140625,-0.753842830657959,3.8095922470092773,-1.063948154449463,2.5010628700256348,186.810791015625,190.212646484375,177.9833984375
82,0.03360271453857422,-0.7540985941886902,3.8071234226226807,-1.0636509656906128,2.499870777130127,186.8529052734375,190.29405212402344,178.06126403808594
83,0.03410649299621582,-0.7544125318527222,3.8058125972747803,-1.0585633516311646,2.499321222305298,186.88815307617188,190.34779357910156,178.13986206054688
84,0.034017324447631836,-0.7547884583473206,3.8039135932922363,-1.056782603263855,2.498669385910034,186.9638214111328,190.43753051757812,178.23190307617188
85,0.03381633758544922,-0.7551400065422058,3.8019256591796875,-1.056031346321106,2.4960310459136963,187.03358459472656,190.4873504638672,178.3229522705078
86,0.033957719802856445,-0.755114734172821,3.8070626258850098,-1.0507760047912598,2.4975128173828125,187.08811950683594,190.45706176757812,178.4092559814453
87,0.03426337242126465,-0.7554528117179871,3.805479049682617,-1.0523676872253418,2.4951117038726807,187.19346618652344,190.51173400878906,178.49722290039062
88,0.03342080116271973,-0.755416214466095,3.80550479888916,-1.0571873188018799,2.498229503631592,187.24559020996094,190.55027770996094,178.58212280273438
89,0.03371024131774902,-0.7556617259979248,3.804802179336548,-1.0546709299087524,2.497701644897461,187.28500366210938,190.60438537597656,178.66294860839844
90,0.034105539321899414,-0.7560215592384338,3.8028767108917236,-1.0520581007003784,2.4959981441497803,187.34213256835938,190.65017700195312,178.74118041992188
91,0.03459024429321289,-0.7561950087547302,3.799098014831543,-1.0524041652679443,2.4921762943267822,187.37962341308594,190.70924377441406,178.81626892089844
92,0.03435659408569336,-0.7564000487327576,3.802194356918335,-1.051353931427002,2.496169328689575,187.39065551757812,190.86224365234375,178.88583374023438
93,0.034073829650878906,-0.7565172910690308,3.800469160079956,-1.0487980842590332,2.4953463077545166,187.4180145263672,190.82823181152344,178.9560089111328
94,0.03387951850891113,-0.7566766738891602,3.8006579875946045,-1.0497881174087524,2.495882272720337,187.47015380859375,190.91079711914062,179.02066040039062
95,0.033650875091552734,-0.7566479444503784,3.8012423515319824,-1.0517747402191162,2.496006488800049,187.49032592773438,190.94989013671875,179.08872985839844
96,0.03388237953186035,-0.7567455172538757,3.802919626235962,-1.0502010583877563,2.4979634284973145,187.49180603027344,191.04486083984375,179.14385986328125
97,0.03421974182128906,-0.7568259835243225,3.8032050132751465,-1.050034761428833,2.4991660118103027,187.501220703125,191.13143920898438,179.20822143554688
98,0.03386521339416504,-0.7570816278457642,3.7993686199188232,-1.0425549745559692,2.4980363845825195,187.4350128173828,191.15599060058594,179.27481079101562
99,0.03422689437866211,-0.7572908997535706,3.798699378967285,-1.0442363023757935,2.4982988834381104,187.51602172851562,191.21469116210938,179.32859802246094
100,0.03397798538208008,-0.7574478983879089,3.798386573791504,-1.0433897972106934,2.4989991188049316,187.57833862304688,191.28564453125,179.38677978515625
101,0.03371787071228027,-0.7575711607933044,3.8023483753204346,-1.0428329706192017,2.5019569396972656,187.64161682128906,191.40623474121094,179.44566345214844
102,0.03372383117675781,-0.7577446699142456,3.801187515258789,-1.0431528091430664,2.501121759414673,187.72178649902344,191.46209716796875,179.5057830810547
103,0.03412365913391113,-0.7578520774841309,3.803344964981079,-1.0401657819747925,2.502959728240967,187.7590789794922,191.53048706054688,179.56558227539062
104,0.0341794490814209,-0.7582607865333557,3.801140308380127,-1.037657380104065,2.499537467956543,187.85914611816406,191.6254425048828,179.6190643310547
105,0.03401756286621094,-0.7583985924720764,3.8025660514831543,-1.0370757579803467,2.5001938343048096,187.8961944580078,191.6918182373047,179.6886444091797
106,0.03373003005981445,-0.7585793137550354,3.8018271923065186,-1.0354443788528442,2.498788833618164,187.96827697753906,191.7317352294922,179.75440979003906
107,0.03430461883544922,-0.7587714195251465,3.799994707107544,-1.0350247621536255,2.497340679168701,188.04974365234375,191.76966857910156,179.82357788085938
108,0.03386688232421875,-0.758887767791748,3.8002398014068604,-1.036360263824463,2.497981548309326,188.13327026367188,191.821533203125,179.88328552246094
109,0.034242868423461914,-0.7590563297271729,3.799429178237915,-1.034656047821045,2.498440980911255,188.18032836914062,191.90406799316406,179.94175720214844
110,0.0336918830871582,-0.7591235041618347,3.796132802963257,-1.0340651273727417,2.496588706970215,188.2053985595703,191.89715576171875,180.00250244140625
111,0.03415846824645996,-0.7591853141784668,3.7977802753448486,-1.0363726615905762,2.4990932941436768,188.25741577148438,191.98583984375,180.05982971191406
112,0.03351163864135742,-0.7592441439628601,3.79547119140625,-1.0319409370422363,2.4975244998931885,188.29666137695312,191.97511291503906,180.1125946044922
113,0.03351235389709473,-0.7594454884529114,3.793091297149658,-1.0346477031707764,2.4980928897857666,188.33169555664062,192.0374298095703,180.164794921875
114,0.033756256103515625,-0.7595065832138062,3.791858196258545,-1.0336748361587524,2.499199151992798,188.3409423828125,192.08909606933594,180.2073974609375
115,0.03389143943786621,-0.7596008777618408,3.7911388874053955,-1.034644603729248,2.501370668411255,188.3688201904297,192.10382080078125,180.25083923339844
116,0.03366351127624512,-0.7595747709274292,3.7921810150146484,-1.0347946882247925,2.5031449794769287,188.39849853515625,192.10385131835938,180.2983856201172
117,0.03379464149475098,-0.759714663028717,3.788459300994873,-1.0324127674102783,2.4979755878448486,188.40345764160156,192.134521484375,180.34194946289062
118,0.033746957778930664,-0.7597883343696594,3.7864584922790527,-1.0335693359375,2.498462438583374,188.4158172607422,192.14794921875,180.39674377441406
119,0.0336756706237793,-0.7598579525947571,3.7861075401306152,-1.0331469774246216,2.499863624572754,188.44798278808594,192.17611694335938,180.43931579589844
120,0.03398275375366211,-0.7599206566810608,3.783812999725342,-1.0314068794250488,2.499122381210327,188.4705047607422,192.21397399902344,180.48358154296875
121,0.03386044502258301,-0.7600382566452026,3.7839152812957764,-1.0306196212768555,2.499941825866699,188.50547790527344,192.25328063964844,180.5383758544922
122,0.03366827964782715,-0.7602300047874451,3.781076431274414,-1.0286455154418945,2.4980664253234863,188.5136260986328,192.29930114746094,180.59034729003906
123,0.03432917594909668,-0.7603822350502014,3.77976393699646,-1.0280627012252808,2.499638319015503,188.55592346191406,192.33201599121094,180.64599609375
124,0.0337977409362793,-0.7605207562446594,3.7798726558685303,-1.0273826122283936,2.501539945602417,188.58692932128906,192.39747619628906,180.6987762451172
125,0.033951759338378906,-0.7606064677238464,3.7733266353607178,-1.0287634134292603,2.4981675148010254,188.6072235107422,192.4518585205078,180.75062561035156
126,0.03370380401611328,-0.7607542872428894,3.774003505706787,-1.0279724597930908,2.5009639263153076,188.6377410888672,192.48434448242188,180.79989624023438
127,0.033865928649902344,-0.7609245181083679,3.770486354827881,-1.0239659547805786,2.5002927780151367,188.65182495117188,192.4699249267578,180.8434295654297
128,0.033721208572387695,-0.7611259818077087,3.7723886966705322,-1.0218859910964966,2.5047099590301514,188.7246551513672,192.5689239501953,180.89695739746094
129,0.03391742706298828,-0.7614948153495789,3.7693533897399902,-1.0194565057754517,2.503620147705078,188.8186492919922,192.64768981933594,180.9373321533203
130,0.034551143646240234,-0.7616575956344604,3.7657363414764404,-1.018772840499878,2.503267288208008,188.85855102539062,192.6715545654297,180.9850311279297
131,0.03367185592651367,-0.7617946863174438,3.7651729583740234,-1.0162291526794434,2.505347967147827,188.9203643798828,192.77044677734375,181.03823852539062
132,0.0341644287109375,-0.7619768977165222,3.765077829360962,-1.015709400177002,2.507145404815674,188.97726440429688,192.83016967773438,181.10211181640625
133,0.033942461013793945,-0.7621139883995056,3.7632529735565186,-1.0168178081512451,2.508587121963501,189.00076293945312,192.8903350830078,181.1616668701172
134,0.03431892395019531,-0.7623001933097839,3.7621970176696777,-1.0144951343536377,2.508725643157959,189.04293823242188,192.92185974121094,181.2145233154297
135,0.03371119499206543,-0.7623141407966614,3.7620017528533936,-1.0168739557266235,2.5103771686553955,189.02053833007812,193.00453186035156,181.2737579345703
136,0.03381657600402832,-0.7624883651733398,3.7598652839660645,-1.0150953531265259,2.509906530380249,189.05174255371094,193.0163116455078,181.3185577392578
137,0.033786773681640625,-0.7626632452011108,3.7573165893554688,-1.014229416847229,2.5085628032684326,189.08888244628906,193.0044708251953,181.37026977539062
138,0.03342795372009277,-0.7629578709602356,3.7524759769439697,-1.0145013332366943,2.5071232318878174,189.1409912109375,193.05519104003906,181.4251708984375
139,0.03429818153381348,-0.7628074884414673,3.7470364570617676,-1.0135829448699951,2.503084421157837,189.1597900390625,193.0502166748047,181.4674835205078
140,0.033899545669555664,-0.7633888721466064,3.749032974243164,-1.0093775987625122,2.507847309112549,189.15101623535156,193.16502380371094,181.51927185058594
141,0.03422880172729492,-0.7635672688484192,3.7480688095092773,-1.0081288814544678,2.509791612625122,189.18699645996094,193.23069763183594,181.56814575195312
142,0.034058570861816406,-0.7636425495147705,3.747210741043091,-1.0081732273101807,2.5115606784820557,189.23660278320312,193.26654052734375,181.60218811035156
143,0.03407907485961914,-0.7637966871261597,3.744271993637085,-1.0064493417739868,2.5108444690704346,189.2862548828125,193.269287109375,181.63235473632812
144,0.0343930721282959,-0.7640854120254517,3.7406818866729736,-1.005491852760315,2.5109686851501465,189.3723602294922,193.29652404785156,181.67762756347656
145,0.03376317024230957,-0.7642057538032532,3.7388408184051514,-1.005200743675232,2.5143845081329346,189.4195098876953,193.3338623046875,181.72760009765625
146,0.03545880317687988,-0.7643295526504517,3.7363765239715576,-1.0017324686050415,2.5128579139709473,189.46726989746094,193.30226135253906,181.76394653320312
147,0.033798933029174805,-0.764421284198761,3.737154722213745,-1.0032800436019897,2.5179576873779297,189.51651000976562,193.34530639648438,181.82330322265625
148,0.03405189514160156,-0.7647267580032349,3.7347726821899414,-1.0005196332931519,2.5177834033966064,189.57870483398438,193.321533203125,181.86297607421875
149,0.03429102897644043,-0.7647433280944824,3.733513593673706,-1.0018318891525269,2.519456386566162,189.5757293701172,193.33985900878906,181.91207885742188
150,0.03424263000488281,-0.7649825811386108,3.7314813137054443,-0.9994968771934509,2.5186116695404053,189.61160278320312,193.29962158203125,181.95375061035156
151,0.034009695053100586,-0.765148401260376,3.7296578884124756,-0.9987127780914307,2.519078016281128,189.6118927001953,193.2892303466797,182.00674438476562
152,0.034249067306518555,-0.7652645111083984,3.7259697914123535,-0.9964041113853455,2.519646406173706,189.68019104003906,193.28627014160156,182.0535430908203
153,0.03391671180725098,-0.7654330730438232,3.724787473678589,-1.0001282691955566,2.5238003730773926,189.72901916503906,193.27481079101562,182.106201171875
154,0.033922672271728516,-0.765606701374054,3.721194267272949,-0.9995107054710388,2.5227444171905518,189.7274627685547,193.2784881591797,182.1461639404297
155,0.033556222915649414,-0.7657265067100525,3.720344305038452,-0.999610185623169,2.5244603157043457,189.73040771484375,193.3218536376953,182.18064880371094
156,0.03391408920288086,-0.7659222483634949,3.7186622619628906,-1.0004276037216187,2.5269997119903564,189.77880859375,193.37596130371094,182.22140502929688
157,0.033865928649902344,-0.7661334872245789,3.713569402694702,-1.0014322996139526,2.5259766578674316,189.8191375732422,193.4164581298828,182.26890563964844
158,0.034140586853027344,-0.7664484977722168,3.711623430252075,-0.999130368232727,2.5280098915100098,189.89698791503906,193.5048370361328,182.31094360351562
159,0.03351163864135742,-0.7666559219360352,3.7098138332366943,-0.9996023774147034,2.530689239501953,189.96160888671875,193.58642578125,182.3502960205078
160,0.03365969657897949,-0.7665376663208008,3.704977512359619,-0.9978014826774597,2.5274548530578613,189.97080993652344,193.58404541015625,182.37933349609375
161,0.033756256103515625,-0.7667881846427917,3.70733380317688,-0.9985579252243042,2.5343687534332275,189.95236206054688,193.7182159423828,182.4296417236328
162,0.034581661224365234,-0.7670850157737732,3.703857421875,-0.993719220161438,2.5338406562805176,190.01025390625,193.7108612060547,182.4615020751953
163,0.033844709396362305,-0.7672726511955261,3.704456329345703,-0.9922786951065063,2.538301944732666,190.00540161132812,193.72288513183594,182.50588989257812
164,0.033815622329711914,-0.7673326730728149,3.7032012939453125,-0.9916216135025024,2.539740562438965,189.9945831298828,193.71902465820312,182.5494842529297
165,0.033865928649902344,-0.7673981785774231,3.699812412261963,-0.9915608763694763,2.537630319595337,189.9970245361328,193.7143096923828,182.5902862548828
166,0.03383827209472656,-0.7674848437309265,3.6982316970825195,-0.9899325966835022,2.538015604019165,190.05662536621094,193.74293518066406,182.63351440429688
167,0.034047842025756836,-0.7675928473472595,3.698563575744629,-0.9914264678955078,2.5415897369384766,190.06373596191406,193.75946044921875,182.67623901367188
168,0.034056901931762695,-0.7677119374275208,3.697857141494751,-0.990611732006073,2.541900396347046,190.15921020507812,193.77850341796875,182.70706176757812
169,0.03383326530456543,-0.7678354382514954,3.694753885269165,-0.9880335927009583,2.5415103435516357,190.22853088378906,193.7911834716797,182.73846435546875
170,0.034444332122802734,-0.7680209875106812,3.6953861713409424,-0.9864204525947571,2.544771432876587,190.33668518066406,193.80369567871094,182.7777862548828
171,0.033922672271728516,-0.7680352330207825,3.6945319175720215,-0.98898845911026,2.5448343753814697,190.389892578125,193.79080200195312,182.82020568847656
172,0.033991098403930664,-0.7681755423545837,3.6931142807006836,-0.9870638847351074,2.5470049381256104,190.3961944580078,193.78521728515625,182.85537719726562
173,0.03409862518310547,-0.7682083249092102,3.6930882930755615,-0.9877054691314697,2.548403024673462,190.40011596679688,193.80996704101562,182.89688110351562
174,0.03381705284118652,-0.7683407068252563,3.691309928894043,-0.9892501831054688,2.5487794876098633,190.4329833984375,193.81492614746094,182.93768310546875
175,0.033866167068481445,-0.7681944370269775,3.691049337387085,-0.9932913780212402,2.551038980484009,190.42991638183594,193.84024047851562,182.9735870361328
176,0.03400373458862305,-0.7684369683265686,3.6898844242095947,-0.9908124208450317,2.5516364574432373,190.46961975097656,193.8839569091797,183.0094757080078
177,0.034008026123046875,-0.7685254216194153,3.689178943634033,-0.9897612929344177,2.551509380340576,190.4940185546875,193.93423461914062,183.0415802001953
178,0.033785343170166016,-0.7686614394187927,3.6854915618896484,-0.987429678440094,2.5491063594818115,190.51698303222656,193.94317626953125,183.07180786132812
179,0.03376913070678711,-0.7688637375831604,3.6857378482818604,-0.9865737557411194,2.5519816875457764,190.57598876953125,193.96641540527344,183.10147094726562
180,0.034717559814453125,-0.7688831090927124,3.680973768234253,-0.9855182766914368,2.549827814102173,190.60740661621094,193.9745635986328,183.1375274658203
181,0.0338895320892334,-0.769106388092041,3.6817123889923096,-0.9862561225891113,2.553041458129883,190.6917266845703,194.04058837890625,183.1764678955078
182,0.033628225326538086,-0.7692781686782837,3.6805975437164307,-0.9835483431816101,2.5545578002929688,190.771240234375,194.08425903320312,183.20497131347656
183,0.03380703926086426,-0.7692614793777466,3.681490659713745,-0.9861711263656616,2.556884527206421,190.83428955078125,194.1287078857422,183.23329162597656
184,0.034500837326049805,-0.7694717645645142,3.6798036098480225,-0.9814726710319519,2.555851936340332,190.86221313476562,194.11502075195312,183.2611083984375
185,0.03377532958984375,-0.7696312069892883,3.6787362098693848,-0.9813471436500549,2.5571770668029785,190.96424865722656,194.16241455078125,183.29327392578125
186,0.03438687324523926,-0.7697305083274841,3.679914951324463,-0.980601966381073,2.561330795288086,191.04490661621094,194.1953125,183.3224334716797
187,0.0338897705078125,-0.769814133644104,3.679752826690674,-0.9809106588363647,2.563483476638794,191.0369110107422,194.16932678222656,183.357666015625
188,0.034302473068237305,-0.7700162529945374,3.680203914642334,-0.9804239869117737,2.5665066242218018,191.09141540527344,194.1690216064453,183.384521484375
189,0.0343167781829834,-0.7701298594474792,3.6785471439361572,-0.9796901941299438,2.566854476928711,191.14395141601562,194.17115783691406,183.41944885253906
190,0.034250736236572266,-0.7702530026435852,3.677152395248413,-0.9790310859680176,2.5684800148010254,191.16786193847656,194.15969848632812,183.45310974121094
191,0.0341954231262207,-0.770443856716156,3.6761279106140137,-0.9806246757507324,2.570823907852173,191.18055725097656,194.1505889892578,183.4867401123047
192,0.03426337242126465,-0.7706326842308044,3.675931692123413,-0.9801775813102722,2.5747456550598145,191.2383575439453,194.2069091796875,183.52410888671875
193,0.03393959999084473,-0.7707711458206177,3.6739938259124756,-0.9821171164512634,2.576937198638916,191.27926635742188,194.24545288085938,183.55990600585938
194,0.03414654731750488,-0.7709328532218933,3.6710643768310547,-0.9796232581138611,2.5773613452911377,191.2917022705078,194.2911376953125,183.59361267089844
