itr,time,loss,theta,phi,gamma,bx,by,bz
53,0.031065298011526465,-0.6162241101264954,3.690427303314209,0.7076625227928162,1.310871958732605,180.32664489746094,202.57618713378906,163.3592987060547
54,0.029608642915263772,-0.6166918873786926,3.687025308609009,0.7078779339790344,1.3114104270935059,180.3876190185547,202.50074768066406,163.22378540039062
55,0.03127760696224868,-0.6176528334617615,3.680864095687866,0.7063730359077454,1.3131866455078125,180.34352111816406,202.4477081298828,163.141845703125
56,0.029562958981841803,-0.6189051270484924,3.6744816303253174,0.6990721225738525,1.3171861171722412,180.4011688232422,202.37591552734375,163.0625762939453
57,0.031195694115012884,-0.6193770170211792,3.671159267425537,0.6989640593528748,1.3167269229888916,180.39334106445312,202.2595977783203,162.9382781982422
58,0.029850534861907363,-0.6205375790596008,3.6657209396362305,0.6920180320739746,1.3133821487426758,180.45956420898438,202.1807098388672,162.79519653320312
59,0.030578867997974157,-0.6214895844459534,3.6610500812530518,0.687603771686554,1.3122268915176392,180.51161193847656,202.05517578125,162.6748809814453
60,0.029736418975517154,-0.6217722296714783,3.6590070724487305,0.6900905966758728,1.313183307647705,180.56845092773438,201.9672088623047,162.58099365234375
61,0.031017030123621225,-0.6248484253883362,3.654491901397705,0.6849199533462524,1.3238993883132935,180.6570281982422,201.79164123535156,162.52609252929688
62,0.029849505983293056,-0.6322150230407715,3.647801160812378,0.6718161702156067,1.325337290763855,180.55599975585938,201.6571044921875,162.4916229248047
63,0.031144764041528106,-0.6353737115859985,3.623218297958374,0.6352519392967224,1.3346264362335205,180.27450561523438,201.45449829101562,162.4886016845703
64,0.0296762369107455,-0.6400570869445801,3.6167056560516357,0.6387813091278076,1.3502721786499023,180.44525146484375,201.2247772216797,162.45033264160156
65,0.031363002955913544,-0.6440578699111938,3.6129376888275146,0.6471661329269409,1.3616580963134766,180.62945556640625,201.06028747558594,162.44207763671875
66,0.02943778713233769,-0.6305735111236572,3.617446184158325,0.6561579704284668,1.3614140748977661,180.83938598632812,200.88934326171875,162.35299682617188
67,0.031224855920299888,-0.6507840752601624,3.5925416946411133,0.6145376563072205,1.359379768371582,180.35012817382812,200.80160522460938,162.23155212402344
68,0.029672830132767558,-0.6548265814781189,3.583057403564453,0.6038892865180969,1.3536169528961182,180.33547973632812,200.68035888671875,162.11314392089844
69,0.031084595015272498,-0.6604834794998169,3.5736136436462402,0.5937795042991638,1.361969232559204,180.3684539794922,200.44874572753906,162.02549743652344
70,0.029432910960167646,-0.6657199263572693,3.565338611602783,0.5844159126281738,1.371212124824524,180.40748596191406,200.2037811279297,161.95037841796875
71,0.030883493833243847,-0.6710359454154968,3.556225299835205,0.5750040411949158,1.379572868347168,180.472412109375,199.9893798828125,161.92543029785156
72,0.02972805709578097,-0.6751946806907654,3.544743537902832,0.5676355361938477,1.381413221359253,180.50489807128906,199.76141357421875,161.86302185058594
73,0.030813887948170304,-0.6809636354446411,3.535890817642212,0.5561561584472656,1.3884787559509277,180.52090454101562,199.54098510742188,161.76800537109375
74,0.02958811493590474,-0.6872439384460449,3.516101360321045,0.5464580059051514,1.3955641984939575,180.57872009277344,199.38868713378906,161.722412109375
75,0.03066645422950387,-0.6933212876319885,3.5070104598999023,0.5365718603134155,1.4032427072525024,180.6333770751953,199.10707092285156,161.6131134033203
76,0.029327412834390998,-0.6997696161270142,3.501176595687866,0.5225582718849182,1.4098496437072754,180.68505859375,198.80474853515625,161.46705627441406
77,0.030581271974369884,-0.7091473937034607,3.48917293548584,0.505144476890564,1.4198253154754639,180.68496704101562,198.44241333007812,161.28330993652344
78,0.02937361504882574,-0.715347170829773,3.4855306148529053,0.49284765124320984,1.4223947525024414,180.7002716064453,198.10687255859375,161.13189697265625
79,0.030561139108613133,-0.7230201959609985,3.478111505508423,0.47965046763420105,1.43008553981781,180.73207092285156,197.7239227294922,161.00819396972656
80,0.029318757820874453,-0.7327241897583008,3.4710195064544678,0.46450936794281006,1.44221830368042,180.76272583007812,197.2938690185547,160.85504150390625
81,0.030256461119279265,-0.7376860976219177,3.4675443172454834,0.4522310793399811,1.4377126693725586,180.78079223632812,197.015625,160.71542358398438
82,0.02925214101560414,-0.746895432472229,3.4638049602508545,0.4383118748664856,1.4518663883209229,180.82749938964844,196.538330078125,160.55203247070312
83,0.030548882903531194,-0.7557095289230347,3.4505603313446045,0.42216649651527405,1.464245080947876,180.8342742919922,196.23785400390625,160.43301391601562
84,0.033089507138356566,-0.7645682692527771,3.4442648887634277,0.4061311185359955,1.470474123954773,180.84625244140625,195.79112243652344,160.28924560546875
85,0.032430995954200625,-0.7730453014373779,3.4398553371429443,0.3912079334259033,1.4784886837005615,180.86131286621094,195.32872009277344,160.1470489501953
86,0.028980758972465992,-0.7819560170173645,3.435901403427124,0.37476518750190735,1.4871644973754883,180.8780975341797,194.8790740966797,160.01275634765625
87,0.030392250046133995,-0.7896447777748108,3.4299397468566895,0.36088746786117554,1.4924983978271484,180.8778076171875,194.41326904296875,159.8606719970703
88,0.03274635598063469,-0.7979701161384583,3.4237377643585205,0.3458789885044098,1.4992847442626953,180.88662719726562,193.94293212890625,159.71694946289062
89,0.02892076689749956,-0.8056349158287048,3.4180493354797363,0.33277884125709534,1.506833553314209,180.89517211914062,193.48428344726562,159.6189422607422
90,0.03047888306900859,-0.8118105530738831,3.4129061698913574,0.32100680470466614,1.5117539167404175,180.89256286621094,193.0466766357422,159.50302124023438
91,0.03251392510719597,-0.8181300759315491,3.4083616733551025,0.30989763140678406,1.514095664024353,180.8850860595703,192.59588623046875,159.3935546875
92,0.03185648191720247,-0.8255759477615356,3.4029054641723633,0.29654940962791443,1.520232915878296,180.87625122070312,192.1242218017578,159.32542419433594
93,0.031853310065343976,-0.8336396217346191,3.394570827484131,0.2833791971206665,1.5243213176727295,180.8519744873047,191.61878967285156,159.2342529296875
94,0.032352344831451774,-0.8404774069786072,3.3890907764434814,0.27200692892074585,1.5262717008590698,180.8292694091797,191.13221740722656,159.1667938232422
95,0.03151071607135236,-0.8479763269424438,3.3813183307647705,0.260240763425827,1.5325829982757568,180.7864532470703,190.61819458007812,159.06312561035156
96,0.032142065931111574,-0.8549266457557678,3.372905731201172,0.25052765011787415,1.533889889717102,180.75140380859375,190.14234924316406,158.96810913085938
97,0.03228147514164448,-0.8625369668006897,3.3639941215515137,0.2385064959526062,1.5398294925689697,180.70880126953125,189.60922241210938,158.9177703857422
98,0.03201589803211391,-0.869385302066803,3.357879877090454,0.22643625736236572,1.5428670644760132,180.6751251220703,189.14285278320312,158.89498901367188
99,0.032053308794274926,-0.8766259551048279,3.3496410846710205,0.21540197730064392,1.5457415580749512,180.64590454101562,188.61753845214844,158.8508758544922
100,0.03181805112399161,-0.8845260739326477,3.340747833251953,0.20307929813861847,1.5480718612670898,180.60830688476562,188.0923309326172,158.8201141357422
101,0.03181653702631593,-0.8914110064506531,3.3331329822540283,0.19131878018379211,1.549199104309082,180.56634521484375,187.63204956054688,158.80323791503906
102,0.0322206299751997,-0.8994254469871521,3.324552059173584,0.17885902523994446,1.5524052381515503,180.52601623535156,187.13287353515625,158.80084228515625
103,0.032003466971218586,-0.9075478315353394,3.3134524822235107,0.1671002358198166,1.5527467727661133,180.48013305664062,186.61868286132812,158.8063507080078
104,0.031909269047901034,-0.9148843288421631,3.3040213584899902,0.15540312230587006,1.5544074773788452,180.43148803710938,186.17298889160156,158.82247924804688
105,0.03142372006550431,-0.9227150082588196,3.2933952808380127,0.14349403977394104,1.5577622652053833,180.38612365722656,185.71755981445312,158.85708618164062
106,0.03222923493012786,-0.9298290610313416,3.2832088470458984,0.1326766014099121,1.5586981773376465,180.32769775390625,185.2631378173828,158.88446044921875
107,0.0320475350599736,-0.9372411966323853,3.2720413208007812,0.12234915047883987,1.5604254007339478,180.2761688232422,184.80686950683594,158.9104766845703
108,0.031809396808966994,-0.944039523601532,3.2606537342071533,0.11121877282857895,1.5618915557861328,180.218017578125,184.37515258789062,158.96836853027344
109,0.03230773098766804,-0.9504003524780273,3.250143051147461,0.10162646323442459,1.5640945434570312,180.16127014160156,183.93870544433594,159.03892517089844
110,0.031908092088997364,-0.9562748074531555,3.239884853363037,0.09178055822849274,1.5630018711090088,180.10589599609375,183.51695251464844,159.11997985839844
111,0.031878134002909064,-0.9615065455436707,3.2306902408599854,0.0828990638256073,1.564458966255188,180.04934692382812,183.13299560546875,159.2184600830078
112,0.03197142295539379,-0.9664157032966614,3.2217605113983154,0.07401268184185028,1.5654751062393188,180.00970458984375,182.75103759765625,159.33714294433594
113,0.03243654896505177,-0.9705405831336975,3.21280837059021,0.06694205850362778,1.5660451650619507,179.96237182617188,182.4040985107422,159.45230102539062
114,0.032211409183219075,-0.9744740128517151,3.204674243927002,0.059523120522499084,1.5670803785324097,179.918212890625,182.06597900390625,159.59022521972656
115,0.031063840026035905,-0.9779333472251892,3.1971757411956787,0.05263546481728554,1.5675804615020752,179.87890625,181.74636840820312,159.72427368164062
116,0.03239170485176146,-0.9809228181838989,3.190239429473877,0.0468330942094326,1.567849040031433,179.8402862548828,181.44839477539062,159.87644958496094
117,0.032103764126077294,-0.9834886193275452,3.183076858520508,0.04132596403360367,1.5668811798095703,179.80694580078125,181.19253540039062,160.0301513671875
118,0.031689958879724145,-0.9856234192848206,3.1766550540924072,0.03674664720892906,1.5680129528045654,179.78237915039062,180.96278381347656,160.19024658203125
119,0.03232737095095217,-0.9873562455177307,3.1712725162506104,0.03274182602763176,1.568121314048767,179.7629852294922,180.7557373046875,160.34727478027344
120,0.03187102102674544,-0.9887833595275879,3.1671297550201416,0.028744125738739967,1.5676926374435425,179.7506561279297,180.57752990722656,160.51760864257812
121,0.032123588025569916,-0.9900566935539246,3.162169933319092,0.02546548843383789,1.568007230758667,179.7461395263672,180.4094696044922,160.68377685546875
122,0.03169070812873542,-0.9910452961921692,3.1592307090759277,0.02238117717206478,1.5668092966079712,179.7455596923828,180.26324462890625,160.86070251464844
123,0.03213035291992128,-0.9918936491012573,3.156034231185913,0.02022390253841877,1.5681523084640503,179.74468994140625,180.1426544189453,161.03721618652344
124,0.03201038599945605,-0.9925471544265747,3.1540863513946533,0.018374811857938766,1.5685418844223022,179.74195861816406,180.03578186035156,161.20672607421875
125,0.032143153017386794,-0.9931296706199646,3.152499198913574,0.016676699742674828,1.568665623664856,179.7428741455078,179.94540405273438,161.38046264648438
126,0.03195926803164184,-0.9936554431915283,3.1510543823242188,0.015023297630250454,1.5684115886688232,179.74729919433594,179.87887573242188,161.5509796142578
127,0.031848307931795716,-0.9941303730010986,3.1494927406311035,0.013570400886237621,1.568241834640503,179.75352478027344,179.81736755371094,161.71908569335938
128,0.032224737107753754,-0.994530439376831,3.1485702991485596,0.012751417234539986,1.5679981708526611,179.76023864746094,179.77691650390625,161.88174438476562
129,0.031670052791014314,-0.9949110150337219,3.147486686706543,0.011861826293170452,1.5678073167800903,179.76649475097656,179.74424743652344,162.0432586669922
130,0.03209852916188538,-0.9952550530433655,3.1468448638916016,0.011155348271131516,1.568927526473999,179.77362060546875,179.7165985107422,162.1980438232422
131,0.03213183395564556,-0.9955747723579407,3.1464242935180664,0.010617772117257118,1.5684247016906738,179.78187561035156,179.69688415527344,162.34898376464844
132,0.03190016094595194,-0.9958745837211609,3.1464595794677734,0.009994158521294594,1.5684775114059448,179.7908477783203,179.67918395996094,162.49952697753906
133,0.032256273087114096,-0.9961386322975159,3.146646738052368,0.009320080280303955,1.5681957006454468,179.79905700683594,179.67127990722656,162.63916015625
134,0.03176436689682305,-0.9963923692703247,3.1464784145355225,0.008770751766860485,1.568743109703064,179.8070068359375,179.6692657470703,162.77525329589844
135,0.03213390405289829,-0.9966357350349426,3.146649122238159,0.008408837951719761,1.5684220790863037,179.81553649902344,179.66526794433594,162.91055297851562
136,0.03182042809203267,-0.996866762638092,3.146564483642578,0.008168574422597885,1.5691012144088745,179.82347106933594,179.6730499267578,163.0415802001953
137,0.031904974952340126,-0.9970701932907104,3.1464574337005615,0.007751744240522385,1.5687991380691528,179.8311004638672,179.67337036132812,163.16558837890625
138,0.032133292872458696,-0.9972670674324036,3.1464576721191406,0.007332715205848217,1.569335699081421,179.83839416503906,179.67636108398438,163.28416442871094
139,0.031584333162754774,-0.9974520206451416,3.146359443664551,0.006837987806648016,1.5697377920150757,179.84593200683594,179.68275451660156,163.39968872070312
140,0.032293309923261404,-0.9976380467414856,3.1460013389587402,0.0063481442630290985,1.5697274208068848,179.85426330566406,179.69326782226562,163.5164337158203
141,0.031665852991864085,-0.9978043437004089,3.1458239555358887,0.005834472831338644,1.5700595378875732,179.86239624023438,179.70326232910156,163.62774658203125
142,0.03237645095214248,-0.9979647397994995,3.145811080932617,0.005528830457478762,1.5698437690734863,179.86940002441406,179.7085723876953,163.73675537109375
143,0.03183268499560654,-0.9981111288070679,3.1457066535949707,0.0052991039119660854,1.5694047212600708,179.87640380859375,179.70938110351562,163.84312438964844
144,0.03228700300678611,-0.9982468485832214,3.1455979347229004,0.005094181280583143,1.569887399673462,179.8826904296875,179.71942138671875,163.9434356689453
145,0.032244208035990596,-0.9983757734298706,3.1452009677886963,0.0047347890213131905,1.5699268579483032,179.888671875,179.729736328125,164.04026794433594
146,0.03183721099048853,-0.9984931349754333,3.1451735496520996,0.004579472821205854,1.5704843997955322,179.8944091796875,179.7411346435547,164.13380432128906
147,0.0319753740914166,-0.9986062049865723,3.144822835922241,0.004320552572607994,1.5706839561462402,179.89984130859375,179.75717163085938,164.22427368164062
148,0.031928122974932194,-0.9987144470214844,3.1448051929473877,0.004017927683889866,1.5699986219406128,179.90521240234375,179.7684783935547,164.31338500976562
149,0.03203862905502319,-0.9988165497779846,3.144509792327881,0.00394048448652029,1.5704742670059204,179.91049194335938,179.7775421142578,164.40013122558594
150,0.03195274085737765,-0.9989094734191895,3.1446692943573,0.0036568830255419016,1.5700973272323608,179.9158172607422,179.78665161132812,164.48301696777344
151,0.03193385503254831,-0.9989989995956421,3.144188165664673,0.003470541210845113,1.5703895092010498,179.92034912109375,179.79441833496094,164.56442260742188
152,0.032230878015980124,-0.9990779757499695,3.144155263900757,0.0032217970583587885,1.5701287984848022,179.9247589111328,179.80445861816406,164.6414337158203
