itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.03743743896484375,-0.45507776737213135,2.5513055324554443,-0.23646679520606995,0.6614015102386475,163.68617248535156,198.18783569335938,154.62277221679688
18,0.035895347595214844,-0.4644986093044281,2.562936782836914,-0.21302762627601624,0.6748802065849304,163.79275512695312,198.3842010498047,154.9070281982422
19,0.035260677337646484,-0.47163811326026917,2.5671451091766357,-0.1961125135421753,0.6737507581710815,163.87045288085938,198.47348022460938,155.224365234375
20,0.035874128341674805,-0.4763457775115967,2.5667412281036377,-0.18270137906074524,0.6697254776954651,163.9697723388672,198.53941345214844,155.4847869873047
21,0.03593730926513672,-0.48471376299858093,2.5755977630615234,-0.1632709801197052,0.6811853647232056,164.06723022460938,198.7296600341797,155.75489807128906
22,0.03517723083496094,-0.48827919363975525,2.5752971172332764,-0.1526353508234024,0.6767738461494446,164.12451171875,198.71957397460938,156.01361083984375
23,0.03608059883117676,-0.488376647233963,2.567610740661621,-0.14910084009170532,0.661615252494812,164.18270874023438,198.63050842285156,156.2314453125
24,0.03619527816772461,-0.4946088194847107,2.571779489517212,-0.13291102647781372,0.6669628620147705,164.27297973632812,198.7764129638672,156.47171020507812
25,0.03579568862915039,-0.5006781220436096,2.5749671459198,-0.11643573641777039,0.6717804670333862,164.3213653564453,198.84083557128906,156.72698974609375
26,0.036037445068359375,-0.5063871145248413,2.5791263580322266,-0.09997983276844025,0.6742686629295349,164.3749237060547,198.94215393066406,156.9100341796875
27,0.03596043586730957,-0.5113669037818909,2.582270860671997,-0.08637554198503494,0.6746585965156555,164.4510498046875,199.0365753173828,157.09201049804688
28,0.036086082458496094,-0.5169249176979065,2.58616042137146,-0.07102746516466141,0.6797449588775635,164.51101684570312,199.1786651611328,157.29779052734375
29,0.03646707534790039,-0.5237274169921875,2.593189001083374,-0.05309998616576195,0.691470205783844,164.5580291748047,199.35301208496094,157.47251892089844
30,0.034891605377197266,-0.5278831124305725,2.5976459980010986,-0.04137406125664711,0.6941518783569336,164.6100311279297,199.43759155273438,157.6404571533203
31,0.03612494468688965,-0.5317596197128296,2.5996181964874268,-0.030354155227541924,0.7009654641151428,164.6573028564453,199.57472229003906,157.79981994628906
32,0.03548312187194824,-0.5348160266876221,2.604203224182129,-0.02012522704899311,0.7016942501068115,164.70103454589844,199.63694763183594,157.94261169433594
33,0.03548264503479004,-0.5373843908309937,2.603820323944092,-0.011483841575682163,0.7047813534736633,164.73910522460938,199.71380615234375,158.1078643798828
34,0.03571152687072754,-0.5419024229049683,2.606492280960083,0.001142432214692235,0.7153856754302979,164.7699432373047,199.85841369628906,158.24813842773438
35,0.035516977310180664,-0.5448632836341858,2.6094348430633545,0.010034440085291862,0.721470057964325,164.79454040527344,199.9684600830078,158.38421630859375
36,0.03545427322387695,-0.5486564040184021,2.6124191284179688,0.018832985311746597,0.7318887710571289,164.8070831298828,200.06455993652344,158.50526428222656
37,0.035311222076416016,-0.5523174405097961,2.6123390197753906,0.02680378407239914,0.7418764233589172,164.81968688964844,200.13609313964844,158.63978576660156
38,0.03543353080749512,-0.5559507608413696,2.6134133338928223,0.03534936159849167,0.7510886192321777,164.81936645507812,200.21432495117188,158.78189086914062
39,0.03555035591125488,-0.5594505071640015,2.6145823001861572,0.0432622991502285,0.762221097946167,164.81558227539062,200.34555053710938,158.86314392089844
40,0.03531789779663086,-0.5638191103935242,2.6145691871643066,0.05184270441532135,0.7753875851631165,164.81224060058594,200.44515991210938,158.9236602783203
41,0.035166263580322266,-0.5687062740325928,2.61395525932312,0.06057775765657425,0.7897903919219971,164.80433654785156,200.5869140625,159.02194213867188
42,0.035013437271118164,-0.5724874138832092,2.6154749393463135,0.06695931404829025,0.800033688545227,164.80792236328125,200.64146423339844,159.1228485107422
43,0.03529644012451172,-0.5780225396156311,2.6117048263549805,0.0757092759013176,0.814887523651123,164.8025665283203,200.70648193359375,159.18878173828125
44,0.03557229042053223,-0.5822559595108032,2.608717441558838,0.08172905445098877,0.8265833854675293,164.81845092773438,200.78106689453125,159.2819061279297
45,0.035929203033447266,-0.5883190631866455,2.6070895195007324,0.09091684222221375,0.8425420522689819,164.82223510742188,200.85113525390625,159.35281372070312
46,0.035720109939575195,-0.5951981544494629,2.607902765274048,0.09992551058530807,0.8605614304542542,164.8124237060547,200.93907165527344,159.43360900878906
47,0.036191701889038086,-0.6014999151229858,2.605851411819458,0.10838564485311508,0.876447856426239,164.81813049316406,201.01962280273438,159.4748077392578
48,0.03596854209899902,-0.6085861921310425,2.605940341949463,0.11742914468050003,0.8938888907432556,164.83059692382812,201.07168579101562,159.5225067138672
49,0.036353349685668945,-0.6154013276100159,2.606454849243164,0.12537293136119843,0.9107690453529358,164.86083984375,201.11575317382812,159.5599822998047
50,0.035921335220336914,-0.6225426197052002,2.6077880859375,0.1341787874698639,0.9268468022346497,164.9042205810547,201.1652374267578,159.59219360351562
51,0.03605771064758301,-0.632489800453186,2.6054165363311768,0.14599506556987762,0.949484646320343,164.94273376464844,201.2136688232422,159.61915588378906
52,0.03521394729614258,-0.6417755484580994,2.6026482582092285,0.15534834563732147,0.9697184562683105,164.9737091064453,201.20787048339844,159.61175537109375
53,0.036389827728271484,-0.6510334014892578,2.600132703781128,0.16325998306274414,0.9895352125167847,165.0269775390625,201.19708251953125,159.6050567626953
54,0.036221981048583984,-0.661421000957489,2.598395824432373,0.17325913906097412,1.0103858709335327,165.1044158935547,201.20932006835938,159.58837890625
55,0.03633737564086914,-0.6711762547492981,2.5961039066314697,0.18252822756767273,1.0292011499404907,165.1689910888672,201.13954162597656,159.55409240722656
56,0.03652334213256836,-0.6823996305465698,2.5924301147460938,0.19182929396629333,1.0515992641448975,165.2542266845703,201.1012420654297,159.55453491210938
57,0.03646278381347656,-0.6931774020195007,2.590134859085083,0.200664222240448,1.0726338624954224,165.3614044189453,201.01080322265625,159.50186157226562
58,0.03660893440246582,-0.7042132616043091,2.5870985984802246,0.20965979993343353,1.09360933303833,165.47515869140625,200.8867645263672,159.47796630859375
59,0.036661624908447266,-0.7161225080490112,2.585275888442993,0.21982254087924957,1.116736650466919,165.61114501953125,200.76113891601562,159.45916748046875
60,0.03627610206604004,-0.7288562655448914,2.5825719833374023,0.23114071786403656,1.141991376876831,165.7573699951172,200.6504364013672,159.4310302734375
61,0.03595137596130371,-0.739048421382904,2.5809144973754883,0.23900432884693146,1.1623872518539429,165.93087768554688,200.5037384033203,159.411865234375
62,0.037772178649902344,-0.7498819828033447,2.57834792137146,0.24634858965873718,1.18522047996521,166.10491943359375,200.35325622558594,159.39918518066406
63,0.0364840030670166,-0.758857011795044,2.578024387359619,0.2533222734928131,1.2051116228103638,166.29383850097656,200.2029571533203,159.4064483642578
64,0.03673124313354492,-0.7671079039573669,2.5756454467773438,0.2584713101387024,1.223628044128418,166.47103881835938,199.9871826171875,159.38302612304688
65,0.03632187843322754,-0.7749387621879578,2.575817108154297,0.2628280222415924,1.242751121520996,166.6696319580078,199.8087615966797,159.35633850097656
66,0.036234378814697266,-0.7829381227493286,2.5749917030334473,0.2682000696659088,1.2631347179412842,166.87094116210938,199.6191864013672,159.35348510742188
67,0.036377668380737305,-0.7893698811531067,2.5739457607269287,0.2730959951877594,1.2800205945968628,167.0662841796875,199.37908935546875,159.33140563964844
68,0.036710262298583984,-0.7951294779777527,2.574058771133423,0.27699530124664307,1.2960387468338013,167.27035522460938,199.15902709960938,159.324462890625
69,0.03648853302001953,-0.799146831035614,2.576342821121216,0.27856090664863586,1.3082822561264038,167.4868927001953,198.97682189941406,159.3282928466797
70,0.036782026290893555,-0.8030917048454285,2.5778234004974365,0.2807219326496124,1.3203065395355225,167.6849822998047,198.7972869873047,159.31982421875
71,0.035460472106933594,-0.8065380454063416,2.5794217586517334,0.282410591840744,1.3327616453170776,167.9013671875,198.55543518066406,159.3431396484375
72,0.036342620849609375,-0.8087880611419678,2.5812695026397705,0.2816047668457031,1.3414607048034668,168.10739135742188,198.40602111816406,159.3810272216797
73,0.037218570709228516,-0.8107585906982422,2.5843617916107178,0.28022268414497375,1.3487093448638916,168.3038787841797,198.26080322265625,159.3985595703125
74,0.03530144691467285,-0.8129296898841858,2.584540605545044,0.27864301204681396,1.3569215536117554,168.49049377441406,198.14779663085938,159.4193115234375
75,0.03644132614135742,-0.8148455023765564,2.586435079574585,0.27699095010757446,1.3652935028076172,168.69277954101562,197.97962951660156,159.46243286132812
76,0.03599286079406738,-0.8162628412246704,2.5882420539855957,0.2764553725719452,1.3707369565963745,168.8983917236328,197.8328399658203,159.52008056640625
77,0.036218881607055664,-0.8175265192985535,2.5897576808929443,0.27726590633392334,1.3756773471832275,169.09844970703125,197.6959686279297,159.544677734375
78,0.03608870506286621,-0.8190141320228577,2.590282678604126,0.27249783277511597,1.3811514377593994,169.2854766845703,197.57044982910156,159.5908966064453
79,0.03597521781921387,-0.8202701807022095,2.592761278152466,0.26796892285346985,1.3839343786239624,169.489501953125,197.50938415527344,159.6228790283203
80,0.03585386276245117,-0.8214512467384338,2.595046043395996,0.26432883739471436,1.3859628438949585,169.68557739257812,197.38755798339844,159.66363525390625
81,0.03607010841369629,-0.8224368095397949,2.5962650775909424,0.26208630204200745,1.388089895248413,169.87342834472656,197.24925231933594,159.683349609375
82,0.03606915473937988,-0.8233726620674133,2.5970730781555176,0.2577130198478699,1.3899623155593872,170.05809020996094,197.16421508789062,159.73133850097656
83,0.03647279739379883,-0.8243364095687866,2.599210500717163,0.25613027811050415,1.3932383060455322,170.2425537109375,197.0760498046875,159.78050231933594
84,0.03589439392089844,-0.825793445110321,2.6039767265319824,0.2557104527950287,1.3992817401885986,170.42352294921875,196.9633331298828,159.8523712158203
85,0.03603410720825195,-0.8268358111381531,2.6057796478271484,0.2540867030620575,1.4027494192123413,170.6124267578125,196.84481811523438,159.9131317138672
86,0.036083221435546875,-0.827984631061554,2.608441114425659,0.25124719738960266,1.4063217639923096,170.79974365234375,196.76226806640625,159.9851837158203
87,0.03594064712524414,-0.8290519118309021,2.6117148399353027,0.24995271861553192,1.4116348028182983,170.97787475585938,196.65968322753906,160.05674743652344
88,0.03589034080505371,-0.8299705982208252,2.6138501167297363,0.24643577635288239,1.4136831760406494,171.1459197998047,196.5518798828125,160.1160430908203
89,0.03574991226196289,-0.8308075070381165,2.6157491207122803,0.24378837645053864,1.4161946773529053,171.31544494628906,196.4414825439453,160.1477813720703
90,0.03593897819519043,-0.831798791885376,2.618251323699951,0.24325545132160187,1.4212453365325928,171.48399353027344,196.3144989013672,160.1898956298828
91,0.03604912757873535,-0.8327726125717163,2.62017822265625,0.24278901517391205,1.425040364265442,171.6463165283203,196.1955108642578,160.25843811035156
92,0.03662919998168945,-0.8336175680160522,2.6221330165863037,0.24214480817317963,1.4284844398498535,171.80027770996094,196.07440185546875,160.3135986328125
93,0.03601264953613281,-0.8344870805740356,2.6220781803131104,0.24064207077026367,1.4309695959091187,171.9425048828125,195.893798828125,160.35411071777344
94,0.03581595420837402,-0.8354246616363525,2.6249682903289795,0.23905162513256073,1.4339832067489624,172.089111328125,195.69992065429688,160.4145050048828
95,0.03629565238952637,-0.8360816240310669,2.6264078617095947,0.23981040716171265,1.4391255378723145,172.2378692626953,195.60223388671875,160.49636840820312
96,0.03589510917663574,-0.8368878960609436,2.6279351711273193,0.23907528817653656,1.4407579898834229,172.3805694580078,195.44805908203125,160.55038452148438
97,0.035788774490356445,-0.8378212451934814,2.630898952484131,0.23678115010261536,1.4423152208328247,172.51998901367188,195.2840576171875,160.62025451660156
98,0.03563690185546875,-0.8387584686279297,2.634798765182495,0.23516345024108887,1.4437389373779297,172.6630096435547,195.13255310058594,160.68418884277344
99,0.03573107719421387,-0.8398504853248596,2.6387135982513428,0.23325151205062866,1.4447072744369507,172.81146240234375,194.95993041992188,160.74703979492188
100,0.03572487831115723,-0.8409205079078674,2.642911911010742,0.23122288286685944,1.4425013065338135,172.9675750732422,194.80694580078125,160.86767578125
101,0.03567099571228027,-0.8421117067337036,2.646721601486206,0.23140177130699158,1.4473921060562134,173.12371826171875,194.63323974609375,160.91619873046875
102,0.03565645217895508,-0.8431808352470398,2.6504087448120117,0.22873005270957947,1.4475946426391602,173.2748260498047,194.49435424804688,160.99339294433594
103,0.0357966423034668,-0.8445273041725159,2.657060146331787,0.22667594254016876,1.44821298122406,173.4298858642578,194.3438720703125,161.0564727783203
104,0.03531217575073242,-0.8459876775741577,2.664105176925659,0.2248714119195938,1.4466230869293213,173.59324645996094,194.2180633544922,161.10133361816406
105,0.03630781173706055,-0.847187876701355,2.6673953533172607,0.2243366539478302,1.450578212738037,173.7366180419922,194.02467346191406,161.13751220703125
106,0.036856889724731445,-0.8485296368598938,2.6734061241149902,0.2223062664270401,1.4509164094924927,173.88609313964844,193.90664672851562,161.2051239013672
107,0.035164833068847656,-0.8501044511795044,2.6799492835998535,0.22061526775360107,1.4556915760040283,174.03045654296875,193.76564025878906,161.29432678222656
108,0.035878896713256836,-0.8514752984046936,2.6847846508026123,0.21988867223262787,1.4577453136444092,174.16995239257812,193.571044921875,161.3245391845703
109,0.036257266998291016,-0.8529523015022278,2.689531087875366,0.21815182268619537,1.4623792171478271,174.30508422851562,193.4049072265625,161.37074279785156
110,0.03588366508483887,-0.8544795513153076,2.6943519115448,0.21563638746738434,1.465455174446106,174.4427947998047,193.2323455810547,161.42796325683594
111,0.03631162643432617,-0.8564552664756775,2.7013330459594727,0.21225415170192719,1.4683105945587158,174.5924835205078,193.05833435058594,161.5018310546875
112,0.03574800491333008,-0.8581764698028564,2.7079503536224365,0.20842768251895905,1.4706331491470337,174.7415771484375,192.8966522216797,161.5594024658203
113,0.03606700897216797,-0.8596375584602356,2.7128102779388428,0.20662742853164673,1.473331332206726,174.8769073486328,192.7264404296875,161.62088012695312
114,0.03572678565979004,-0.8616192936897278,2.718968629837036,0.20221717655658722,1.4749199151992798,175.02049255371094,192.54632568359375,161.6868896484375
115,0.03564810752868652,-0.8640378713607788,2.7277536392211914,0.1988840103149414,1.4769483804702759,175.17298889160156,192.357666015625,161.74900817871094
116,0.03549838066101074,-0.8661097288131714,2.734506607055664,0.19456997513771057,1.479054570198059,175.3223114013672,192.20213317871094,161.79966735839844
117,0.03529000282287598,-0.8684698939323425,2.742856025695801,0.19060219824314117,1.4812769889831543,175.4706573486328,192.0146942138672,161.85134887695312
118,0.03548598289489746,-0.8705697059631348,2.7490859031677246,0.18561753630638123,1.4839105606079102,175.61009216308594,191.86044311523438,161.90557861328125
119,0.03599667549133301,-0.8729296922683716,2.7558770179748535,0.1816115826368332,1.4874294996261597,175.73953247070312,191.6811981201172,161.96365356445312
120,0.035047292709350586,-0.8758068084716797,2.7649986743927,0.17762327194213867,1.4935942888259888,175.8811798095703,191.51080322265625,162.06809997558594
121,0.03475356101989746,-0.8784300684928894,2.7738864421844482,0.17265529930591583,1.4946019649505615,176.0155792236328,191.34011840820312,162.12014770507812
122,0.03525066375732422,-0.881039023399353,2.7813491821289062,0.16820447146892548,1.4986512660980225,176.14883422851562,191.1586456298828,162.18966674804688
123,0.03496217727661133,-0.8839671611785889,2.789825677871704,0.1629471480846405,1.5024279356002808,176.27056884765625,190.9829864501953,162.2285919189453
124,0.03487253189086914,-0.8868556618690491,2.7977514266967773,0.15728171169757843,1.5068377256393433,176.39474487304688,190.79551696777344,162.29013061523438
125,0.035033464431762695,-0.8899755477905273,2.806344509124756,0.15211351215839386,1.5128278732299805,176.51853942871094,190.59507751464844,162.35997009277344
126,0.03493618965148926,-0.8930118680000305,2.8147053718566895,0.14456051588058472,1.5143548250198364,176.63983154296875,190.41677856445312,162.40798950195312
127,0.035213470458984375,-0.8962124586105347,2.824862480163574,0.1398489624261856,1.5180418491363525,176.75328063964844,190.23471069335938,162.44699096679688
128,0.03497791290283203,-0.8994230031967163,2.834083080291748,0.13403262197971344,1.5204081535339355,176.87460327148438,190.0462646484375,162.487548828125
129,0.03424978256225586,-0.9032770395278931,2.8442418575286865,0.12769995629787445,1.5243642330169678,177.00015258789062,189.87075805664062,162.54653930664062
130,0.03488492965698242,-0.9072335958480835,2.854649543762207,0.12112946063280106,1.52890145778656,177.12200927734375,189.68589782714844,162.62628173828125
131,0.03481698036193848,-0.9115233421325684,2.8655846118927,0.11411980539560318,1.5333338975906372,177.24583435058594,189.46441650390625,162.68679809570312
132,0.03475809097290039,-0.9157482385635376,2.8757219314575195,0.1080414429306984,1.5400983095169067,177.3521270751953,189.20733642578125,162.7508087158203
133,0.0347442626953125,-0.9199438095092773,2.8868117332458496,0.10115725547075272,1.544029951095581,177.48472595214844,189.02207946777344,162.8174591064453
134,0.03449130058288574,-0.9242935180664062,2.8981986045837402,0.09533057361841202,1.5492039918899536,177.61932373046875,188.82476806640625,162.8722686767578
135,0.0341801643371582,-0.928361713886261,2.908414840698242,0.08947081118822098,1.5545188188552856,177.73277282714844,188.5932159423828,162.9537811279297
136,0.03461766242980957,-0.9325042963027954,2.9196038246154785,0.08266433328390121,1.5572453737258911,177.85470581054688,188.3524932861328,163.01715087890625
137,0.03450298309326172,-0.9367191195487976,2.931004524230957,0.07605543732643127,1.5589134693145752,177.97181701660156,188.13504028320312,163.08905029296875
138,0.034276723861694336,-0.9406238794326782,2.9418272972106934,0.07030054926872253,1.5614229440689087,178.0893096923828,187.89869689941406,163.14328002929688
139,0.03449082374572754,-0.9439693093299866,2.9501864910125732,0.0643514096736908,1.5629545450210571,178.20123291015625,187.67710876464844,163.2206268310547
140,0.034182071685791016,-0.9476531147956848,2.960759162902832,0.06023693084716797,1.5657697916030884,178.3022918701172,187.44007873535156,163.2882843017578
141,0.03394627571105957,-0.9514793753623962,2.972188711166382,0.05595351383090019,1.568923830986023,178.39613342285156,187.17527770996094,163.37460327148438
142,0.03474235534667969,-0.955155611038208,2.9835047721862793,0.05146915838122368,1.570748209953308,178.48544311523438,186.92800903320312,163.4562225341797
143,0.03470969200134277,-0.9583593606948853,2.9925971031188965,0.046563949435949326,1.57108736038208,178.56869506835938,186.6831817626953,163.54251098632812
144,0.034351348876953125,-0.9614220261573792,3.001149892807007,0.04170391708612442,1.569197416305542,178.65228271484375,186.4195098876953,163.63206481933594
145,0.033966779708862305,-0.9644190073013306,3.0099382400512695,0.037372685968875885,1.5705626010894775,178.73768615722656,186.14894104003906,163.71902465820312
146,0.03370213508605957,-0.9674956798553467,3.019977331161499,0.033329762518405914,1.571823239326477,178.81858825683594,185.8638458251953,163.8059844970703
147,0.03379392623901367,-0.9699934124946594,3.026700258255005,0.029519610106945038,1.5713551044464111,178.89212036132812,185.57325744628906,163.888671875
148,0.034049272537231445,-0.9724918007850647,3.0344109535217285,0.025948770344257355,1.571547508239746,178.96139526367188,185.30210876464844,163.9828643798828
149,0.033411502838134766,-0.9747053384780884,3.0405166149139404,0.023385921493172646,1.5720679759979248,179.0291748046875,185.01226806640625,164.06214904785156
150,0.03370404243469238,-0.9769498705863953,3.048405408859253,0.020759768784046173,1.5728724002838135,179.09835815429688,184.7654266357422,164.14389038085938
151,0.03424668312072754,-0.9790212512016296,3.0547914505004883,0.018244078382849693,1.571027398109436,179.16786193847656,184.50869750976562,164.22926330566406
152,0.03393197059631348,-0.981194794178009,3.0610439777374268,0.01587163843214512,1.5723892450332642,179.23878479003906,184.217041015625,164.3095703125
153,0.033620357513427734,-0.9832243919372559,3.0664730072021484,0.013695713132619858,1.5726327896118164,179.30825805664062,183.90609741210938,164.39193725585938
154,0.03342461585998535,-0.9854704737663269,3.07513427734375,0.011806764639914036,1.5694748163223267,179.37469482421875,183.5841827392578,164.471923828125
155,0.0335695743560791,-0.9873421788215637,3.080805540084839,0.010739409364759922,1.5724799633026123,179.43072509765625,183.29673767089844,164.55113220214844
156,0.033415794372558594,-0.9891204833984375,3.0873706340789795,0.008906113915145397,1.5729827880859375,179.4809112548828,183.0161895751953,164.61009216308594
157,0.03327035903930664,-0.9905209541320801,3.0920050144195557,0.007793398108333349,1.5738455057144165,179.5220489501953,182.7495880126953,164.678955078125
158,0.03376579284667969,-0.9926397204399109,3.1028854846954346,0.006794927641749382,1.5741000175476074,179.5604248046875,182.38687133789062,164.7455596923828
159,0.03371787071228027,-0.9937594532966614,3.1070587635040283,0.006361302454024553,1.5728411674499512,179.59422302246094,182.14608764648438,164.82424926757812
160,0.033477783203125,-0.9946988224983215,3.1106016635894775,0.005959994159638882,1.572722315788269,179.62648010253906,181.9211883544922,164.8936309814453
161,0.03333020210266113,-0.9955331087112427,3.1138410568237305,0.0056115854531526566,1.5743197202682495,179.6602020263672,181.70150756835938,164.9634246826172
162,0.033324241638183594,-0.9962595701217651,3.1164698600769043,0.004842447582632303,1.5740593671798706,179.690673828125,181.509765625,165.0320281982422
163,0.03380775451660156,-0.9969077110290527,3.1199073791503906,0.0039064036682248116,1.5731183290481567,179.72384643554688,181.34129333496094,165.1010284423828
164,0.033385276794433594,-0.997429370880127,3.12221097946167,0.003418802982196212,1.5726454257965088,179.75563049316406,181.18447875976562,165.16746520996094
165,0.033277273178100586,-0.9980335831642151,3.126274585723877,0.0028334136586636305,1.5732781887054443,179.78768920898438,181.00869750976562,165.2273712158203
166,0.03345155715942383,-0.9984210729598999,3.1281752586364746,0.0024855437222868204,1.57156503200531,179.8166046142578,180.8765411376953,165.28302001953125
167,0.033513784408569336,-0.9987826943397522,3.1303892135620117,0.0021083655301481485,1.5721051692962646,179.8441162109375,180.74200439453125,165.33926391601562
168,0.03320884704589844,-0.9990404844284058,3.132103681564331,0.0016638406086713076,1.5718574523925781,179.86912536621094,180.62962341308594,165.3929901123047
