itr,time,loss,theta,phi,gamma,bx,by,bz
24,0.02963459398597479,-0.8829454779624939,2.512301445007324,0.03366098552942276,1.5854333639144897,198.0960693359375,187.61602783203125,178.36306762695312
25,0.03150344802998006,-0.8833556175231934,2.515716314315796,0.03548278659582138,1.5865074396133423,197.97750854492188,187.5603790283203,178.4217987060547
26,0.029866132885217667,-0.8836637735366821,2.518953800201416,0.03415348753333092,1.5863311290740967,197.8790740966797,187.52593994140625,178.47171020507812
27,0.030835384968668222,-0.8839998841285706,2.522254705429077,0.03224632516503334,1.5855928659439087,197.7869415283203,187.51513671875,178.51890563964844
28,0.029633409110829234,-0.8843385577201843,2.5257701873779297,0.030687130987644196,1.584963321685791,197.69122314453125,187.47361755371094,178.55528259277344
29,0.03103551105596125,-0.8846989870071411,2.5289077758789062,0.03206152841448784,1.585839867591858,197.58203125,187.4596405029297,178.6090545654297
30,0.029762865975499153,-0.8849908113479614,2.533573865890503,0.029110027477145195,1.582542896270752,197.4743194580078,187.36502075195312,178.63890075683594
31,0.03077755100093782,-0.8854367136955261,2.535496711730957,0.030951010063290596,1.584428071975708,197.36114501953125,187.35299682617188,178.67759704589844
32,0.029828414088115096,-0.8858674764633179,2.539602518081665,0.03312408924102783,1.5877598524093628,197.2501678466797,187.33938598632812,178.69334411621094
33,0.030912297777831554,-0.8861558437347412,2.542273759841919,0.03430034592747688,1.5880703926086426,197.1328582763672,187.34877014160156,178.74954223632812
34,0.029489440144971013,-0.8863794803619385,2.5432090759277344,0.03422047570347786,1.5860438346862793,197.03707885742188,187.34376525878906,178.7849884033203
35,0.031170910922810435,-0.8867174386978149,2.5480997562408447,0.030958693474531174,1.58257257938385,196.94900512695312,187.39407348632812,178.83377075195312
36,0.029746643966063857,-0.8870556354522705,2.55039381980896,0.032277364283800125,1.5814006328582764,196.84800720214844,187.4182891845703,178.86325073242188
37,0.031198404962196946,-0.8875875473022461,2.555668592453003,0.032800037413835526,1.5800246000289917,196.77224731445312,187.42372131347656,178.87364196777344
38,0.029830492101609707,-0.8879755735397339,2.559732437133789,0.0349494032561779,1.5793845653533936,196.68692016601562,187.43609619140625,178.90008544921875
39,0.031001816038042307,-0.8882265686988831,2.56301212310791,0.034696631133556366,1.5794488191604614,196.59530639648438,187.44573974609375,178.9225616455078
40,0.02954116207547486,-0.8884671926498413,2.572589874267578,0.03722114861011505,1.5819123983383179,196.5008544921875,187.3380126953125,178.92442321777344
41,0.03089036187157035,-0.8887264132499695,2.5720412731170654,0.03859302029013634,1.581193208694458,196.3662872314453,187.34129333496094,178.9474639892578
42,0.03306636703200638,-0.88895183801651,2.5737013816833496,0.03887682780623436,1.580134391784668,196.256591796875,187.3557586669922,178.98550415039062
43,0.029407829977571964,-0.889162003993988,2.575504779815674,0.03802016004920006,1.5789625644683838,196.14907836914062,187.34292602539062,179.00503540039062
44,0.030957035953179002,-0.8893665671348572,2.577075242996216,0.03807954862713814,1.5785548686981201,196.05380249023438,187.38455200195312,179.0229949951172
45,0.029237105045467615,-0.8895485997200012,2.578267812728882,0.03919563442468643,1.5804680585861206,195.96495056152344,187.3868408203125,179.04452514648438
46,0.032266658963635564,-0.8897629380226135,2.580540657043457,0.039488986134529114,1.5822051763534546,195.8759002685547,187.38333129882812,179.07406616210938
47,0.02970629115588963,-0.8899432420730591,2.5820047855377197,0.04005131497979164,1.5836224555969238,195.7822723388672,187.35923767089844,179.09376525878906
48,0.03065121592953801,-0.8902221322059631,2.5845589637756348,0.03988945856690407,1.5823919773101807,195.68858337402344,187.38095092773438,179.1106414794922
49,0.029306462034583092,-0.8904290795326233,2.5864925384521484,0.03899688646197319,1.5820344686508179,195.5970458984375,187.38999938964844,179.14263916015625
50,0.031020588940009475,-0.8906681537628174,2.5897858142852783,0.04005883261561394,1.581323266029358,195.50950622558594,187.40164184570312,179.16551208496094
51,0.02958090789616108,-0.8908272981643677,2.5906596183776855,0.04125512018799782,1.5807125568389893,195.42958068847656,187.43814086914062,179.1962432861328
52,0.030729228165000677,-0.8910866975784302,2.593494415283203,0.04149654507637024,1.5793895721435547,195.36024475097656,187.46014404296875,179.18833923339844
53,0.029409709852188826,-0.8913675546646118,2.5962493419647217,0.04212024807929993,1.5779409408569336,195.29107666015625,187.488525390625,179.1682586669922
54,0.03090171213261783,-0.8917977213859558,2.6036722660064697,0.04317758232355118,1.5767531394958496,195.2200927734375,187.4557647705078,179.15614318847656
55,0.030899952864274383,-0.8920294642448425,2.606161594390869,0.04324306920170784,1.5757251977920532,195.1244354248047,187.45033264160156,179.1934051513672
56,0.03100171615369618,-0.8922997117042542,2.608238458633423,0.0427866205573082,1.5750482082366943,195.03074645996094,187.47750854492188,179.20274353027344
57,0.03312736889347434,-0.8926356434822083,2.611637592315674,0.04335184022784233,1.5738605260849,194.93450927734375,187.49790954589844,179.20773315429688
58,0.029090062947943807,-0.8928353190422058,2.6134114265441895,0.04561026021838188,1.5731229782104492,194.83609008789062,187.52708435058594,179.18960571289062
59,0.030693536158651114,-0.8930661678314209,2.6155741214752197,0.044961269944906235,1.5719527006149292,194.7495880126953,187.55184936523438,179.19174194335938
60,0.03330228687264025,-0.8932690024375916,2.618454933166504,0.042609866708517075,1.5698769092559814,194.65565490722656,187.5872344970703,179.18069458007812
61,0.0291323100682348,-0.8936651349067688,2.6215949058532715,0.045090463012456894,1.5723872184753418,194.5592498779297,187.61219787597656,179.16082763671875
62,0.03046669694595039,-0.8939593434333801,2.6237707138061523,0.04589630663394928,1.5714654922485352,194.45399475097656,187.62869262695312,179.14132690429688
63,0.02915811212733388,-0.8941752910614014,2.6264803409576416,0.04477663338184357,1.5680948495864868,194.34893798828125,187.61741638183594,179.12525939941406
64,0.0307619939558208,-0.8944494128227234,2.6288859844207764,0.046429343521595,1.5705231428146362,194.25303649902344,187.61962890625,179.1182403564453
65,0.02933091507293284,-0.8946297764778137,2.630425453186035,0.04525371268391609,1.568137526512146,194.15252685546875,187.6052703857422,179.1057586669922
66,0.030729442834854126,-0.8948376774787903,2.632169246673584,0.046397604048252106,1.5705679655075073,194.063232421875,187.61538696289062,179.09426879882812
67,0.029051383025944233,-0.8950930237770081,2.634068012237549,0.04642453044652939,1.5701563358306885,193.9677276611328,187.63424682617188,179.07357788085938
68,0.030771238962188363,-0.8954904079437256,2.6393015384674072,0.04502333328127861,1.565704584121704,193.8766326904297,187.65516662597656,179.03921508789062
69,0.029212753055617213,-0.8958748579025269,2.64310622215271,0.047023795545101166,1.5675545930862427,193.78448486328125,187.66604614257812,179.0221710205078
70,0.030530249001458287,-0.8963316082954407,2.646939992904663,0.04872003197669983,1.5679584741592407,193.6957550048828,187.6694793701172,179.00625610351562
71,0.0330639008898288,-0.8968141078948975,2.652265787124634,0.049824994057416916,1.567842721939087,193.5974578857422,187.7001495361328,178.97225952148438
72,0.03266849904321134,-0.8971859216690063,2.6556904315948486,0.04985124617815018,1.5674643516540527,193.5049591064453,187.71583557128906,178.94065856933594
73,0.029082844965159893,-0.8976572751998901,2.6597955226898193,0.04887373745441437,1.5662040710449219,193.40977478027344,187.697021484375,178.9029083251953
74,0.030763228191062808,-0.8981754779815674,2.663990020751953,0.04765656217932701,1.566274881362915,193.31280517578125,187.7029266357422,178.8738250732422
75,0.029206995852291584,-0.8990640640258789,2.670888662338257,0.04551829397678375,1.5655065774917603,193.21762084960938,187.6577911376953,178.83604431152344
76,0.030748944962397218,-0.8994739055633545,2.675459623336792,0.046073149889707565,1.5673394203186035,193.10031127929688,187.6340789794922,178.80630493164062
77,0.03045992203988135,-0.8999031186103821,2.6788816452026367,0.04663426801562309,1.5670322179794312,192.97657775878906,187.59190368652344,178.754150390625
78,0.03297006501816213,-0.9001727104187012,2.6805317401885986,0.04576257988810539,1.5648027658462524,192.85377502441406,187.5645751953125,178.71116638183594
79,0.03256441908888519,-0.9004454612731934,2.682191848754883,0.046706125140190125,1.56702721118927,192.73989868164062,187.5247344970703,178.69686889648438
80,0.031413296004757285,-0.9007359147071838,2.6843109130859375,0.04533475264906883,1.5653194189071655,192.62722778320312,187.5033721923828,178.67408752441406
81,0.03211254091002047,-0.9009371995925903,2.686875343322754,0.0450860969722271,1.5639703273773193,192.51284790039062,187.4920654296875,178.65773010253906
82,0.03238234994933009,-0.9013291597366333,2.689296245574951,0.045773379504680634,1.5646053552627563,192.40130615234375,187.46517944335938,178.6173095703125
83,0.031568569131195545,-0.9016827940940857,2.6924843788146973,0.047890644520521164,1.5673365592956543,192.29617309570312,187.42413330078125,178.61769104003906
84,0.033856705063953996,-0.9023448824882507,2.6989586353302,0.048591773957014084,1.5680855512619019,192.1893310546875,187.38523864746094,178.5797119140625
85,0.02892730780877173,-0.9029104113578796,2.703402280807495,0.04783174395561218,1.5676862001419067,192.07806396484375,187.35707092285156,178.54945373535156
86,0.03059889213182032,-0.9036730527877808,2.708881378173828,0.0476502850651741,1.5680699348449707,191.9696502685547,187.33412170410156,178.5058135986328
87,0.028641673969104886,-0.9042751789093018,2.7138142585754395,0.04630495607852936,1.567090392112732,191.86415100097656,187.3511199951172,178.45831298828125
88,0.030395501060411334,-0.9049460887908936,2.7188491821289062,0.04539739713072777,1.5670666694641113,191.7501220703125,187.3314208984375,178.41554260253906
89,0.03214437700808048,-0.905418336391449,2.7238616943359375,0.04655199497938156,1.5687874555587769,191.6361846923828,187.2884063720703,178.4092559814453
90,0.03246630891226232,-0.9061623811721802,2.727818250656128,0.04441695660352707,1.5647588968276978,191.51580810546875,187.2757110595703,178.36224365234375
91,0.028626023093238473,-0.9068844318389893,2.7333338260650635,0.044149868190288544,1.566150188446045,191.39065551757812,187.25172424316406,178.32046508789062
92,0.03094634599983692,-0.907528281211853,2.7375869750976562,0.04265239089727402,1.5654946565628052,191.2867431640625,187.23976135253906,178.27670288085938
93,0.028951096814125776,-0.9083511233329773,2.7427978515625,0.04112842679023743,1.565395712852478,191.1715545654297,187.205322265625,178.2275848388672
94,0.030082961078733206,-0.9089826941490173,2.7475242614746094,0.041216664016246796,1.5676476955413818,191.0522918701172,187.17617797851562,178.17884826660156
95,0.03256454598158598,-0.909813642501831,2.753674268722534,0.04094051942229271,1.567690372467041,190.92498779296875,187.1551513671875,178.11648559570312
96,0.03230314911343157,-0.9106842279434204,2.7588491439819336,0.03984404355287552,1.565476655960083,190.78759765625,187.13038635253906,178.0333251953125
97,0.031335270032286644,-0.9114296436309814,2.762593984603882,0.03884011134505272,1.5627447366714478,190.6595001220703,187.14566040039062,177.9469451904297
98,0.03221867186948657,-0.9124288558959961,2.768883466720581,0.03880720213055611,1.5630695819854736,190.52874755859375,187.13087463378906,177.87457275390625
99,0.03161855600774288,-0.9134073853492737,2.7750301361083984,0.03722362965345383,1.5630501508712769,190.41015625,187.0736083984375,177.79412841796875
100,0.032549947034567595,-0.914465606212616,2.782036304473877,0.03609839081764221,1.5638647079467773,190.2822723388672,187.0139617919922,177.73355102539062
101,0.03350359504111111,-0.9154401421546936,2.7877395153045654,0.03459468483924866,1.5629839897155762,190.1393280029297,186.9864044189453,177.66702270507812
102,0.028344665886834264,-0.9164083003997803,2.793088912963867,0.0350663922727108,1.5638922452926636,189.9841766357422,186.9582977294922,177.58734130859375
103,0.03019312908872962,-0.9176449179649353,2.799776792526245,0.03493262082338333,1.5651180744171143,189.82827758789062,186.91241455078125,177.51901245117188
104,0.032018885016441345,-0.9190969467163086,2.807631015777588,0.03373868390917778,1.565454125404358,189.677734375,186.8768310546875,177.41944885253906
105,0.03208775306120515,-0.9202800393104553,2.813964605331421,0.032483093440532684,1.5660136938095093,189.5260467529297,186.84471130371094,177.3519287109375
106,0.031570854829624295,-0.9213416576385498,2.8191354274749756,0.030139561742544174,1.5644137859344482,189.36338806152344,186.81246948242188,177.25665283203125
107,0.03215890610590577,-0.922539234161377,2.825687885284424,0.029096338897943497,1.5656263828277588,189.20120239257812,186.76388549804688,177.194580078125
108,0.03213468985632062,-0.9238495826721191,2.831772804260254,0.026249567046761513,1.5657241344451904,189.03099060058594,186.7235870361328,177.118896484375
109,0.03215706301853061,-0.9251657128334045,2.8377180099487305,0.023494239896535873,1.5654300451278687,188.86618041992188,186.68798828125,177.02630615234375
110,0.03158830804750323,-0.9265296459197998,2.843977689743042,0.02266213670372963,1.5668829679489136,188.69837951660156,186.6151123046875,176.93377685546875
111,0.03204794111661613,-0.9279259443283081,2.849914312362671,0.02057526633143425,1.5664386749267578,188.52096557617188,186.5487060546875,176.83447265625
112,0.03219762188382447,-0.9296598434448242,2.8580310344696045,0.01922384463250637,1.5670312643051147,188.3433380126953,186.45909118652344,176.73521423339844
113,0.03204046608880162,-0.931046187877655,2.8633761405944824,0.01799299195408821,1.568993091583252,188.16690063476562,186.3793182373047,176.63742065429688
114,0.03138232184574008,-0.932573139667511,2.8703722953796387,0.01691114343702793,1.5704083442687988,187.9932403564453,186.30624389648438,176.55062866210938
115,0.03233750513754785,-0.9340884685516357,2.877622604370117,0.016012199223041534,1.5696110725402832,187.8231964111328,186.23757934570312,176.45921325683594
116,0.03187809186056256,-0.9356554746627808,2.8846981525421143,0.0139079624786973,1.5711712837219238,187.64877319335938,186.13282775878906,176.37464904785156
117,0.03216022998094559,-0.9369421601295471,2.890601873397827,0.012123518623411655,1.5715837478637695,187.48080444335938,186.0697479248047,176.31283569335938
118,0.03187975101172924,-0.938332200050354,2.8968727588653564,0.010271292179822922,1.5718778371810913,187.3042449951172,185.98951721191406,176.2179718017578
119,0.0318310740403831,-0.9398903846740723,2.9042558670043945,0.008677788078784943,1.571893572807312,187.1341094970703,185.90406799316406,176.13189697265625
120,0.03201078507117927,-0.9414117932319641,2.9107370376586914,0.006585047580301762,1.5711925029754639,186.95751953125,185.82888793945312,176.0428009033203
121,0.032131091924384236,-0.9430913925170898,2.918881416320801,0.005268801469355822,1.570839762687683,186.78468322753906,185.74032592773438,175.93905639648438
122,0.03193124709650874,-0.9447956085205078,2.9259583950042725,0.003746960312128067,1.570586085319519,186.60809326171875,185.64154052734375,175.8190460205078
123,0.03189090499654412,-0.9466638565063477,2.9340860843658447,0.002903860993683338,1.5727437734603882,186.4258270263672,185.57203674316406,175.69235229492188
124,0.032110224943608046,-0.9482059478759766,2.9393727779388428,0.0007417589076794684,1.5716619491577148,186.2299041748047,185.4496307373047,175.57254028320312
125,0.03197492798790336,-0.9498530030250549,2.9448020458221436,-0.0005012658075429499,1.572475790977478,186.0421905517578,185.31195068359375,175.4539337158203
126,0.032197437016293406,-0.9515572190284729,2.9514575004577637,-0.0013509751297533512,1.5743560791015625,185.8570556640625,185.2025604248047,175.33969116210938
127,0.031902468064799905,-0.9533321857452393,2.958552598953247,-0.002264039358124137,1.5748507976531982,185.6724395751953,185.09317016601562,175.2185821533203
128,0.032228352036327124,-0.954910159111023,2.964770555496216,-0.003118038410320878,1.5745021104812622,185.4857177734375,184.98394775390625,175.10311889648438
129,0.031690752832219005,-0.9566574692726135,2.9723570346832275,-0.0020479692611843348,1.5761168003082275,185.30633544921875,184.8800811767578,175.0068817138672
130,0.03197925304993987,-0.9586026072502136,2.9804368019104004,-0.0033140566665679216,1.578262448310852,185.1253204345703,184.7476806640625,174.87652587890625
131,0.03230076213367283,-0.9605136513710022,2.9871201515197754,-0.0056716338731348515,1.5748387575149536,184.9514617919922,184.64378356933594,174.74229431152344
132,0.03195409895852208,-0.96235191822052,2.99392032623291,-0.007312161847949028,1.5736806392669678,184.7755889892578,184.53868103027344,174.6037139892578
133,0.03207982983440161,-0.9642236232757568,3.001924753189087,-0.00844665989279747,1.5743292570114136,184.59713745117188,184.43344116210938,174.47572326660156
134,0.03186786500737071,-0.9659140110015869,3.008652687072754,-0.009051775559782982,1.57366943359375,184.42117309570312,184.31353759765625,174.33444213867188
135,0.03203345509245992,-0.9674569964408875,3.0147764682769775,-0.010240950621664524,1.5746283531188965,184.25076293945312,184.22689819335938,174.20494079589844
136,0.03197340900078416,-0.9689602255821228,3.0202231407165527,-0.010943630710244179,1.5763188600540161,184.07862854003906,184.09707641601562,174.06771850585938
137,0.032036873046308756,-0.9705688953399658,3.0265750885009766,-0.011795002035796642,1.5757403373718262,183.908935546875,183.99794006347656,173.92947387695312
138,0.03166379686444998,-0.972151517868042,3.0330591201782227,-0.012346712872385979,1.5770199298858643,183.73565673828125,183.86892700195312,173.77944946289062
139,0.03211775398813188,-0.9739611148834229,3.041290760040283,-0.013158028945326805,1.576149344444275,183.56454467773438,183.70010375976562,173.62120056152344
140,0.031900355126708746,-0.9753426313400269,3.046607255935669,-0.014402659609913826,1.5781060457229614,183.3948516845703,183.57476806640625,173.49667358398438
141,0.03197785001248121,-0.9768394231796265,3.0528550148010254,-0.014117855578660965,1.5781044960021973,183.23028564453125,183.4118194580078,173.35447692871094
142,0.03205324290320277,-0.9782300591468811,3.058746814727783,-0.01421067863702774,1.5770988464355469,183.06736755371094,183.28787231445312,173.22109985351562
143,0.03203895618207753,-0.9795365929603577,3.0636889934539795,-0.013648726046085358,1.576678991317749,182.9084930419922,183.12960815429688,173.08018493652344
144,0.03194637387059629,-0.9807649850845337,3.0685691833496094,-0.013569691218435764,1.5766783952713013,182.75344848632812,183.0154571533203,172.9337615966797
145,0.03209070907905698,-0.9820113778114319,3.073328971862793,-0.013376114889979362,1.579080581665039,182.6054229736328,182.83493041992188,172.7803192138672
146,0.031824765959754586,-0.9831103086471558,3.0772271156311035,-0.013541306369006634,1.576891541481018,182.4604949951172,182.72425842285156,172.6300811767578
147,0.031871295999735594,-0.9842563271522522,3.0814719200134277,-0.013325538486242294,1.5746217966079712,182.32363891601562,182.59246826171875,172.47032165527344
148,0.033590862061828375,-0.985198438167572,3.085139751434326,-0.012773231603205204,1.5748704671859741,182.19168090820312,182.4840087890625,172.3154296875
149,0.027595406863838434,-0.9862048625946045,3.0890769958496094,-0.012706991285085678,1.574499487876892,182.06707763671875,182.34426879882812,172.16421508789062
150,0.02928587212227285,-0.9871087670326233,3.092296838760376,-0.01272769458591938,1.5751283168792725,181.94723510742188,182.22520446777344,172.00912475585938
151,0.0309047419577837,-0.9880201816558838,3.09669828414917,-0.012983432039618492,1.5760434865951538,181.83316040039062,182.10263061523438,171.86029052734375
152,0.030837324913591146,-0.9887928366661072,3.100358247756958,-0.013067188672721386,1.578368902206421,181.72360229492188,181.97865295410156,171.7158966064453
153,0.03216619906015694,-0.9895837903022766,3.102993965148926,-0.013541443273425102,1.5761218070983887,181.61428833007812,181.8795928955078,171.56077575683594
154,0.03229581308551133,-0.9902660846710205,3.1057701110839844,-0.013253794983029366,1.5769405364990234,181.51260375976562,181.780029296875,171.4149932861328
155,0.03151952801272273,-0.9908802509307861,3.107827663421631,-0.013444347307085991,1.5764063596725464,181.41502380371094,181.68605041503906,171.26559448242188
156,0.03192011988721788,-0.9914785623550415,3.110684633255005,-0.012615200132131577,1.5762419700622559,181.32217407226562,181.60519409179688,171.130615234375
157,0.031991830095648766,-0.9920595288276672,3.1131134033203125,-0.011863616295158863,1.5758131742477417,181.23318481445312,181.52041625976562,170.98475646972656
158,0.031875465996563435,-0.9925808310508728,3.1150786876678467,-0.011453695595264435,1.57578706741333,181.14830017089844,181.43585205078125,170.84490966796875
159,0.0322636510245502,-0.993087112903595,3.1171536445617676,-0.011345678009092808,1.5744808912277222,181.0689697265625,181.3556671142578,170.70352172851562
160,0.031995230820029974,-0.99346923828125,3.1178581714630127,-0.011098062619566917,1.574428915977478,180.99600219726562,181.2930908203125,170.5703125
161,0.031888511031866074,-0.9938818216323853,3.1200029850006104,-0.010801934637129307,1.5738565921783447,180.92776489257812,181.22447204589844,170.44139099121094
162,0.031960739055648446,-0.9943006634712219,3.1214282512664795,-0.010460516437888145,1.573917269706726,180.86219787597656,181.1592559814453,170.3118133544922
163,0.031941092107445,-0.9947083592414856,3.123993396759033,-0.01002320647239685,1.5745447874069214,180.80148315429688,181.0762939453125,170.18516540527344
164,0.03220292297191918,-0.9950534701347351,3.1252732276916504,-0.009822005406022072,1.5734641551971436,180.74468994140625,181.02841186523438,170.05569458007812
165,0.03184478683397174,-0.9953988194465637,3.1265451908111572,-0.009442143142223358,1.5732380151748657,180.69149780273438,180.96986389160156,169.9220428466797
166,0.031993896001949906,-0.9957102537155151,3.1277973651885986,-0.008941211737692356,1.5731860399246216,180.64205932617188,180.9098663330078,169.79791259765625
167,0.03182957507669926,-0.9960193037986755,3.128645420074463,-0.008305219002068043,1.5729583501815796,180.5965118408203,180.8589324951172,169.66856384277344
168,0.03198321699164808,-0.9963181614875793,3.129789113998413,-0.007914276793599129,1.5728237628936768,180.5538330078125,180.80093383789062,169.54428100585938
169,0.032062052050605416,-0.9966078996658325,3.1307201385498047,-0.007169594522565603,1.5724958181381226,180.5128936767578,180.74729919433594,169.41656494140625
170,0.03192442702129483,-0.9968523383140564,3.131251811981201,-0.006587172858417034,1.5719884634017944,180.47315979003906,180.70237731933594,169.29710388183594
171,0.03219131496734917,-0.9970905780792236,3.1319026947021484,-0.006196147296577692,1.5721802711486816,180.43539428710938,180.65432739257812,169.1809539794922
172,0.031837905989959836,-0.9973136186599731,3.1329479217529297,-0.006130695808678865,1.5722874402999878,180.40057373046875,180.60816955566406,169.0711212158203
173,0.03206722694449127,-0.9975138306617737,3.1337156295776367,-0.005925689358264208,1.5722075700759888,180.36825561523438,180.56980895996094,168.96141052246094
174,0.03172141592949629,-0.9977018237113953,3.1342403888702393,-0.005525943823158741,1.5719493627548218,180.33778381347656,180.52996826171875,168.85658264160156
175,0.032103257020935416,-0.9978757500648499,3.1346495151519775,-0.005132665392011404,1.5717780590057373,180.30946350097656,180.48902893066406,168.75381469726562
176,0.03212746814824641,-0.9980331659317017,3.135169744491577,-0.004751622211188078,1.5718384981155396,180.28341674804688,180.45602416992188,168.6544952392578
177,0.03139807702973485,-0.9981791973114014,3.135669231414795,-0.004513826221227646,1.572141408920288,180.25909423828125,180.423095703125,168.5592803955078
178,0.03182083391584456,-0.9983144402503967,3.136195182800293,-0.004381073173135519,1.5716917514801025,180.23683166503906,180.39540100097656,168.46624755859375
179,0.03204889502376318,-0.9984391331672668,3.136733293533325,-0.004237998742610216,1.5718969106674194,180.21624755859375,180.36410522460938,168.3774871826172
180,0.03202729998156428,-0.9985576868057251,3.1372969150543213,-0.0040335990488529205,1.5713926553726196,180.19754028320312,180.33518981933594,168.2906036376953
181,0.032009927090257406,-0.9986589550971985,3.137477159500122,-0.0038198502734303474,1.5720702409744263,180.18008422851562,180.31552124023438,168.2057647705078
182,0.031856882851570845,-0.9987565875053406,3.137758731842041,-0.003722346154972911,1.5713757276535034,180.16432189941406,180.29335021972656,168.1251983642578
183,0.03230424993671477,-0.9988446831703186,3.13820481300354,-0.0034378557465970516,1.571523904800415,180.150146484375,180.27468872070312,168.04818725585938
184,0.03189335810020566,-0.9989261627197266,3.138308048248291,-0.0032423052471131086,1.5713160037994385,180.13694763183594,180.25608825683594,167.97377014160156
185,0.030748812947422266,-0.9990031123161316,3.1385207176208496,-0.003112954320386052,1.571074366569519,180.12510681152344,180.23953247070312,167.90054321289062
