itr,time,loss,theta,phi,gamma,bx,by,bz
36,0.035022735595703125,-0.8496214747428894,3.408609628677368,-0.0690150186419487,1.5391566753387451,189.59666442871094,172.1519012451172,187.13430786132812
37,0.03492283821105957,-0.855055034160614,3.4012115001678467,-0.06976309418678284,1.5439679622650146,189.22555541992188,172.42672729492188,186.82565307617188
38,0.03422141075134277,-0.8604886531829834,3.3941092491149902,-0.06924910843372345,1.5474367141723633,188.85743713378906,172.70240783691406,186.51126098632812
39,0.03480982780456543,-0.8660091757774353,3.385427236557007,-0.06746047735214233,1.5499267578125,188.4991455078125,172.991455078125,186.2039031982422
40,0.034830331802368164,-0.8711898326873779,3.378697633743286,-0.06777111440896988,1.5509098768234253,188.15167236328125,173.3098907470703,185.89044189453125
41,0.034417152404785156,-0.876067578792572,3.372568368911743,-0.06779638677835464,1.553443431854248,187.8175048828125,173.57611083984375,185.5675048828125
42,0.034580230712890625,-0.8807777166366577,3.3648688793182373,-0.06812445819377899,1.5549752712249756,187.49024963378906,173.875732421875,185.27395629882812
43,0.03446245193481445,-0.8853510618209839,3.3579819202423096,-0.06652184575796127,1.5523277521133423,187.17294311523438,174.17462158203125,184.9794921875
44,0.03419041633605957,-0.8896010518074036,3.350126266479492,-0.06801111996173859,1.561669111251831,186.86338806152344,174.3284454345703,184.69097900390625
45,0.03449535369873047,-0.8941167593002319,3.341677665710449,-0.06696369498968124,1.562257170677185,186.56358337402344,174.56845092773438,184.38699340820312
46,0.034453392028808594,-0.8983902335166931,3.333509922027588,-0.06505002081394196,1.5644421577453613,186.2730712890625,174.80223083496094,184.0783233642578
47,0.03428483009338379,-0.9023498892784119,3.327709197998047,-0.06313277035951614,1.564494013786316,185.9981231689453,175.0484161376953,183.78009033203125
48,0.034032344818115234,-0.9066734313964844,3.3193347454071045,-0.06061841547489166,1.5609318017959595,185.72894287109375,175.3169708251953,183.4678192138672
49,0.0341188907623291,-0.9100875854492188,3.314393997192383,-0.06034517660737038,1.5642344951629639,185.46156311035156,175.49635314941406,183.1754608154297
50,0.03413724899291992,-0.9140980243682861,3.3063628673553467,-0.05969231575727463,1.5675503015518188,185.2027587890625,175.70079040527344,182.8670196533203
51,0.03415346145629883,-0.9178194999694824,3.299304485321045,-0.05942051112651825,1.5686063766479492,184.9459991455078,175.9073028564453,182.5598602294922
52,0.03441929817199707,-0.9215242862701416,3.2920072078704834,-0.0595921091735363,1.5703808069229126,184.69699096679688,176.0938720703125,182.25999450683594
53,0.03384089469909668,-0.9253863096237183,3.284634828567505,-0.05790877342224121,1.5697489976882935,184.46737670898438,176.36058044433594,181.95416259765625
54,0.034357547760009766,-0.9294143319129944,3.2759902477264404,-0.056319646537303925,1.5672602653503418,184.2382049560547,176.569091796875,181.63946533203125
55,0.03364372253417969,-0.9332417845726013,3.2675962448120117,-0.05562044307589531,1.5684967041015625,184.01551818847656,176.78611755371094,181.32321166992188
56,0.03428459167480469,-0.9370245933532715,3.259371280670166,-0.05511914938688278,1.568240761756897,183.79811096191406,177.0992431640625,181.03309631347656
57,0.033814191818237305,-0.9405348300933838,3.250640392303467,-0.05386924743652344,1.5676363706588745,183.59335327148438,177.28521728515625,180.73867797851562
58,0.03389453887939453,-0.9436761736869812,3.2431583404541016,-0.052619412541389465,1.567750334739685,183.39984130859375,177.4403533935547,180.43682861328125
59,0.033486127853393555,-0.9469683170318604,3.235463857650757,-0.0509338416159153,1.5693029165267944,183.21026611328125,177.6471710205078,180.13755798339844
60,0.03353571891784668,-0.9498277902603149,3.2286136150360107,-0.04892046004533768,1.5674030780792236,183.03289794921875,177.84051513671875,179.85069274902344
61,0.03355693817138672,-0.9527825713157654,3.220670223236084,-0.0480608232319355,1.5706595182418823,182.8592987060547,178.02484130859375,179.55462646484375
62,0.03349471092224121,-0.9552621841430664,3.215123414993286,-0.0457601323723793,1.5726631879806519,182.70594787597656,178.19810485839844,179.26475524902344
63,0.03415083885192871,-0.9576339721679688,3.2087271213531494,-0.042922571301460266,1.5727307796478271,182.55865478515625,178.30772399902344,178.9820098876953
64,0.03330636024475098,-0.959780752658844,3.2033064365386963,-0.04093030467629433,1.5728507041931152,182.4168243408203,178.42938232421875,178.701904296875
65,0.033536672592163086,-0.961780846118927,3.1989493370056152,-0.03938598558306694,1.572939395904541,182.28346252441406,178.576171875,178.42323303222656
66,0.033461809158325195,-0.9637881517410278,3.1936471462249756,-0.03817518427968025,1.5751817226409912,182.1573486328125,178.70460510253906,178.14065551757812
67,0.033355712890625,-0.9658540487289429,3.1882271766662598,-0.03651181980967522,1.574605941772461,182.0384063720703,178.8687286376953,177.86036682128906
68,0.03374838829040527,-0.9675779342651367,3.18392276763916,-0.035887859761714935,1.5735704898834229,181.92469787597656,178.9857177734375,177.59092712402344
69,0.033264875411987305,-0.9693655967712402,3.179702043533325,-0.03505447879433632,1.5750184059143066,181.8153533935547,179.11654663085938,177.30819702148438
70,0.03376317024230957,-0.9710401892662048,3.175523519515991,-0.03461218997836113,1.5750445127487183,181.71060180664062,179.2420654296875,177.0314483642578
71,0.03340268135070801,-0.9726484417915344,3.1715586185455322,-0.03393444046378136,1.5748976469039917,181.61009216308594,179.38430786132812,176.76084899902344
72,0.033471107482910156,-0.9741247892379761,3.167534828186035,-0.03313642367720604,1.574366569519043,181.51564025878906,179.49671936035156,176.49826049804688
73,0.03362441062927246,-0.9755305647850037,3.1643528938293457,-0.03238184005022049,1.5738722085952759,181.42433166503906,179.59957885742188,176.23854064941406
74,0.033429861068725586,-0.9769230484962463,3.160568952560425,-0.030936839058995247,1.5738120079040527,181.33514404296875,179.71099853515625,175.97959899902344
75,0.03339219093322754,-0.9781621694564819,3.158336877822876,-0.029896289110183716,1.5741322040557861,181.24957275390625,179.8061065673828,175.7217559814453
76,0.03383326530456543,-0.9794022440910339,3.1554625034332275,-0.028501352295279503,1.5744602680206299,181.16664123535156,179.8967742919922,175.46597290039062
77,0.03326416015625,-0.9805216789245605,3.1528265476226807,-0.02720389887690544,1.5737926959991455,181.0897216796875,179.98382568359375,175.22267150878906
78,0.03394174575805664,-0.9816157221794128,3.150764226913452,-0.026083391159772873,1.5727516412734985,181.0157470703125,180.05349731445312,174.97418212890625
79,0.03324604034423828,-0.982746958732605,3.14836049079895,-0.024554558098316193,1.572365641593933,180.9435577392578,180.12001037597656,174.71173095703125
80,0.03332948684692383,-0.9837004542350769,3.1462056636810303,-0.02339230105280876,1.5732226371765137,180.8770751953125,180.1898193359375,174.47821044921875
81,0.03345298767089844,-0.9845808148384094,3.144721508026123,-0.022224830463528633,1.574334740638733,180.81507873535156,180.24473571777344,174.24334716796875
82,0.0332484245300293,-0.9853571057319641,3.144219160079956,-0.021366188302636147,1.574392557144165,180.75729370117188,180.29791259765625,174.01351928710938
83,0.03330254554748535,-0.9860724210739136,3.1440021991729736,-0.0208036620169878,1.5736302137374878,180.70457458496094,180.34909057617188,173.79397583007812
84,0.03351235389709473,-0.9867973327636719,3.1433708667755127,-0.019916174933314323,1.5728874206542969,180.6556396484375,180.3861846923828,173.57102966308594
85,0.033238887786865234,-0.9874566197395325,3.1421473026275635,-0.019368862733244896,1.5726854801177979,180.61007690429688,180.391845703125,173.35794067382812
86,0.03354763984680176,-0.9881235361099243,3.1411497592926025,-0.018751803785562515,1.5739514827728271,180.56793212890625,180.40841674804688,173.1440887451172
87,0.03350543975830078,-0.9887391328811646,3.1407971382141113,-0.01758016273379326,1.5739222764968872,180.52792358398438,180.44003295898438,172.9372100830078
88,0.03318381309509277,-0.9893277287483215,3.1401000022888184,-0.016636336222290993,1.574375033378601,180.49227905273438,180.4648895263672,172.73182678222656
89,0.03302335739135742,-0.9898767471313477,3.1393096446990967,-0.016240319237113,1.5742517709732056,180.45956420898438,180.4849090576172,172.5371551513672
90,0.033327579498291016,-0.9904297590255737,3.138563871383667,-0.015610400587320328,1.5739033222198486,180.43031311035156,180.50242614746094,172.33985900878906
91,0.03315472602844238,-0.9910061359405518,3.1379306316375732,-0.014986320398747921,1.574579119682312,180.40350341796875,180.51104736328125,172.13600158691406
92,0.0334627628326416,-0.9915249943733215,3.1373705863952637,-0.014284937642514706,1.574385643005371,180.3790740966797,180.5249481201172,171.94273376464844
93,0.033387184143066406,-0.992017924785614,3.1368753910064697,-0.013732938095927238,1.5745831727981567,180.35728454589844,180.52452087402344,171.7510986328125
94,0.03331303596496582,-0.9924792647361755,3.136295795440674,-0.01310485228896141,1.5744918584823608,180.3358612060547,180.53640747070312,171.5702362060547
95,0.033358097076416016,-0.9929112195968628,3.1356873512268066,-0.013016490265727043,1.5741400718688965,180.31552124023438,180.54226684570312,171.38787841796875
96,0.033426761627197266,-0.993301272392273,3.135497808456421,-0.012539512477815151,1.5732052326202393,180.29660034179688,180.54273986816406,171.21888732910156
97,0.033303022384643555,-0.9936941266059875,3.135026693344116,-0.011343416757881641,1.5735868215560913,180.2773895263672,180.54254150390625,171.05108642578125
98,0.03324151039123535,-0.9940279126167297,3.134960412979126,-0.01086172740906477,1.5736078023910522,180.2587890625,180.53536987304688,170.8976287841797
99,0.03351116180419922,-0.9943517446517944,3.1349217891693115,-0.010419007390737534,1.5736596584320068,180.2417755126953,180.5255584716797,170.7450714111328
100,0.033391714096069336,-0.9946640133857727,3.134838104248047,-0.009920594282448292,1.5732383728027344,180.22573852539062,180.5150604248047,170.59475708007812
101,0.033039093017578125,-0.9949600100517273,3.134821653366089,-0.009685640223324299,1.5730063915252686,180.2103271484375,180.51422119140625,170.44557189941406
102,0.03320121765136719,-0.995241105556488,3.1350696086883545,-0.00923630315810442,1.5731678009033203,180.1971435546875,180.50335693359375,170.30206298828125
103,0.03316187858581543,-0.9955226182937622,3.135125160217285,-0.008827338926494122,1.572861909866333,180.1844940185547,180.49232482910156,170.16073608398438
104,0.03325366973876953,-0.995810329914093,3.1351852416992188,-0.008461027406156063,1.572112798690796,180.17349243164062,180.48146057128906,170.0161590576172
105,0.03336524963378906,-0.9960961937904358,3.1354944705963135,-0.007891707122325897,1.5714616775512695,180.16294860839844,180.4678497314453,169.86892700195312
106,0.03314471244812012,-0.9963700175285339,3.1359403133392334,-0.007065813988447189,1.5719759464263916,180.15252685546875,180.44857788085938,169.7279815673828
107,0.033200740814208984,-0.9966304302215576,3.136107921600342,-0.006689954083412886,1.5715811252593994,180.1425018310547,180.43264770507812,169.59072875976562
108,0.0334782600402832,-0.9968822002410889,3.136137008666992,-0.006037399638444185,1.571176290512085,180.1331024169922,180.41510009765625,169.4549560546875
109,0.033086538314819336,-0.9970976114273071,3.136244535446167,-0.005614512134343386,1.5714672803878784,180.12466430664062,180.402099609375,169.32958984375
110,0.0330810546875,-0.9973025918006897,3.1367154121398926,-0.005393080413341522,1.571263313293457,180.11634826660156,180.38394165039062,169.20750427246094
111,0.033403635025024414,-0.9974974393844604,3.137176990509033,-0.005108775105327368,1.5719408988952637,180.1083526611328,180.36729431152344,169.08787536621094
112,0.03351736068725586,-0.9976853132247925,3.13742733001709,-0.005101214163005352,1.5715316534042358,180.10084533691406,180.3462677001953,168.96987915039062
113,0.03317403793334961,-0.9978517293930054,3.1374430656433105,-0.004997299984097481,1.571868896484375,180.0941162109375,180.33541870117188,168.85704040527344
114,0.03328680992126465,-0.9980042576789856,3.137467384338379,-0.004774793051183224,1.5712491273880005,180.08740234375,180.3174285888672,168.75076293945312
115,0.03368568420410156,-0.9981449246406555,3.1378278732299805,-0.004416943062096834,1.5716251134872437,180.08145141601562,180.3044891357422,168.64996337890625
116,0.03325486183166504,-0.9982751607894897,3.1378602981567383,-0.004239492118358612,1.5712759494781494,180.07614135742188,180.28704833984375,168.55120849609375
117,0.03324007987976074,-0.9983972311019897,3.138129711151123,-0.00403720373287797,1.5717965364456177,180.07122802734375,180.27365112304688,168.45655822753906
118,0.03402137756347656,-0.9985086917877197,3.138221263885498,-0.0040244245901703835,1.5713937282562256,180.06674194335938,180.26124572753906,168.36558532714844
119,0.03273153305053711,-0.9986163973808289,3.1385204792022705,-0.0037992007564753294,1.571378231048584,180.06314086914062,180.2489776611328,168.2767791748047
120,0.033846139907836914,-0.9987142086029053,3.138762950897217,-0.00359928491525352,1.57158362865448,180.05953979492188,180.23846435546875,168.19134521484375
121,0.03314685821533203,-0.9988047480583191,3.138955593109131,-0.003516708267852664,1.5712051391601562,180.0563201904297,180.2274169921875,168.1101531982422
122,0.03348851203918457,-0.9988882541656494,3.1390786170959473,-0.0032537169754505157,1.5711764097213745,180.05294799804688,180.2183380126953,168.03216552734375
123,0.03283381462097168,-0.9989659786224365,3.139371395111084,-0.003018776886165142,1.5711983442306519,180.0497283935547,180.20693969726562,167.9565887451172
124,0.03321433067321777,-0.9990401864051819,3.1394522190093994,-0.0029347448144108057,1.571037769317627,180.04666137695312,180.1947784423828,167.8826446533203
