itr,time,loss,theta,phi,gamma,bx,by,bz
18,0.033957719802856445,-0.6987866759300232,2.9034903049468994,0.33227816224098206,1.2373944520950317,152.30429077148438,160.58531188964844,175.19029235839844
19,0.03447771072387695,-0.7052785158157349,2.913060188293457,0.3265101909637451,1.2471381425857544,152.42213439941406,160.9398193359375,175.1048126220703
20,0.03396010398864746,-0.712283194065094,2.9220144748687744,0.32113948464393616,1.2585128545761108,152.5522003173828,161.33860778808594,175.0067596435547
21,0.03385281562805176,-0.7190122008323669,2.929298162460327,0.31436657905578613,1.2695467472076416,152.69778442382812,161.72767639160156,174.89593505859375
22,0.034096479415893555,-0.7264271378517151,2.9376842975616455,0.3073951303958893,1.2807649374008179,152.8415069580078,162.1406707763672,174.80186462402344
23,0.034507036209106445,-0.7339667677879333,2.9485857486724854,0.30016711354255676,1.2909919023513794,152.97760009765625,162.55299377441406,174.69216918945312
24,0.03396034240722656,-0.740723192691803,2.957275629043579,0.29198193550109863,1.3003915548324585,153.12588500976562,162.9111328125,174.572265625
25,0.03363680839538574,-0.7475265264511108,2.9638547897338867,0.28354209661483765,1.3102633953094482,153.29342651367188,163.25802612304688,174.41949462890625
26,0.03384566307067871,-0.7540985941886902,2.9719417095184326,0.2752872407436371,1.319034457206726,153.4684295654297,163.62481689453125,174.3076171875
27,0.03361630439758301,-0.7615625262260437,2.9776885509490967,0.2686748504638672,1.3349475860595703,153.64222717285156,163.93093872070312,174.21275329589844
28,0.03366398811340332,-0.7690528631210327,2.9874191284179688,0.26057150959968567,1.3464704751968384,153.81996154785156,164.2962188720703,174.06610107421875
29,0.03371071815490723,-0.7764600515365601,2.995530605316162,0.2508854568004608,1.356075644493103,153.99853515625,164.66439819335938,173.93275451660156
30,0.03404808044433594,-0.7836413979530334,3.0037343502044678,0.24024277925491333,1.3657898902893066,154.18307495117188,164.99752807617188,173.7930145263672
31,0.033324241638183594,-0.7906479239463806,3.012326240539551,0.23146262764930725,1.375138521194458,154.3777618408203,165.34117126464844,173.65069580078125
32,0.03362393379211426,-0.7977508306503296,3.0201950073242188,0.22210685908794403,1.3859577178955078,154.5747528076172,165.65599060058594,173.4941864013672
33,0.033666133880615234,-0.8046831488609314,3.0295848846435547,0.21393029391765594,1.3950941562652588,154.7703094482422,165.97813415527344,173.36114501953125
34,0.0336000919342041,-0.8116545677185059,3.038412094116211,0.20410038530826569,1.404408574104309,154.9811553955078,166.29864501953125,173.20077514648438
35,0.0339658260345459,-0.8182660937309265,3.0495426654815674,0.1954067349433899,1.410823106765747,155.18898010253906,166.68460083007812,173.0509033203125
36,0.03320789337158203,-0.8249037861824036,3.0572285652160645,0.18717633187770844,1.420951247215271,155.40953063964844,166.9535675048828,172.89295959472656
37,0.03348350524902344,-0.8321034908294678,3.0642611980438232,0.1788584589958191,1.435383915901184,155.63397216796875,167.218017578125,172.72036743164062
38,0.03332233428955078,-0.8376281261444092,3.0707805156707764,0.16990752518177032,1.4425996541976929,155.87124633789062,167.4944305419922,172.57533264160156
39,0.0334477424621582,-0.8429284691810608,3.07702374458313,0.1620541363954544,1.4508907794952393,156.1142578125,167.76722717285156,172.3965606689453
40,0.03394126892089844,-0.8484063148498535,3.0828568935394287,0.15428543090820312,1.4601575136184692,156.36154174804688,168.06752014160156,172.2396697998047
41,0.03284311294555664,-0.8534514307975769,3.089838981628418,0.14735230803489685,1.468326449394226,156.61631774902344,168.3441925048828,172.0882110595703
42,0.033446311950683594,-0.8582816123962402,3.0972917079925537,0.14129996299743652,1.4752863645553589,156.87188720703125,168.64712524414062,171.9097442626953
43,0.03360486030578613,-0.8624186515808105,3.1008288860321045,0.1351609081029892,1.481338620185852,157.1339569091797,168.92835998535156,171.7590789794922
44,0.033292293548583984,-0.8664743900299072,3.1067168712615967,0.12893305718898773,1.4870355129241943,157.40231323242188,169.21942138671875,171.59536743164062
45,0.033298492431640625,-0.8703857064247131,3.1110451221466064,0.12269654870033264,1.4929791688919067,157.6737518310547,169.50770568847656,171.43125915527344
46,0.03325390815734863,-0.8741468787193298,3.1160941123962402,0.11691472679376602,1.4983965158462524,157.9602813720703,169.7570037841797,171.29403686523438
47,0.03315877914428711,-0.8774874806404114,3.1196982860565186,0.11246306449174881,1.5049093961715698,158.25218200683594,170.01829528808594,171.14779663085938
48,0.0334324836730957,-0.8805467486381531,3.1227753162384033,0.10765212774276733,1.507743239402771,158.54269409179688,170.28036499023438,171.00808715820312
49,0.03358149528503418,-0.8837065100669861,3.128359079360962,0.10326340049505234,1.5090197324752808,158.83419799804688,170.534423828125,170.87303161621094
50,0.03337669372558594,-0.8869126439094543,3.132342576980591,0.09913904964923859,1.5144802331924438,159.130615234375,170.80810546875,170.74961853027344
51,0.0333406925201416,-0.8899587392807007,3.137988805770874,0.09497994184494019,1.5161738395690918,159.42782592773438,171.0572967529297,170.6295623779297
52,0.03375673294067383,-0.8929309248924255,3.1426143646240234,0.09282634407281876,1.5191057920455933,159.7362060546875,171.32742309570312,170.51583862304688
53,0.03351902961730957,-0.8958859443664551,3.146902084350586,0.09020264446735382,1.5220741033554077,160.05032348632812,171.57940673828125,170.40113830566406
54,0.033335208892822266,-0.8989225625991821,3.150569438934326,0.08563975989818573,1.5261934995651245,160.37625122070312,171.8231201171875,170.2757110595703
55,0.03343486785888672,-0.901656448841095,3.1530959606170654,0.08222030103206635,1.52838134765625,160.69679260253906,172.07252502441406,170.1516876220703
56,0.033658504486083984,-0.9042103290557861,3.1560328006744385,0.0787377804517746,1.529224157333374,161.01870727539062,172.29541015625,170.0392303466797
57,0.03351426124572754,-0.9066252708435059,3.1576764583587646,0.076531782746315,1.5308353900909424,161.3391571044922,172.5172119140625,169.95640563964844
58,0.03319191932678223,-0.9095306396484375,3.1608428955078125,0.07342352718114853,1.5362160205841064,161.66900634765625,172.75042724609375,169.8455047607422
59,0.03349876403808594,-0.9119665622711182,3.1627156734466553,0.07145083695650101,1.5356090068817139,162.0048065185547,172.96890258789062,169.73207092285156
60,0.03366255760192871,-0.9142922759056091,3.163855791091919,0.06933417171239853,1.5370826721191406,162.3431854248047,173.159912109375,169.6163787841797
61,0.03320026397705078,-0.9166341423988342,3.165198802947998,0.06738229095935822,1.537638783454895,162.68157958984375,173.3487091064453,169.50888061523438
62,0.0333867073059082,-0.9191911816596985,3.1673858165740967,0.06522233039140701,1.5379245281219482,163.0225067138672,173.57077026367188,169.4031524658203
63,0.03350377082824707,-0.9220032095909119,3.169863224029541,0.06302899867296219,1.5410019159317017,163.3761749267578,173.79515075683594,169.31080627441406
64,0.033518075942993164,-0.9245513677597046,3.1717140674591064,0.061178091913461685,1.5434966087341309,163.72938537597656,174.01449584960938,169.20626831054688
65,0.033426523208618164,-0.9268667697906494,3.1716034412384033,0.05907784774899483,1.5433111190795898,164.07843017578125,174.20803833007812,169.11282348632812
66,0.0332486629486084,-0.9291454553604126,3.172135353088379,0.057016294449567795,1.543636441230774,164.4224853515625,174.40505981445312,169.01986694335938
67,0.03332066535949707,-0.9313883781433105,3.1733310222625732,0.05589788779616356,1.5436632633209229,164.7631072998047,174.59568786621094,168.93258666992188
68,0.03348112106323242,-0.933942437171936,3.1746792793273926,0.05431951954960823,1.5469499826431274,165.10841369628906,174.7987060546875,168.84780883789062
69,0.03327178955078125,-0.9363781213760376,3.1753320693969727,0.05210394784808159,1.548700213432312,165.45974731445312,174.99647521972656,168.75074768066406
70,0.03350114822387695,-0.9385161995887756,3.1752219200134277,0.049977727234363556,1.5505763292312622,165.80625915527344,175.1671600341797,168.6699981689453
71,0.033370256423950195,-0.9405583739280701,3.1750893592834473,0.049282256513834,1.549681544303894,166.1405029296875,175.3523712158203,168.5802459716797
72,0.03317737579345703,-0.9425902962684631,3.1752359867095947,0.048216313123703,1.5502309799194336,166.4722442626953,175.52621459960938,168.4884490966797
73,0.03328371047973633,-0.9446485042572021,3.175412893295288,0.046948663890361786,1.5511406660079956,166.80889892578125,175.69561767578125,168.40219116210938
74,0.03339123725891113,-0.9468991756439209,3.175666570663452,0.04496169462800026,1.5525580644607544,167.1533660888672,175.86856079101562,168.3247528076172
75,0.033312082290649414,-0.9492412805557251,3.1764469146728516,0.04234550893306732,1.553838849067688,167.50807189941406,176.047607421875,168.25259399414062
76,0.03326416015625,-0.9513112902641296,3.1765596866607666,0.040411703288555145,1.5539915561676025,167.85818481445312,176.2044677734375,168.17807006835938
77,0.03332638740539551,-0.9532780051231384,3.1764018535614014,0.039003562182188034,1.5544209480285645,168.2047119140625,176.3556671142578,168.09889221191406
78,0.03318357467651367,-0.9551540613174438,3.176079750061035,0.037879493087530136,1.5536984205245972,168.5418243408203,176.4895782470703,168.0099334716797
79,0.03326725959777832,-0.9569246768951416,3.1754579544067383,0.037397123873233795,1.5532602071762085,168.8744354248047,176.61685180664062,167.93247985839844
80,0.033441781997680664,-0.9586964845657349,3.175529718399048,0.036456525325775146,1.5533831119537354,169.2044219970703,176.74581909179688,167.85806274414062
81,0.03322029113769531,-0.9605302214622498,3.175367593765259,0.035212814807891846,1.5541337728500366,169.53504943847656,176.88182067871094,167.78369140625
82,0.033299922943115234,-0.9624189138412476,3.1739871501922607,0.033690646290779114,1.5556823015213013,169.8644256591797,177.0272216796875,167.71658325195312
83,0.03337597846984863,-0.9642698764801025,3.1740188598632812,0.032408278435468674,1.5567117929458618,170.1959686279297,177.17344665527344,167.65225219726562
84,0.03344392776489258,-0.9660400152206421,3.1738927364349365,0.03136706352233887,1.5576086044311523,170.52223205566406,177.3174285888672,167.5955810546875
85,0.03346443176269531,-0.9677464365959167,3.173682928085327,0.030576054006814957,1.5594580173492432,170.84512329101562,177.45657348632812,167.5409698486328
86,0.0334172248840332,-0.969315767288208,3.1732606887817383,0.03015275113284588,1.559586763381958,171.15902709960938,177.57583618164062,167.48211669921875
87,0.03337430953979492,-0.970931887626648,3.1722185611724854,0.029582975432276726,1.5619010925292969,171.47154235839844,177.70635986328125,167.42843627929688
88,0.03353071212768555,-0.9725355505943298,3.172325849533081,0.02842787466943264,1.5617974996566772,171.78575134277344,177.8331298828125,167.36932373046875
89,0.033448219299316406,-0.9741402864456177,3.1721484661102295,0.026573743671178818,1.563481330871582,172.099853515625,177.95384216308594,167.3220672607422
90,0.033159732818603516,-0.9756284952163696,3.17208194732666,0.025036050006747246,1.5623279809951782,172.4095001220703,178.05126953125,167.26699829101562
91,0.03363037109375,-0.977096438407898,3.171143054962158,0.023231662809848785,1.562624216079712,172.7168426513672,178.1416473388672,167.21514892578125
92,0.03378582000732422,-0.9785398244857788,3.16910457611084,0.021748177707195282,1.5627707242965698,173.0219268798828,178.22650146484375,167.17140197753906
93,0.03316330909729004,-0.9798846244812012,3.1675174236297607,0.020525502040982246,1.5631482601165771,173.3222198486328,178.29920959472656,167.1376495361328
94,0.03402256965637207,-0.9811924695968628,3.1662538051605225,0.019701195880770683,1.5627756118774414,173.61810302734375,178.38555908203125,167.1006317138672
95,0.033171892166137695,-0.9824745655059814,3.1649370193481445,0.01844858191907406,1.5645091533660889,173.90689086914062,178.46517944335938,167.06996154785156
96,0.033506155014038086,-0.9837265610694885,3.163729667663574,0.01756753958761692,1.5650979280471802,174.19439697265625,178.54913330078125,167.03350830078125
97,0.033545732498168945,-0.984963059425354,3.1630759239196777,0.016370464116334915,1.5662177801132202,174.47801208496094,178.6414337158203,167.00088500976562
98,0.033271074295043945,-0.9861472249031067,3.16235089302063,0.015277613885700703,1.5669233798980713,174.7563934326172,178.7384033203125,166.96690368652344
99,0.033428192138671875,-0.9872392416000366,3.161656618118286,0.014396179467439651,1.5664011240005493,175.02833557128906,178.81982421875,166.93124389648438
100,0.033570289611816406,-0.9882702827453613,3.160392999649048,0.013481087982654572,1.567057490348816,175.29153442382812,178.88479614257812,166.9009246826172
101,0.03325486183166504,-0.989255428314209,3.1590452194213867,0.012897654436528683,1.5668578147888184,175.54981994628906,178.9463653564453,166.86585998535156
102,0.03327345848083496,-0.9902160167694092,3.1573944091796875,0.012136601842939854,1.5668896436691284,175.8039093017578,178.9984130859375,166.8344268798828
103,0.03352713584899902,-0.9911380410194397,3.155885934829712,0.011138150468468666,1.5664818286895752,176.0523223876953,179.043701171875,166.8010711669922
104,0.03357219696044922,-0.9920238256454468,3.1543469429016113,0.009991148486733437,1.5668237209320068,176.29794311523438,179.08848571777344,166.77117919921875
105,0.03333902359008789,-0.9928346276283264,3.1530895233154297,0.00946428906172514,1.5664259195327759,176.53529357910156,179.13462829589844,166.73849487304688
106,0.03332686424255371,-0.9935884475708008,3.1522698402404785,0.008941211737692356,1.5669108629226685,176.76577758789062,179.1824493408203,166.70880126953125
107,0.03350186347961426,-0.9943013191223145,3.151517391204834,0.008137030526995659,1.5672047138214111,176.98753356933594,179.23390197753906,166.68026733398438
108,0.033174991607666016,-0.9949694275856018,3.150940418243408,0.007207903545349836,1.5675374269485474,177.20101928710938,179.28807067871094,166.65452575683594
109,0.03334474563598633,-0.9955866932868958,3.1504523754119873,0.00630306638777256,1.5677868127822876,177.40589904785156,179.3439483642578,166.63174438476562
110,0.033133745193481445,-0.996155321598053,3.1502373218536377,0.0057840775698423386,1.5684020519256592,177.60264587402344,179.40003967285156,166.6114501953125
111,0.033316850662231445,-0.9966787099838257,3.150095224380493,0.004976978525519371,1.5689598321914673,177.7902374267578,179.45620727539062,166.591064453125
112,0.033113718032836914,-0.9971456527709961,3.1494805812835693,0.0043104770593345165,1.5693767070770264,177.9669189453125,179.51412963867188,166.57188415527344
113,0.03314328193664551,-0.9975566864013672,3.148827314376831,0.0038295844569802284,1.5693714618682861,178.13433837890625,179.56683349609375,166.55348205566406
114,0.03345131874084473,-0.9979173541069031,3.1482861042022705,0.0034122823271900415,1.5693801641464233,178.29273986816406,179.6088104248047,166.53662109375
115,0.033452749252319336,-0.998227596282959,3.1477572917938232,0.003062300384044647,1.569817066192627,178.4400634765625,179.64808654785156,166.52011108398438
116,0.03291583061218262,-0.9984949231147766,3.147243022918701,0.0027764823753386736,1.5695335865020752,178.57762145996094,179.68055725097656,166.50323486328125
117,0.03319072723388672,-0.9987339377403259,3.146601915359497,0.0025252869818359613,1.5697489976882935,178.7063446044922,179.71018981933594,166.48719787597656
118,0.03336811065673828,-0.9989378452301025,3.1460957527160645,0.0022554306779056787,1.5694993734359741,178.82662963867188,179.73654174804688,166.4706268310547
119,0.03326082229614258,-0.9991181492805481,3.145655870437622,0.001998204505071044,1.569795846939087,178.93844604492188,179.75852966308594,166.4556884765625
