itr,time,loss,theta,phi,gamma,bx,by,bz
62,0.03228160995058715,-0.7193124294281006,3.4685652256011963,-0.8619359731674194,2.704488754272461,191.1018524169922,171.17160034179688,191.9739227294922
63,0.03226957400329411,-0.7211284041404724,3.4679524898529053,-0.8480324745178223,2.7098324298858643,191.10797119140625,171.36428833007812,192.02618408203125
64,0.0283687231130898,-0.7235339879989624,3.471792697906494,-0.8511119484901428,2.716027021408081,191.24148559570312,171.5789337158203,192.13368225097656
65,0.030040020821616054,-0.7241758108139038,3.47525954246521,-0.8563687205314636,2.720712900161743,191.39569091796875,171.7725830078125,192.19613647460938
66,0.032728902995586395,-0.7260958552360535,3.476515531539917,-0.8518798351287842,2.7257192134857178,191.4313507080078,171.91871643066406,192.23587036132812
67,0.03254064009524882,-0.7274963855743408,3.4803664684295654,-0.841515839099884,2.733379602432251,191.40750122070312,172.08067321777344,192.2901611328125
68,0.028650698019191623,-0.7293609976768494,3.4857091903686523,-0.8469935059547424,2.7383532524108887,191.5915069580078,172.25390625,192.3742218017578
69,0.030160343972966075,-0.7304307222366333,3.488175392150879,-0.8428270220756531,2.7428245544433594,191.65350341796875,172.43972778320312,192.4209747314453
70,0.03297042893245816,-0.7318794131278992,3.4934728145599365,-0.847051203250885,2.749757766723633,191.77294921875,172.67845153808594,192.481201171875
71,0.03207692410796881,-0.7321682572364807,3.4947996139526367,-0.8331109881401062,2.7578554153442383,191.70870971679688,172.82992553710938,192.5000762939453
72,0.03209336404688656,-0.7326540350914001,3.4995603561401367,-0.8502016067504883,2.7635445594787598,192.02684020996094,173.02450561523438,192.5754852294922
73,0.03199759102426469,-0.734963059425354,3.500725269317627,-0.8320770263671875,2.767805337905884,191.93014526367188,173.20252990722656,192.5540008544922
74,0.032553446944803,-0.7362508773803711,3.505744695663452,-0.841478168964386,2.770334482192993,192.0886688232422,173.4171905517578,192.6157989501953
75,0.02847229386679828,-0.7369926571846008,3.5074515342712402,-0.8314064145088196,2.7772843837738037,192.0137176513672,173.5412139892578,192.6282958984375
76,0.030109361046925187,-0.7380314469337463,3.511025905609131,-0.8382463455200195,2.7813267707824707,192.11268615722656,173.6830291748047,192.65992736816406
77,0.0325898639857769,-0.7385127544403076,3.511244297027588,-0.8321388959884644,2.7833759784698486,192.10182189941406,173.85516357421875,192.67095947265625
78,0.03237377805635333,-0.7387480139732361,3.5142457485198975,-0.8378756046295166,2.7848501205444336,192.19361877441406,173.99697875976562,192.70144653320312
79,0.028818404069170356,-0.7393543720245361,3.5143871307373047,-0.8318224549293518,2.7871897220611572,192.15304565429688,174.12155151367188,192.71060180664062
80,0.030158573994413018,-0.7399969696998596,3.5196003913879395,-0.8350164890289307,2.792583703994751,192.22235107421875,174.28042602539062,192.7436065673828
81,0.03241819003596902,-0.7404273152351379,3.5206894874572754,-0.8275660872459412,2.7961175441741943,192.1418914794922,174.43063354492188,192.74046325683594
82,0.03238328290171921,-0.7406841516494751,3.526000499725342,-0.8352243304252625,2.8000736236572266,192.2283477783203,174.5508575439453,192.76776123046875
83,0.03223145194351673,-0.7417270541191101,3.525970935821533,-0.8290248513221741,2.801468849182129,192.20948791503906,174.6998748779297,192.76210021972656
84,0.03221523715183139,-0.7422888278961182,3.5283758640289307,-0.8282960653305054,2.804333448410034,192.29173278808594,174.86996459960938,192.79275512695312
85,0.028665145859122276,-0.7428097724914551,3.5301620960235596,-0.8262982368469238,2.8079288005828857,192.33876037597656,175.01766967773438,192.79847717285156
86,0.030055059120059013,-0.7424177527427673,3.533457040786743,-0.8329466581344604,2.8087520599365234,192.36561584472656,175.12168884277344,192.79443359375
87,0.03265029285103083,-0.7429273128509521,3.5315189361572266,-0.8216549158096313,2.8088839054107666,192.29417419433594,175.24871826171875,192.77944946289062
88,0.03256928618066013,-0.7435984015464783,3.5382261276245117,-0.8273292183876038,2.81264591217041,192.40147399902344,175.3742218017578,192.81747436523438
89,0.03211951698176563,-0.7441403865814209,3.5412580966949463,-0.819159209728241,2.816448926925659,192.30596923828125,175.53207397460938,192.82444763183594
90,0.02900589187629521,-0.7443922758102417,3.5430126190185547,-0.8251287937164307,2.817124605178833,192.38902282714844,175.6318359375,192.8513946533203
91,0.03045264002867043,-0.7433165311813354,3.5483951568603516,-0.8332732319831848,2.8175437450408936,192.52609252929688,175.7894287109375,192.8593292236328
92,0.028751932084560394,-0.7447276711463928,3.5467896461486816,-0.8248850703239441,2.8168044090270996,192.5161590576172,175.93682861328125,192.8076934814453
93,0.03213643981143832,-0.7451381087303162,3.5453782081604004,-0.8161723613739014,2.818709373474121,192.4396514892578,176.03395080566406,192.81565856933594
94,0.02866210602223873,-0.7452952861785889,3.548710584640503,-0.8228578567504883,2.8185718059539795,192.50469970703125,176.1621551513672,192.85939025878906
95,0.030419171089306474,-0.7450021505355835,3.545475482940674,-0.812865674495697,2.818214178085327,192.4025421142578,176.292236328125,192.88002014160156
96,0.028976080007851124,-0.7460566163063049,3.5475454330444336,-0.8210310339927673,2.816889762878418,192.50892639160156,176.43748474121094,192.93295288085938
97,0.030208430951461196,-0.7465053796768188,3.547987699508667,-0.8179454803466797,2.8173880577087402,192.48617553710938,176.5895233154297,192.9540557861328
98,0.03444349695928395,-0.7468329668045044,3.550161361694336,-0.8174720406532288,2.8180336952209473,192.51068115234375,176.7400665283203,192.98358154296875
99,0.028501642169430852,-0.7471655607223511,3.5492327213287354,-0.8154550194740295,2.8173675537109375,192.44805908203125,176.91148376464844,193.021240234375
100,0.03025523596443236,-0.7476280927658081,3.5507447719573975,-0.8177488446235657,2.8139684200286865,192.4718780517578,177.0615234375,193.04739379882812
101,0.03193764202296734,-0.7480465173721313,3.552347421646118,-0.8167707324028015,2.812869071960449,192.4552001953125,177.21986389160156,193.0675506591797
102,0.03162522101774812,-0.7483723163604736,3.555601119995117,-0.8148548603057861,2.8148868083953857,192.37538146972656,177.36309814453125,193.08535766601562
103,0.03229090780951083,-0.7486883997917175,3.5624966621398926,-0.8139771819114685,2.820909261703491,192.3468017578125,177.5106964111328,193.1070098876953
104,0.031890097074210644,-0.7488367557525635,3.56299090385437,-0.8137339353561401,2.8200857639312744,192.3120574951172,177.60067749023438,193.13771057128906
105,0.032356390031054616,-0.748991847038269,3.560375690460205,-0.814863383769989,2.818477153778076,192.2849578857422,177.6814422607422,193.16146850585938
106,0.028733067912980914,-0.7490078210830688,3.561875581741333,-0.8133600950241089,2.820331335067749,192.19000244140625,177.77438354492188,193.179931640625
107,0.030420655151829123,-0.7490526437759399,3.5646934509277344,-0.8164193034172058,2.821821928024292,192.20144653320312,177.8130645751953,193.20724487304688
108,0.032398172887042165,-0.7490156292915344,3.5644519329071045,-0.8110055327415466,2.8227028846740723,192.14657592773438,177.89251708984375,193.21722412109375
109,0.032370712142437696,-0.7490617036819458,3.565112590789795,-0.8182014226913452,2.8226370811462402,192.2501220703125,177.9883575439453,193.2346649169922
110,0.03183225099928677,-0.749448299407959,3.564387083053589,-0.8124337196350098,2.8231756687164307,192.1982421875,178.0700225830078,193.22369384765625
111,0.02882823790423572,-0.7494633793830872,3.565051555633545,-0.816192090511322,2.8225862979888916,192.22947692871094,178.1424560546875,193.2379608154297
112,0.030034760013222694,-0.7492262721061707,3.561147689819336,-0.8106021881103516,2.8213298320770264,192.16136169433594,178.21432495117188,193.23623657226562
113,0.02898234687745571,-0.7495372891426086,3.5628676414489746,-0.8177807331085205,2.8207452297210693,192.2732391357422,178.32057189941406,193.260986328125
114,0.030236625112593174,-0.7498592734336853,3.56012225151062,-0.8132932186126709,2.819920539855957,192.2101593017578,178.4207305908203,193.25973510742188
115,0.0330932498909533,-0.7500801682472229,3.557312250137329,-0.8141902089118958,2.814638137817383,192.26905822753906,178.53961181640625,193.2720184326172
116,0.028749468037858605,-0.7501821517944336,3.55755352973938,-0.8182925581932068,2.8144893646240234,192.30569458007812,178.63218688964844,193.2765350341797
117,0.030410468112677336,-0.7504456639289856,3.559138774871826,-0.8150267004966736,2.8177483081817627,192.2759246826172,178.7488250732422,193.2700958251953
118,0.028839215869084,-0.7504915595054626,3.5585474967956543,-0.8142874836921692,2.8177099227905273,192.24813842773438,178.8344268798828,193.27423095703125
119,0.030689744045957923,-0.75067138671875,3.5555315017700195,-0.8182571530342102,2.816399335861206,192.29238891601562,178.9387664794922,193.27671813964844
120,0.028926792088896036,-0.7508386373519897,3.554373025894165,-0.8155847191810608,2.8175716400146484,192.2596893310547,179.04495239257812,193.26593017578125
121,0.030649266904219985,-0.7509066462516785,3.554884910583496,-0.8195990920066833,2.8174266815185547,192.28961181640625,179.13511657714844,193.26356506347656
122,0.02868068707175553,-0.7509941458702087,3.550417900085449,-0.8170947432518005,2.8151378631591797,192.2648162841797,179.24803161621094,193.24649047851562
123,0.03074716986157,-0.7510954737663269,3.552567481994629,-0.8206446766853333,2.8165042400360107,192.3473358154297,179.36061096191406,193.24578857421875
124,0.028508309042081237,-0.7513325214385986,3.552241325378418,-0.8141291737556458,2.8167617321014404,192.32701110839844,179.46841430664062,193.226806640625
125,0.030497213127091527,-0.7514751553535461,3.553457021713257,-0.8196966052055359,2.8168442249298096,192.37327575683594,179.58181762695312,193.2345428466797
126,0.03222085488960147,-0.7517792582511902,3.553046941757202,-0.8168644905090332,2.817883253097534,192.3497772216797,179.68939208984375,193.22193908691406
127,0.032035218086093664,-0.7519147992134094,3.5532374382019043,-0.8166239857673645,2.8171823024749756,192.34445190429688,179.79605102539062,193.21865844726562
128,0.03231300204060972,-0.7519980072975159,3.555514335632324,-0.8120994567871094,2.8218626976013184,192.23963928222656,179.9661102294922,193.2082977294922
129,0.028594308998435736,-0.752024233341217,3.560845136642456,-0.8186383843421936,2.8256213665008545,192.33680725097656,180.05967712402344,193.21839904785156
130,0.03020653687417507,-0.7521535754203796,3.561978816986084,-0.8173124194145203,2.8258605003356934,192.33120727539062,180.1312713623047,193.20118713378906
131,0.03293776512145996,-0.7524157762527466,3.560317039489746,-0.8115497827529907,2.8269400596618652,192.27188110351562,180.18624877929688,193.19491577148438
132,0.028747419826686382,-0.7523612380027771,3.5624399185180664,-0.815239429473877,2.8272085189819336,192.31198120117188,180.25933837890625,193.20709228515625
133,0.030348927015438676,-0.752622663974762,3.5631814002990723,-0.8118537068367004,2.8286004066467285,192.30015563964844,180.33583068847656,193.202880859375
134,0.0329566381406039,-0.7525355815887451,3.5638437271118164,-0.808761477470398,2.8321330547332764,192.26502990722656,180.39849853515625,193.22486877441406
135,0.028661182848736644,-0.7525454163551331,3.5679314136505127,-0.8159438967704773,2.8326568603515625,192.32936096191406,180.46530151367188,193.2465362548828
136,0.03001848398707807,-0.7530023455619812,3.566962718963623,-0.8105002641677856,2.8333561420440674,192.2545623779297,180.57791137695312,193.2489776611328
137,0.030464367009699345,-0.7530698776245117,3.567049980163574,-0.8131512403488159,2.8340065479278564,192.2390899658203,180.6586456298828,193.2735137939453
138,0.032071656081825495,-0.7531184554100037,3.566457748413086,-0.8098081946372986,2.834355354309082,192.18960571289062,180.72996520996094,193.26438903808594
139,0.02884308504872024,-0.7530813217163086,3.5674245357513428,-0.8148429989814758,2.8346047401428223,192.19532775878906,180.79620361328125,193.2776336669922
140,0.030766034964472055,-0.7532457113265991,3.563992500305176,-0.8117794394493103,2.83168888092041,192.170654296875,180.85330200195312,193.27102661132812
141,0.030187611002475023,-0.7533979415893555,3.565370559692383,-0.8104946613311768,2.832646131515503,192.17959594726562,180.93748474121094,193.28134155273438
142,0.03286674292758107,-0.753515899181366,3.56734299659729,-0.8126867413520813,2.8322739601135254,192.18719482421875,181.05584716796875,193.2995147705078
143,0.028676567133516073,-0.7535659074783325,3.568655014038086,-0.8093001246452332,2.834120273590088,192.1289825439453,181.1404266357422,193.30557250976562
144,0.030404852936044335,-0.753639817237854,3.568159580230713,-0.8124970197677612,2.833479642868042,192.1616668701172,181.17913818359375,193.32647705078125
145,0.02888019010424614,-0.753667950630188,3.5661704540252686,-0.8100870847702026,2.831150770187378,192.2085418701172,181.23593139648438,193.3377685546875
146,0.03031413396820426,-0.7535879611968994,3.564359664916992,-0.8136356472969055,2.8286585807800293,192.2152862548828,181.24339294433594,193.3394317626953
147,0.033109589014202356,-0.7537617087364197,3.5657198429107666,-0.8114140033721924,2.8318381309509277,192.18092346191406,181.2959747314453,193.32899475097656
148,0.02869274583645165,-0.753472626209259,3.5628855228424072,-0.8098444938659668,2.8291280269622803,192.19677734375,181.30050659179688,193.3294219970703
149,0.03042902098968625,-0.7535673975944519,3.5639305114746094,-0.8155060410499573,2.829280138015747,192.2624053955078,181.3479766845703,193.34022521972656
150,0.03245248203165829,-0.7537097334861755,3.5622382164001465,-0.8119181394577026,2.829397678375244,192.2244873046875,181.41162109375,193.3268280029297
151,0.033089427975937724,-0.753181517124176,3.569896936416626,-0.8202512860298157,2.833961009979248,192.2471923828125,181.46914672851562,193.32559204101562
152,0.028734795982018113,-0.753232479095459,3.5730764865875244,-0.8213239908218384,2.83410906791687,192.31365966796875,181.56060791015625,193.2671661376953
153,0.030199957080185413,-0.7534366250038147,3.570735216140747,-0.8228497505187988,2.830475091934204,192.33148193359375,181.6664581298828,193.2078857421875
154,0.03260222403332591,-0.7534536719322205,3.564390182495117,-0.8228855133056641,2.8265767097473145,192.3677215576172,181.65989685058594,193.13442993164062
155,0.028785737929865718,-0.7536472678184509,3.5625314712524414,-0.8212940692901611,2.8243041038513184,192.43563842773438,181.76016235351562,193.0872039794922
156,0.03035636804997921,-0.7539103031158447,3.5597245693206787,-0.8190008997917175,2.823709726333618,192.4362335205078,181.87574768066406,193.04705810546875
157,0.02907176990993321,-0.7542126774787903,3.5623199939727783,-0.8154716491699219,2.82478666305542,192.41693115234375,182.01119995117188,193.03994750976562
158,0.03169703599996865,-0.7543675303459167,3.5615174770355225,-0.8142374157905579,2.8244543075561523,192.402587890625,182.09487915039062,193.05209350585938
159,0.02886695507913828,-0.7545020580291748,3.561306953430176,-0.8126527070999146,2.8255414962768555,192.39712524414062,182.1900634765625,193.07470703125
160,0.03212536405771971,-0.7545011639595032,3.556971549987793,-0.8127222061157227,2.823850154876709,192.3355255126953,182.19729614257812,193.10025024414062
161,0.028712311992421746,-0.754529595375061,3.5578930377960205,-0.8167531490325928,2.825014591217041,192.34461975097656,182.2737579345703,193.12762451171875
162,0.030211339006200433,-0.7545949220657349,3.5557401180267334,-0.8132400512695312,2.822420358657837,192.30929565429688,182.3268280029297,193.13197326660156
163,0.03257896285504103,-0.7547922730445862,3.555001974105835,-0.8134340643882751,2.8244924545288086,192.3111572265625,182.43753051757812,193.153076171875
164,0.03210747707635164,-0.7547715306282043,3.5541882514953613,-0.812526524066925,2.8246686458587646,192.2507781982422,182.50619506835938,193.173095703125
165,0.03152733505703509,-0.7548937201499939,3.5557687282562256,-0.8167664408683777,2.8244032859802246,192.27537536621094,182.5729217529297,193.19912719726562
166,0.03258297801949084,-0.7550835609436035,3.5544159412384033,-0.817808210849762,2.820178270339966,192.2825469970703,182.65110778808594,193.1962890625
167,0.03154396591708064,-0.7552585601806641,3.5511231422424316,-0.817345142364502,2.8157474994659424,192.22625732421875,182.740234375,193.19525146484375
168,0.03225400997325778,-0.7552983164787292,3.548973321914673,-0.8198826909065247,2.8141415119171143,192.30357360839844,182.82974243164062,193.1966552734375
169,0.03222305211238563,-0.7553988099098206,3.5488383769989014,-0.8211488127708435,2.81632924079895,192.28627014160156,182.90231323242188,193.17837524414062
170,0.03161444095894694,-0.7555662989616394,3.548549175262451,-0.8201420903205872,2.8162729740142822,192.28811645507812,183.0287628173828,193.15447998046875
171,0.03358702501282096,-0.7556396126747131,3.5470597743988037,-0.821537971496582,2.8166308403015137,192.27435302734375,183.05905151367188,193.13902282714844
172,0.028648541076108813,-0.7556531429290771,3.545320749282837,-0.8222535252571106,2.816852569580078,192.28273010253906,183.10565185546875,193.11888122558594
173,0.030527793802320957,-0.7556394338607788,3.545880079269409,-0.818709135055542,2.815652370452881,192.3223876953125,183.17501831054688,193.1083526611328
174,0.028680579038336873,-0.7557770609855652,3.544300079345703,-0.818185567855835,2.813164472579956,192.291015625,183.2652587890625,193.10386657714844
175,0.03039362607523799,-0.7558451294898987,3.543321371078491,-0.8193914294242859,2.811694622039795,192.30242919921875,183.34068298339844,193.1111297607422
176,0.02884184499271214,-0.7559267282485962,3.5462148189544678,-0.8230164051055908,2.81423020362854,192.3865203857422,183.4263153076172,193.11026000976562
177,0.030102411983534694,-0.7561017274856567,3.5466723442077637,-0.8210760951042175,2.8144330978393555,192.37933349609375,183.5194854736328,193.08946228027344
178,0.03288477403111756,-0.7561217546463013,3.549740791320801,-0.8230822682380676,2.816798448562622,192.34507751464844,183.59698486328125,193.0804443359375
179,0.03244042699225247,-0.7560903429985046,3.5463485717773438,-0.8163397908210754,2.8147494792938232,192.2880096435547,183.6541290283203,193.04501342773438
180,0.03188809589482844,-0.7562751770019531,3.5445830821990967,-0.818305492401123,2.8144896030426025,192.26416015625,183.72532653808594,193.06124877929688
181,0.032333487179130316,-0.75624018907547,3.543480634689331,-0.8247588872909546,2.813199520111084,192.24053955078125,183.79742431640625,193.06114196777344
182,0.031860200921073556,-0.756428599357605,3.5446863174438477,-0.8241184949874878,2.814267873764038,192.28155517578125,183.88973999023438,193.0287322998047
183,0.028811519965529442,-0.7565177083015442,3.542804479598999,-0.821129560470581,2.812990188598633,192.2613067626953,183.96507263183594,193.0084991455078
184,0.029795665061101317,-0.7566226124763489,3.5417869091033936,-0.8192808032035828,2.816216230392456,192.2530975341797,184.03797912597656,193.02220153808594
185,0.0329438669141382,-0.7567854523658752,3.542928695678711,-0.8216129541397095,2.8173558712005615,192.28627014160156,184.1962890625,193.0308074951172
186,0.03223148011602461,-0.7569152116775513,3.5425000190734863,-0.8217055201530457,2.8169970512390137,192.319091796875,184.29440307617188,193.01547241210938
187,0.03230540384538472,-0.7569782733917236,3.5402681827545166,-0.8178882002830505,2.814074754714966,192.30284118652344,184.4045867919922,193.00611877441406
188,0.031649853102862835,-0.757072925567627,3.5444161891937256,-0.8224250078201294,2.8169524669647217,192.3455352783203,184.4912567138672,193.01678466796875
189,0.03204298787750304,-0.7571524977684021,3.5422730445861816,-0.8250375986099243,2.8147764205932617,192.38406372070312,184.5592803955078,192.99879455566406
190,0.03216171311214566,-0.7571504712104797,3.542452096939087,-0.8185704350471497,2.8169472217559814,192.29904174804688,184.61219787597656,192.96241760253906
191,0.032187470933422446,-0.7573240995407104,3.5409319400787354,-0.8206311464309692,2.8159639835357666,192.31585693359375,184.67115783691406,192.9786834716797
192,0.0320958299562335,-0.757351815700531,3.5417137145996094,-0.8214735984802246,2.815495491027832,192.32891845703125,184.72677612304688,192.97119140625
193,0.03142199502326548,-0.7574036717414856,3.542259931564331,-0.820445716381073,2.8155243396759033,192.3160400390625,184.80123901367188,192.9634552001953
