itr,time,loss,theta,phi,gamma,bx,by,bz
42,0.033563852310180664,-0.9891212582588196,3.1785619258880615,0.018791882321238518,1.5648884773254395,179.6605987548828,177.97177124023438,160.44546508789062
43,0.03368782997131348,-0.9898402094841003,3.1755077838897705,0.01769188418984413,1.5658624172210693,179.65975952148438,178.0873260498047,160.60882568359375
44,0.03319430351257324,-0.9905118942260742,3.1724038124084473,0.016620714217424393,1.5673054456710815,179.65939331054688,178.2018280029297,160.7670440673828
45,0.03343796730041504,-0.9911594390869141,3.1704301834106445,0.015599976293742657,1.5665947198867798,179.66123962402344,178.32147216796875,160.93186950683594
46,0.0331568717956543,-0.9917163848876953,3.168736696243286,0.015112338587641716,1.566811442375183,179.66552734375,178.43115234375,161.09251403808594
47,0.03357696533203125,-0.9922441244125366,3.1669046878814697,0.01459080632776022,1.565449595451355,179.6712646484375,178.5243377685547,161.2567138671875
48,0.03325939178466797,-0.9927392601966858,3.1653385162353516,0.014093075878918171,1.5656650066375732,179.67868041992188,178.61831665039062,161.41477966308594
49,0.033400535583496094,-0.9932209849357605,3.163897752761841,0.013622317463159561,1.5655385255813599,179.68603515625,178.72308349609375,161.5721893310547
50,0.033820390701293945,-0.9936612248420715,3.162285327911377,0.013109369203448296,1.5651295185089111,179.6934051513672,178.81524658203125,161.7248992919922
51,0.03300976753234863,-0.9940817952156067,3.1606175899505615,0.01247186679393053,1.5662840604782104,179.70068359375,178.8728485107422,161.876953125
52,0.03406524658203125,-0.9944493174552917,3.1593828201293945,0.011817140504717827,1.566816806793213,179.70681762695312,178.93002319335938,162.0238494873047
53,0.03325605392456055,-0.9948336482048035,3.157346487045288,0.011446376331150532,1.567025899887085,179.7122802734375,178.99493408203125,162.1674346923828
54,0.03335309028625488,-0.995159924030304,3.1563353538513184,0.01121204812079668,1.5672457218170166,179.7178497314453,179.050537109375,162.30776977539062
55,0.033058881759643555,-0.9954994916915894,3.154822587966919,0.01046608854085207,1.5676608085632324,179.72303771972656,179.1132049560547,162.44493103027344
56,0.03313732147216797,-0.9957850575447083,3.154059648513794,0.010063225403428078,1.5681331157684326,179.72879028320312,179.16265869140625,162.57797241210938
57,0.03326058387756348,-0.9960525035858154,3.1529881954193115,0.009470036253333092,1.5679121017456055,179.73483276367188,179.212890625,162.705322265625
58,0.03361845016479492,-0.9963011741638184,3.1524758338928223,0.009054361842572689,1.5685462951660156,179.7416229248047,179.2575225830078,162.83193969726562
59,0.03337693214416504,-0.9965462684631348,3.151998996734619,0.008699457161128521,1.5684895515441895,179.74960327148438,179.30223083496094,162.95700073242188
60,0.03325986862182617,-0.9967902898788452,3.1511731147766113,0.008388828486204147,1.5689514875411987,179.75755310058594,179.35061645507812,163.08206176757812
61,0.03337502479553223,-0.9970076680183411,3.1504385471343994,0.007854766212403774,1.5692824125289917,179.76622009277344,179.3932647705078,163.19956970214844
62,0.0331270694732666,-0.9972206950187683,3.1498794555664062,0.007078398019075394,1.5690101385116577,179.775634765625,179.4278106689453,163.3202667236328
63,0.03319740295410156,-0.9974051713943481,3.14945387840271,0.0069052292965352535,1.5688179731369019,179.78561401367188,179.45838928222656,163.43186950683594
64,0.03343820571899414,-0.9975916743278503,3.149082660675049,0.006590686272829771,1.5692898035049438,179.79519653320312,179.49615478515625,163.54281616210938
65,0.03335428237915039,-0.9977638125419617,3.148746967315674,0.006084172520786524,1.5694206953048706,179.8053436279297,179.52713012695312,163.65023803710938
66,0.03306221961975098,-0.9979239702224731,3.1481497287750244,0.005783439613878727,1.5692867040634155,179.81497192382812,179.5578155517578,163.75369262695312
67,0.03331804275512695,-0.9980761408805847,3.147437572479248,0.005567692220211029,1.56931471824646,179.82427978515625,179.58499145507812,163.85409545898438
68,0.03336524963378906,-0.9982202649116516,3.146958827972412,0.005358333699405193,1.5697566270828247,179.83309936523438,179.6133270263672,163.95237731933594
69,0.03325390815734863,-0.9983551502227783,3.146588087081909,0.004984106402844191,1.5700974464416504,179.84185791015625,179.63888549804688,164.04710388183594
70,0.03297257423400879,-0.9984749555587769,3.1462886333465576,0.004731133114546537,1.5702534914016724,179.85093688964844,179.66294860839844,164.13729858398438
71,0.03351593017578125,-0.9985859394073486,3.1461312770843506,0.00445161946117878,1.5698130130767822,179.85939025878906,179.67974853515625,164.22634887695312
72,0.03311491012573242,-0.9986964464187622,3.145811080932617,0.004313832614570856,1.5702638626098633,179.86732482910156,179.69729614257812,164.3155059814453
73,0.03313016891479492,-0.9987977147102356,3.1456851959228516,0.004063018597662449,1.5702680349349976,179.87538146972656,179.71620178222656,164.40098571777344
74,0.03329324722290039,-0.9988917708396912,3.145491600036621,0.0038298519793897867,1.5701472759246826,179.88278198242188,179.73248291015625,164.48233032226562
75,0.033133506774902344,-0.9989837408065796,3.1450023651123047,0.0036115178372710943,1.5703834295272827,179.88963317871094,179.74864196777344,164.5629425048828
76,0.033251285552978516,-0.9990679621696472,3.144641399383545,0.003359673311933875,1.5702157020568848,179.89662170410156,179.76629638671875,164.64096069335938
