itr,time,loss,theta,phi,gamma,bx,by,bz
68,0.03523087501525879,-0.6298022866249084,3.0951597690582275,0.40121564269065857,1.8781708478927612,199.16323852539062,160.1094970703125,175.24095153808594
69,0.03608512878417969,-0.6299063563346863,3.0950653553009033,0.3984777629375458,1.8798235654830933,199.13766479492188,160.1096954345703,175.30250549316406
70,0.03464961051940918,-0.6299949884414673,3.0946569442749023,0.3977543115615845,1.8791743516921997,199.1190948486328,160.14752197265625,175.38870239257812
71,0.03487539291381836,-0.6302378177642822,3.095160961151123,0.39726588129997253,1.8820486068725586,199.10675048828125,160.1669464111328,175.50901794433594
72,0.03464555740356445,-0.6302596926689148,3.100903272628784,0.3952600061893463,1.8855150938034058,199.09228515625,160.1221466064453,175.6171417236328
73,0.03459286689758301,-0.6303731203079224,3.1020126342773438,0.39679378271102905,1.8860889673233032,199.0944366455078,160.1226348876953,175.674560546875
74,0.03465771675109863,-0.6305704116821289,3.1060235500335693,0.3957453668117523,1.8852872848510742,199.09463500976562,160.14306640625,175.7357940673828
75,0.03462576866149902,-0.6307214498519897,3.1050665378570557,0.39546096324920654,1.884132742881775,199.09046936035156,160.20384216308594,175.82598876953125
76,0.03430056571960449,-0.6308988332748413,3.105573892593384,0.3960425853729248,1.8796424865722656,199.08651733398438,160.29336547851562,175.8913116455078
77,0.03504180908203125,-0.6311314105987549,3.107475519180298,0.3982243537902832,1.8803998231887817,199.09043884277344,160.35757446289062,175.9478759765625
78,0.034421682357788086,-0.6312718391418457,3.107022523880005,0.39884528517723083,1.8816018104553223,199.07093811035156,160.44606018066406,175.96835327148438
79,0.03439617156982422,-0.6313228607177734,3.106480836868286,0.39915362000465393,1.8824846744537354,199.04872131347656,160.51710510253906,175.945068359375
80,0.03513312339782715,-0.6313756704330444,3.1076159477233887,0.39834076166152954,1.881886601448059,199.02674865722656,160.58154296875,175.9617919921875
81,0.03457784652709961,-0.6314266920089722,3.1095356941223145,0.40005460381507874,1.8853263854980469,199.01324462890625,160.6572265625,175.95187377929688
82,0.03446483612060547,-0.631500244140625,3.1104774475097656,0.40059882402420044,1.8806174993515015,198.98287963867188,160.72154235839844,175.99440002441406
83,0.034697532653808594,-0.6317146420478821,3.1134374141693115,0.4007263481616974,1.882109522819519,198.97042846679688,160.83419799804688,176.01419067382812
84,0.034563302993774414,-0.6318855285644531,3.115488052368164,0.4040060043334961,1.8806047439575195,198.96299743652344,160.90577697753906,175.99571228027344
85,0.03447461128234863,-0.6321287751197815,3.11966609954834,0.4036751687526703,1.8779319524765015,198.95220947265625,160.95379638671875,176.08529663085938
86,0.03461909294128418,-0.6324098110198975,3.1228580474853516,0.40455108880996704,1.8819043636322021,198.95718383789062,160.9967498779297,176.14254760742188
87,0.0346682071685791,-0.6325209736824036,3.120197296142578,0.4048275947570801,1.8793805837631226,198.94143676757812,161.1883087158203,176.1885528564453
88,0.03450441360473633,-0.6325053572654724,3.1227195262908936,0.4083919823169708,1.8855221271514893,198.94094848632812,161.1982879638672,176.2457275390625
89,0.0343625545501709,-0.6329087018966675,3.1209304332733154,0.4076302647590637,1.8843575716018677,198.9175262451172,161.33343505859375,176.38229370117188
90,0.03482484817504883,-0.6331090927124023,3.125117063522339,0.405971884727478,1.8821481466293335,198.90057373046875,161.47857666015625,176.44407653808594
91,0.03473377227783203,-0.6331223845481873,3.12556529045105,0.40376657247543335,1.8856632709503174,198.88079833984375,161.4667205810547,176.5154571533203
92,0.034532785415649414,-0.6331193447113037,3.1213295459747314,0.4048786461353302,1.8864455223083496,198.86428833007812,161.54246520996094,176.5521240234375
93,0.03460216522216797,-0.6333514451980591,3.124654769897461,0.405064195394516,1.8844928741455078,198.86285400390625,161.55718994140625,176.64273071289062
94,0.03480935096740723,-0.6331534385681152,3.1226816177368164,0.4052760601043701,1.8813691139221191,198.84654235839844,161.5680694580078,176.67723083496094
95,0.03441643714904785,-0.6332458853721619,3.1247763633728027,0.40423962473869324,1.8817226886749268,198.85067749023438,161.5332489013672,176.75796508789062
96,0.03410673141479492,-0.6333407163619995,3.1221883296966553,0.4077202379703522,1.8844321966171265,198.8430938720703,161.55203247070312,176.76455688476562
97,0.03458094596862793,-0.6333970427513123,3.1276955604553223,0.40930530428886414,1.8858290910720825,198.83164978027344,161.5533447265625,176.76373291015625
98,0.03532910346984863,-0.6336889863014221,3.1330606937408447,0.4091112017631531,1.884355902671814,198.8351593017578,161.59878540039062,176.81329345703125
99,0.03395223617553711,-0.6338573694229126,3.135711431503296,0.41114357113838196,1.8858177661895752,198.8453826904297,161.5870361328125,176.8560333251953
100,0.0346682071685791,-0.6336116790771484,3.1352248191833496,0.4095146059989929,1.8915057182312012,198.85765075683594,161.62420654296875,176.94699096679688
101,0.03475785255432129,-0.6337997317314148,3.1337623596191406,0.40748342871665955,1.8892024755477905,198.8588409423828,161.7085418701172,176.98399353027344
102,0.034261465072631836,-0.633918821811676,3.133328676223755,0.40631553530693054,1.8875592947006226,198.87429809570312,161.77537536621094,177.01255798339844
103,0.03465557098388672,-0.6339924335479736,3.134580135345459,0.40859487652778625,1.8876363039016724,198.8907928466797,161.82650756835938,177.0636444091797
104,0.03468513488769531,-0.6339663863182068,3.1351845264434814,0.4070277214050293,1.8882169723510742,198.9085235595703,161.81240844726562,177.1346893310547
105,0.03456282615661621,-0.6337555646896362,3.1401538848876953,0.40799063444137573,1.8824204206466675,198.9175567626953,161.82017517089844,177.1566162109375
106,0.03450322151184082,-0.6340755224227905,3.1385602951049805,0.4063464403152466,1.889269232749939,198.9138946533203,161.79690551757812,177.2203369140625
107,0.034664154052734375,-0.6341909170150757,3.1404898166656494,0.40750905871391296,1.8907268047332764,198.91563415527344,161.8382110595703,177.27308654785156
108,0.034677743911743164,-0.634158194065094,3.141468048095703,0.41042637825012207,1.8889518976211548,198.92327880859375,161.85768127441406,177.2687530517578
109,0.03506588935852051,-0.6339893937110901,3.1425225734710693,0.41360175609588623,1.886466383934021,198.9299774169922,161.8763885498047,177.221923828125
110,0.03461599349975586,-0.6337581872940063,3.1393210887908936,0.41277560591697693,1.884236454963684,198.92572021484375,161.95909118652344,177.23638916015625
111,0.03452014923095703,-0.6337640285491943,3.140516519546509,0.4094863831996918,1.8818292617797852,198.91107177734375,161.96710205078125,177.25552368164062
112,0.03468942642211914,-0.6341286301612854,3.1407113075256348,0.4063572287559509,1.8849725723266602,198.90977478027344,161.9958038330078,177.35946655273438
113,0.034743547439575195,-0.634181797504425,3.139535665512085,0.4050358533859253,1.8856627941131592,198.91253662109375,162.0127716064453,177.37911987304688
114,0.03450298309326172,-0.6342007517814636,3.1403939723968506,0.4036884009838104,1.8881964683532715,198.90711975097656,162.00112915039062,177.44094848632812
115,0.03473067283630371,-0.6342969536781311,3.1377999782562256,0.4041426479816437,1.89266037940979,198.91146850585938,162.03477478027344,177.5072021484375
116,0.03418445587158203,-0.6342557668685913,3.1380703449249268,0.40387457609176636,1.894071340560913,198.9102783203125,162.0420684814453,177.52212524414062
117,0.03468680381774902,-0.6342530846595764,3.14178204536438,0.40294113755226135,1.8861688375473022,198.91314697265625,162.13919067382812,177.5285186767578
118,0.03482198715209961,-0.6343405842781067,3.142279624938965,0.4020538628101349,1.8869333267211914,198.9051055908203,162.13992309570312,177.62332153320312
119,0.03433585166931152,-0.6344756484031677,3.1440346240997314,0.403800904750824,1.8864129781723022,198.90887451171875,162.1307373046875,177.67996215820312
120,0.03495144844055176,-0.6345319151878357,3.146583080291748,0.4023444354534149,1.8883850574493408,198.9058074951172,162.09397888183594,177.73219299316406
121,0.03486132621765137,-0.6345661282539368,3.1462366580963135,0.404075026512146,1.8894203901290894,198.91619873046875,162.1309051513672,177.76107788085938
122,0.034458160400390625,-0.6346160769462585,3.147984504699707,0.40468502044677734,1.889281153678894,198.92788696289062,162.17298889160156,177.80807495117188
123,0.034810543060302734,-0.6346727609634399,3.1469035148620605,0.40557950735092163,1.8913966417312622,198.9337615966797,162.18955993652344,177.82728576660156
124,0.034703969955444336,-0.6347352862358093,3.149094820022583,0.4073794484138489,1.891547441482544,198.9335479736328,162.23728942871094,177.8275146484375
125,0.03491497039794922,-0.6347104907035828,3.1476290225982666,0.40775424242019653,1.893876314163208,198.9298858642578,162.3046417236328,177.8501739501953
126,0.03476095199584961,-0.6348280906677246,3.152425527572632,0.40834254026412964,1.8908416032791138,198.92047119140625,162.33529663085938,177.85549926757812
127,0.03484821319580078,-0.6348739266395569,3.152735948562622,0.408385306596756,1.890947699546814,198.91146850585938,162.37588500976562,177.92120361328125
128,0.0347137451171875,-0.6349980235099792,3.155482530593872,0.40812474489212036,1.8932321071624756,198.90318298339844,162.36021423339844,177.94290161132812
129,0.03449130058288574,-0.6350581049919128,3.1584291458129883,0.4068818688392639,1.8960603475570679,198.90467834472656,162.40106201171875,177.97715759277344
130,0.03484153747558594,-0.6351723074913025,3.1592674255371094,0.40997305512428284,1.8973827362060547,198.9076690673828,162.4163055419922,177.98641967773438
131,0.03487038612365723,-0.6351892948150635,3.16227388381958,0.4107253849506378,1.8983325958251953,198.90701293945312,162.41879272460938,178.0139923095703
132,0.03437304496765137,-0.6352567076683044,3.1621460914611816,0.40852391719818115,1.8996793031692505,198.8867950439453,162.3769073486328,178.0337677001953
133,0.03473782539367676,-0.6351234912872314,3.1606948375701904,0.40744006633758545,1.8952397108078003,198.87071228027344,162.4536895751953,178.0829620361328
134,0.03478360176086426,-0.6350898146629333,3.1645774841308594,0.4076889157295227,1.896751880645752,198.87330627441406,162.38096618652344,178.10757446289062
135,0.03431892395019531,-0.6351996660232544,3.1641385555267334,0.40870413184165955,1.8992723226547241,198.8585968017578,162.37594604492188,178.12701416015625
136,0.03460192680358887,-0.6352285742759705,3.1601462364196777,0.4081304669380188,1.896655559539795,198.84756469726562,162.3795928955078,178.11708068847656
137,0.03563117980957031,-0.635211706161499,3.163438320159912,0.40947988629341125,1.898252010345459,198.85092163085938,162.3965301513672,178.14974975585938
138,0.03513193130493164,-0.6352553367614746,3.159492254257202,0.41064175963401794,1.8989328145980835,198.8417510986328,162.39317321777344,178.16502380371094
139,0.03473091125488281,-0.6352328062057495,3.161659002304077,0.4121994078159332,1.8993034362792969,198.84237670898438,162.37008666992188,178.17568969726562
140,0.034934043884277344,-0.635236382484436,3.162184000015259,0.41195473074913025,1.8984495401382446,198.83132934570312,162.3854522705078,178.15280151367188
141,0.03477048873901367,-0.6352171897888184,3.161083459854126,0.41102057695388794,1.9009370803833008,198.81651306152344,162.33677673339844,178.17266845703125
142,0.034394264221191406,-0.6351556777954102,3.156558036804199,0.4094412326812744,1.9034250974655151,198.81121826171875,162.39862060546875,178.27011108398438
143,0.03458523750305176,-0.6352906823158264,3.159080982208252,0.4089599847793579,1.9001243114471436,198.82644653320312,162.4681396484375,178.31179809570312
144,0.0348052978515625,-0.6352790594100952,3.1631593704223633,0.4101071059703827,1.8981783390045166,198.84063720703125,162.47100830078125,178.41403198242188
145,0.03426098823547363,-0.6352730393409729,3.1635653972625732,0.409196138381958,1.897841453552246,198.8317108154297,162.45736694335938,178.4232635498047
146,0.034558773040771484,-0.6353607773780823,3.163149833679199,0.4076858460903168,1.8986889123916626,198.82180786132812,162.45704650878906,178.4582061767578
147,0.03475189208984375,-0.6354847550392151,3.162813901901245,0.4083751440048218,1.9026515483856201,198.819580078125,162.4255828857422,178.52801513671875
148,0.03456401824951172,-0.6355339884757996,3.1615521907806396,0.4058195948600769,1.902100920677185,198.82403564453125,162.44137573242188,178.60122680664062
149,0.03470253944396973,-0.6355631351470947,3.160637617111206,0.40720120072364807,1.9016305208206177,198.8451690673828,162.51806640625,178.6522674560547
150,0.03483700752258301,-0.6354011297225952,3.165259838104248,0.40993624925613403,1.9031673669815063,198.85768127441406,162.49851989746094,178.655517578125
151,0.034773826599121094,-0.6354696154594421,3.164562225341797,0.40954047441482544,1.9031593799591064,198.85072326660156,162.55545043945312,178.65914916992188
152,0.03484201431274414,-0.6355294585227966,3.1635618209838867,0.4093516170978546,1.9041540622711182,198.83889770507812,162.5414581298828,178.72608947753906
153,0.03470301628112793,-0.6355985999107361,3.164003610610962,0.4067269265651703,1.9017053842544556,198.8376007080078,162.5590057373047,178.75140380859375
154,0.03470253944396973,-0.6354411244392395,3.1590447425842285,0.4058713912963867,1.899429440498352,198.84474182128906,162.60997009277344,178.8279571533203
155,0.034684181213378906,-0.6354485154151917,3.159493923187256,0.40530964732170105,1.9047590494155884,198.8533477783203,162.57614135742188,178.85545349121094
156,0.034792423248291016,-0.635673463344574,3.1621968746185303,0.40824902057647705,1.902238130569458,198.85997009277344,162.617431640625,178.8601531982422
157,0.03468728065490723,-0.6355898380279541,3.1643197536468506,0.40778225660324097,1.9038580656051636,198.8707733154297,162.5797576904297,178.9134063720703
158,0.03471636772155762,-0.6357195973396301,3.162574291229248,0.4073336720466614,1.902341604232788,198.86819458007812,162.61483764648438,178.92210388183594
159,0.03485226631164551,-0.6355884671211243,3.164886474609375,0.40701255202293396,1.8993892669677734,198.879150390625,162.63107299804688,178.93911743164062
160,0.034279823303222656,-0.6355977654457092,3.160648822784424,0.40256887674331665,1.904199481010437,198.87245178222656,162.60711669921875,179.02769470214844
161,0.03467822074890137,-0.6355557441711426,3.1651785373687744,0.40188828110694885,1.9041298627853394,198.87741088867188,162.58151245117188,179.04371643066406
162,0.034888267517089844,-0.6356014609336853,3.167959690093994,0.40362048149108887,1.9032213687896729,198.88134765625,162.5795440673828,179.0545196533203
163,0.034265995025634766,-0.6356736421585083,3.168545961380005,0.40206095576286316,1.8991219997406006,198.8748321533203,162.6126251220703,179.0755615234375
164,0.03466391563415527,-0.6355764269828796,3.166840076446533,0.40435975790023804,1.8974568843841553,198.85806274414062,162.6247100830078,179.0609588623047
165,0.03475618362426758,-0.6358281373977661,3.167178153991699,0.4005241096019745,1.8939985036849976,198.8406219482422,162.64389038085938,179.14859008789062
166,0.03484916687011719,-0.6357277631759644,3.169618606567383,0.3987197279930115,1.8920270204544067,198.83456420898438,162.70437622070312,179.17074584960938
167,0.03494453430175781,-0.635816216468811,3.160736322402954,0.396878719329834,1.894729733467102,198.8195343017578,162.71621704101562,179.21327209472656
168,0.03479433059692383,-0.6359612345695496,3.164886236190796,0.4009507894515991,1.8918068408966064,198.83644104003906,162.7767791748047,179.2543487548828
169,0.035157203674316406,-0.6360371708869934,3.160550594329834,0.4021342694759369,1.891127586364746,198.85877990722656,162.8295440673828,179.25758361816406
170,0.03480339050292969,-0.6361260414123535,3.1623268127441406,0.40178605914115906,1.8908226490020752,198.86537170410156,162.80270385742188,179.26539611816406
171,0.034966230392456055,-0.6358813047409058,3.1651549339294434,0.40201327204704285,1.8939932584762573,198.87435913085938,162.7691650390625,179.28529357910156
172,0.0348663330078125,-0.6359788775444031,3.160672664642334,0.40129807591438293,1.8926565647125244,198.88815307617188,162.81483459472656,179.34043884277344
173,0.03431868553161621,-0.6359947323799133,3.164248466491699,0.4008924663066864,1.8912891149520874,198.88055419921875,162.7845001220703,179.3207550048828
174,0.03490614891052246,-0.6359519362449646,3.1604530811309814,0.4009065330028534,1.8931816816329956,198.8985137939453,162.8567657470703,179.33029174804688
175,0.034739017486572266,-0.6361098885536194,3.162031888961792,0.4011949896812439,1.891822099685669,198.89230346679688,162.8385772705078,179.3118133544922
176,0.03448963165283203,-0.6359488368034363,3.165243625640869,0.4025551676750183,1.892480492591858,198.89845275878906,162.7705841064453,179.25953674316406
177,0.034705400466918945,-0.635964035987854,3.1606760025024414,0.40163272619247437,1.8936896324157715,198.91004943847656,162.7891082763672,179.28993225097656
178,0.0347745418548584,-0.63600093126297,3.162856340408325,0.3998267352581024,1.8956680297851562,198.90196228027344,162.80410766601562,179.29617309570312
179,0.03509950637817383,-0.6358631253242493,3.1599106788635254,0.40272554755210876,1.8945584297180176,198.9160614013672,162.82992553710938,179.3162841796875
180,0.034902334213256836,-0.6360104084014893,3.164022445678711,0.3981093466281891,1.8926876783370972,198.9027557373047,162.81570434570312,179.36375427246094
181,0.03480887413024902,-0.6359179615974426,3.16097092628479,0.3992791771888733,1.8872454166412354,198.9202880859375,162.88729858398438,179.3675079345703
182,0.03479480743408203,-0.6359148621559143,3.1654441356658936,0.40036681294441223,1.88534677028656,198.9229736328125,162.84414672851562,179.42196655273438
183,0.03464174270629883,-0.6360230445861816,3.164156436920166,0.40288659930229187,1.886910319328308,198.94778442382812,162.79270935058594,179.4557342529297
184,0.03497004508972168,-0.6360095739364624,3.16060471534729,0.40281787514686584,1.8878474235534668,198.9744415283203,162.79794311523438,179.4921417236328
185,0.03448224067687988,-0.6360554099082947,3.1646077632904053,0.40231961011886597,1.8899039030075073,198.9720001220703,162.8130645751953,179.4720001220703
186,0.034624338150024414,-0.6360747814178467,3.1620287895202637,0.4016861915588379,1.8926074504852295,198.98899841308594,162.84524536132812,179.49562072753906
187,0.03473186492919922,-0.6359185576438904,3.1683599948883057,0.4002070426940918,1.8857860565185547,198.9731903076172,162.80836486816406,179.51539611816406
188,0.03471088409423828,-0.6359363198280334,3.1676857471466064,0.4002126455307007,1.8878573179244995,198.9616241455078,162.8294677734375,179.47396850585938
189,0.03443551063537598,-0.6359356045722961,3.1676807403564453,0.3994654715061188,1.8893531560897827,198.95323181152344,162.8035430908203,179.4929962158203
190,0.035257577896118164,-0.635860800743103,3.169816732406616,0.4002458155155182,1.8891921043395996,198.93531799316406,162.77139282226562,179.50860595703125
191,0.034465789794921875,-0.6360055208206177,3.164358139038086,0.4004232585430145,1.8860740661621094,198.91534423828125,162.87867736816406,179.49853515625
192,0.03477144241333008,-0.6358829736709595,3.160559892654419,0.401424765586853,1.8843964338302612,198.93479919433594,162.91293334960938,179.5026092529297
193,0.034954071044921875,-0.6360236406326294,3.164050817489624,0.4013470411300659,1.8871625661849976,198.93997192382812,162.83462524414062,179.5209503173828
194,0.034796953201293945,-0.6360275745391846,3.1596360206604004,0.40187928080558777,1.8910343647003174,198.9573516845703,162.77159118652344,179.51731872558594
195,0.03475379943847656,-0.6360490322113037,3.1630218029022217,0.40398702025413513,1.8876129388809204,198.9444580078125,162.749755859375,179.46017456054688
