itr,time,loss,theta,phi,gamma,bx,by,bz
64,0.03232043795287609,-0.9743393063545227,3.1841444969177246,0.04625120386481285,1.5598986148834229,173.47210693359375,176.93771362304688,160.62686157226562
65,0.03196827205829322,-0.97552889585495,3.182037353515625,0.04503617063164711,1.559596300125122,173.71945190429688,177.0550537109375,160.72103881835938
66,0.03196188202127814,-0.9766890406608582,3.180253267288208,0.04378205165266991,1.5601260662078857,173.96153259277344,177.1582794189453,160.8170166015625
67,0.03198768594302237,-0.977962076663971,3.179110288619995,0.04206293448805809,1.5618778467178345,174.2053680419922,177.2721405029297,160.92153930664062
68,0.032018565107136965,-0.9792170524597168,3.1781787872314453,0.04010876640677452,1.5632600784301758,174.44732666015625,177.39625549316406,161.0253143310547
69,0.0320674239192158,-0.9804288744926453,3.1778180599212646,0.03789304569363594,1.5632516145706177,174.68460083007812,177.52264404296875,161.14100646972656
70,0.031441590981557965,-0.9815174341201782,3.17679762840271,0.035608600825071335,1.5627566576004028,174.91339111328125,177.62237548828125,161.2604522705078
71,0.03230805299244821,-0.9825130701065063,3.1756982803344727,0.03450213000178337,1.563661813735962,175.13430786132812,177.72447204589844,161.36825561523438
72,0.03143201000057161,-0.9834933280944824,3.174311399459839,0.03216809034347534,1.5644503831863403,175.3516387939453,177.8237762451172,161.47955322265625
73,0.032187720062211156,-0.9844368696212769,3.172945976257324,0.031114215031266212,1.5635840892791748,175.56802368164062,177.92576599121094,161.58189392089844
74,0.03200299688614905,-0.9853876829147339,3.171408176422119,0.02957776188850403,1.5637260675430298,175.78126525878906,178.01744079589844,161.69142150878906
75,0.03212673403322697,-0.9863356351852417,3.1702308654785156,0.02797798253595829,1.5646119117736816,175.99282836914062,178.1123046875,161.79214477539062
76,0.03217027406208217,-0.9873120784759521,3.1690661907196045,0.026136253029108047,1.565621256828308,176.2017059326172,178.21385192871094,161.90277099609375
77,0.03216774296015501,-0.9882343411445618,3.1682536602020264,0.024083644151687622,1.5657910108566284,176.4065704345703,178.29942321777344,162.02178955078125
78,0.032093042973428965,-0.9890537858009338,3.1672234535217285,0.02224818617105484,1.566583514213562,176.606689453125,178.37664794921875,162.1269073486328
79,0.03146221907809377,-0.989820659160614,3.166151762008667,0.02082972787320614,1.5659600496292114,176.80052185058594,178.44329833984375,162.23239135742188
80,0.03215785906650126,-0.9905504584312439,3.164668083190918,0.01966620422899723,1.565927267074585,176.9877166748047,178.5094757080078,162.33938598632812
81,0.03204180602915585,-0.9912282824516296,3.16325044631958,0.01860148459672928,1.5656993389129639,177.16705322265625,178.5720977783203,162.44395446777344
82,0.032128216000273824,-0.991852879524231,3.1620070934295654,0.01761586219072342,1.5657004117965698,177.34034729003906,178.6273956298828,162.5475311279297
83,0.03215622087009251,-0.9924530982971191,3.1606345176696777,0.016629138961434364,1.5660524368286133,177.50599670410156,178.6863250732422,162.65225219726562
84,0.03195396205410361,-0.9930241703987122,3.1596624851226807,0.015668731182813644,1.5665041208267212,177.66571044921875,178.7509002685547,162.7548370361328
85,0.03153009293600917,-0.9935815930366516,3.158945322036743,0.014596676453948021,1.5676203966140747,177.81893920898438,178.81076049804688,162.85601806640625
86,0.0320024851243943,-0.9941415786743164,3.157744884490967,0.013516535051167011,1.5684704780578613,177.96786499023438,178.87428283691406,162.96673583984375
87,0.032026806846261024,-0.9946710467338562,3.1565568447113037,0.012083864770829678,1.5682449340820312,178.1103515625,178.94854736328125,163.07394409179688
88,0.03197931405156851,-0.995131254196167,3.1559243202209473,0.011294647119939327,1.569339632987976,178.24673461914062,179.00808715820312,163.17662048339844
89,0.03208985808305442,-0.995570182800293,3.155330181121826,0.010565664619207382,1.5690467357635498,178.37493896484375,179.0805206298828,163.2781982421875
90,0.03215748886577785,-0.995968222618103,3.1544783115386963,0.009554458782076836,1.569010853767395,178.4965362548828,179.138916015625,163.38259887695312
91,0.03209096216596663,-0.9963208436965942,3.1540067195892334,0.009012503549456596,1.5689301490783691,178.61105346679688,179.1931610107422,163.48411560058594
92,0.03218943695537746,-0.996636688709259,3.1532399654388428,0.008687996305525303,1.5685585737228394,178.7181396484375,179.2430877685547,163.5821075439453
93,0.03203810192644596,-0.9969298839569092,3.1522305011749268,0.008363657630980015,1.568589687347412,178.81854248046875,179.28575134277344,163.67727661132812
94,0.03186170803382993,-0.9971985816955566,3.1514339447021484,0.008017139509320259,1.5691125392913818,178.91278076171875,179.33123779296875,163.76927185058594
95,0.03207644890062511,-0.9974483251571655,3.1504740715026855,0.007574381772428751,1.5690044164657593,179.0002899169922,179.3725128173828,163.86285400390625
96,0.03190392209216952,-0.997666597366333,3.1498608589172363,0.0071915327571332455,1.5689351558685303,179.08163452148438,179.4113311767578,163.95223999023438
97,0.032212255988270044,-0.9978644251823425,3.1495931148529053,0.006900277454406023,1.5687363147735596,179.15713500976562,179.44732666015625,164.0413818359375
98,0.031947768991813064,-0.9980525970458984,3.1491448879241943,0.006501187104731798,1.569216012954712,179.2266845703125,179.48194885253906,164.1285858154297
99,0.031980853993445635,-0.9982181191444397,3.1487090587615967,0.006107621360570192,1.5691478252410889,179.29151916503906,179.51368713378906,164.2126922607422
100,0.03182123904116452,-0.9983747601509094,3.1482436656951904,0.0057903435081243515,1.569327712059021,179.3514404296875,179.5452117919922,164.2948455810547
101,0.03206196893006563,-0.9985175728797913,3.147770404815674,0.005280120298266411,1.5696656703948975,179.4063262939453,179.5719451904297,164.37460327148438
102,0.03208511206321418,-0.9986467361450195,3.147252082824707,0.004792497027665377,1.5696959495544434,179.4574432373047,179.59962463378906,164.4497528076172
103,0.03180622193031013,-0.9987701177597046,3.146606683731079,0.004616495221853256,1.5698643922805786,179.50489807128906,179.62911987304688,164.52685546875
104,0.03221001196652651,-0.9988764524459839,3.146334409713745,0.004301448352634907,1.5702948570251465,179.54864501953125,179.6526336669922,164.59927368164062
105,0.03185285208746791,-0.9989739060401917,3.1459622383117676,0.003935577813535929,1.5701004266738892,179.58888244628906,179.6767120361328,164.67010498046875
106,0.03196587902493775,-0.9990696907043457,3.1458139419555664,0.003977865446358919,1.5698223114013672,179.6260528564453,179.69813537597656,164.7452850341797
