itr,time,loss,theta,phi,gamma,bx,by,bz
29,0.03632211685180664,-0.5710731744766235,3.5596249103546143,-0.24770043790340424,2.0588746070861816,176.80953979492188,173.44522094726562,159.91448974609375
30,0.03634953498840332,-0.5891718864440918,3.5623326301574707,-0.22747111320495605,2.0321414470672607,176.7062225341797,173.53018188476562,160.1611785888672
31,0.036524295806884766,-0.6067050695419312,3.561614751815796,-0.2073214203119278,2.0083906650543213,176.585693359375,173.56881713867188,160.34292602539062
32,0.03650498390197754,-0.6208128333091736,3.560601234436035,-0.19015881419181824,1.991776943206787,176.48997497558594,173.61801147460938,160.55174255371094
33,0.03525662422180176,-0.6400274038314819,3.560406446456909,-0.16936923563480377,1.9708597660064697,176.40684509277344,173.66578674316406,160.7737579345703
34,0.035776376724243164,-0.6619622707366943,3.5597991943359375,-0.14522521197795868,1.9479851722717285,176.3401336669922,173.72824096679688,160.9840545654297
35,0.03651762008666992,-0.6838597655296326,3.55721116065979,-0.12410417199134827,1.9253063201904297,176.2676239013672,173.7583465576172,161.16062927246094
36,0.035440683364868164,-0.7067254185676575,3.5518813133239746,-0.1020728051662445,1.9025959968566895,176.20802307128906,173.77191162109375,161.31214904785156
37,0.03534245491027832,-0.7306900024414062,3.5477049350738525,-0.07880397886037827,1.8778233528137207,176.1447296142578,173.76620483398438,161.44186401367188
38,0.036164283752441406,-0.7562640309333801,3.54083514213562,-0.05662412568926811,1.8500425815582275,176.07418823242188,173.7509765625,161.5788116455078
39,0.03610086441040039,-0.7789101600646973,3.5339138507843018,-0.037229906767606735,1.8241856098175049,176.0213623046875,173.7220001220703,161.70286560058594
40,0.038977622985839844,-0.8047055006027222,3.5256969928741455,-0.0177296195179224,1.792245864868164,175.9689483642578,173.7238006591797,161.80279541015625
41,0.03622913360595703,-0.8282357454299927,3.5176069736480713,0.00020489825692493469,1.7607592344284058,175.94253540039062,173.71827697753906,161.89158630371094
42,0.03596949577331543,-0.8479433655738831,3.506366014480591,0.013845912180840969,1.734080195426941,175.92637634277344,173.67698669433594,161.95269775390625
43,0.03633689880371094,-0.8668165802955627,3.493553876876831,0.025336209684610367,1.7059320211410522,175.90756225585938,173.6655731201172,161.9827880859375
44,0.037244319915771484,-0.8825750946998596,3.4818127155303955,0.033694878220558167,1.6807677745819092,175.9015655517578,173.64663696289062,162.03244018554688
45,0.034543514251708984,-0.8968188166618347,3.465602159500122,0.03951830044388771,1.657620906829834,175.92160034179688,173.65003967285156,162.0556182861328
46,0.03522610664367676,-0.908734917640686,3.4504764080047607,0.04271618649363518,1.6362308263778687,175.95892333984375,173.69354248046875,162.07760620117188
47,0.03511977195739746,-0.919294536113739,3.4339730739593506,0.0450829342007637,1.617741584777832,176.027099609375,173.74169921875,162.07894897460938
48,0.03547358512878418,-0.9269118905067444,3.4176344871520996,0.04479231685400009,1.6039725542068481,176.10079956054688,173.80133056640625,162.07907104492188
49,0.03574395179748535,-0.9328958988189697,3.4030659198760986,0.04268971085548401,1.5954746007919312,176.18869018554688,173.91152954101562,162.0740203857422
50,0.03458452224731445,-0.93841552734375,3.3892159461975098,0.04072711244225502,1.585753083229065,176.2802734375,174.0439453125,162.09666442871094
51,0.03464245796203613,-0.9434762597084045,3.375490427017212,0.03749215975403786,1.5783299207687378,176.38548278808594,174.17677307128906,162.12850952148438
52,0.03472590446472168,-0.9480923414230347,3.3614284992218018,0.032672397792339325,1.5747225284576416,176.49417114257812,174.24986267089844,162.14706420898438
53,0.03496718406677246,-0.9521030783653259,3.3481662273406982,0.029803860932588577,1.5727170705795288,176.58607482910156,174.3560791015625,162.18511962890625
54,0.03423190116882324,-0.9559765458106995,3.3355979919433594,0.02699117548763752,1.5672965049743652,176.6915740966797,174.48207092285156,162.23245239257812
55,0.03443098068237305,-0.9595926403999329,3.321890115737915,0.024172279983758926,1.5682728290557861,176.79306030273438,174.54681396484375,162.27337646484375
56,0.0344853401184082,-0.9628923535346985,3.3093631267547607,0.022121770307421684,1.567732572555542,176.885009765625,174.6865997314453,162.3047637939453
57,0.03410649299621582,-0.9661037921905518,3.297198534011841,0.01996089331805706,1.5646401643753052,176.98077392578125,174.83253479003906,162.3552703857422
58,0.03436923027038574,-0.9688968658447266,3.286536931991577,0.018570102751255035,1.564205288887024,177.07237243652344,174.99436950683594,162.39881896972656
59,0.03412890434265137,-0.9716936349868774,3.2751364707946777,0.016805844381451607,1.56490159034729,177.16110229492188,175.1548614501953,162.44381713867188
60,0.034490346908569336,-0.9741156697273254,3.2656359672546387,0.016138195991516113,1.5643119812011719,177.25314331054688,175.3756561279297,162.49972534179688
61,0.034581899642944336,-0.9766640663146973,3.2554574012756348,0.014744391664862633,1.5656378269195557,177.3468017578125,175.61953735351562,162.5475616455078
62,0.03417468070983887,-0.9788099527359009,3.2459802627563477,0.014149492606520653,1.5637505054473877,177.4456024169922,175.7842559814453,162.60301208496094
63,0.03479933738708496,-0.9805808067321777,3.238597869873047,0.013803093694150448,1.5626702308654785,177.54193115234375,175.9716339111328,162.65155029296875
64,0.033843278884887695,-0.9823389649391174,3.2302980422973633,0.013880118727684021,1.562310814857483,177.6393585205078,176.15257263183594,162.70513916015625
65,0.033857107162475586,-0.9839780926704407,3.2224841117858887,0.013864221051335335,1.563502550125122,177.73448181152344,176.33642578125,162.7667694091797
66,0.03386974334716797,-0.9855290055274963,3.2151293754577637,0.013647854328155518,1.5646090507507324,177.83273315429688,176.51690673828125,162.83074951171875
67,0.03409004211425781,-0.986819326877594,3.2091588973999023,0.01312022004276514,1.5651556253433228,177.93093872070312,176.6953887939453,162.90232849121094
68,0.03383517265319824,-0.9881178736686707,3.2035257816314697,0.012850731611251831,1.5638508796691895,178.0281524658203,176.8975372314453,162.97555541992188
69,0.03529548645019531,-0.9892435073852539,3.1985278129577637,0.012359810061752796,1.564249038696289,178.12208557128906,177.09130859375,163.0446319580078
70,0.03395533561706543,-0.9902344346046448,3.193638563156128,0.012085693888366222,1.565111517906189,178.2173614501953,177.26730346679688,163.11070251464844
71,0.03459930419921875,-0.9911447763442993,3.1896579265594482,0.011585050262510777,1.564874529838562,178.31044006347656,177.44815063476562,163.178955078125
72,0.034887075424194336,-0.9920613169670105,3.185218095779419,0.011286430060863495,1.56565523147583,178.40321350097656,177.62576293945312,163.25335693359375
73,0.03391265869140625,-0.9928211569786072,3.1815710067749023,0.01088041439652443,1.5657751560211182,178.4925537109375,177.7859649658203,163.3200225830078
74,0.03406858444213867,-0.9935148358345032,3.178219795227051,0.010330668650567532,1.566162347793579,178.57888793945312,177.94091796875,163.39378356933594
75,0.034154415130615234,-0.9941484332084656,3.175015926361084,0.009536191821098328,1.5668669939041138,178.66236877441406,178.07962036132812,163.46847534179688
76,0.03429698944091797,-0.994766354560852,3.17168927192688,0.008754730224609375,1.5674371719360352,178.74305725097656,178.21913146972656,163.55264282226562
77,0.034082889556884766,-0.9952654838562012,3.169236898422241,0.008407716639339924,1.5677865743637085,178.82162475585938,178.34739685058594,163.6273956298828
78,0.03395962715148926,-0.9957314133644104,3.166884422302246,0.008138090372085571,1.567574143409729,178.8972625732422,178.47560119628906,163.70535278320312
79,0.033626556396484375,-0.9961474537849426,3.164898633956909,0.007932798936963081,1.5683125257492065,178.971923828125,178.58941650390625,163.7849884033203
80,0.03422832489013672,-0.9965615272521973,3.162041187286377,0.007642472628504038,1.5675994157791138,179.04275512695312,178.6967010498047,163.86354064941406
81,0.0330357551574707,-0.9968820810317993,3.1604983806610107,0.007447602692991495,1.5682562589645386,179.109619140625,178.79393005371094,163.93836975097656
82,0.03392624855041504,-0.9971988797187805,3.158400774002075,0.007125135511159897,1.5687673091888428,179.17221069335938,178.88839721679688,164.0162811279297
83,0.03386187553405762,-0.9974851608276367,3.156754493713379,0.006692567374557257,1.5687105655670166,179.23231506347656,178.97776794433594,164.09439086914062
84,0.034606218338012695,-0.9977396130561829,3.155367136001587,0.006402959115803242,1.5692781209945679,179.28729248046875,179.06967163085938,164.1727752685547
85,0.03344535827636719,-0.9979548454284668,3.1543521881103516,0.006107933819293976,1.5686239004135132,179.33937072753906,179.1504669189453,164.24815368652344
86,0.0336761474609375,-0.9981489181518555,3.153123378753662,0.005814992357045412,1.5690335035324097,179.3886260986328,179.2203369140625,164.3218994140625
87,0.03367805480957031,-0.9983256459236145,3.151956796646118,0.005439992528408766,1.5695768594741821,179.4344024658203,179.286376953125,164.3952178955078
88,0.033746957778930664,-0.9984836578369141,3.1509451866149902,0.005030479282140732,1.5695258378982544,179.47764587402344,179.3498992919922,164.4639434814453
89,0.0336766242980957,-0.9986205697059631,3.1501593589782715,0.004664647858589888,1.5691298246383667,179.51849365234375,179.40621948242188,164.5338592529297
90,0.03363180160522461,-0.9987437129020691,3.1496100425720215,0.004428097978234291,1.5693823099136353,179.55645751953125,179.4532928466797,164.601806640625
91,0.03439617156982422,-0.9988700747489929,3.1486825942993164,0.004308071918785572,1.5693906545639038,179.59144592285156,179.5048065185547,164.67210388183594
92,0.033438920974731445,-0.9989815950393677,3.1480202674865723,0.0040320889092981815,1.5696158409118652,179.62425231933594,179.55091857910156,164.73892211914062
93,0.03391742706298828,-0.9990808367729187,3.1473259925842285,0.0038566417060792446,1.5696576833724976,179.65496826171875,179.59225463867188,164.8064727783203
