itr,time,loss,theta,phi,gamma,bx,by,bz
13,0.02920609898865223,-0.7394272089004517,2.7635104656219482,-0.28720828890800476,1.8221710920333862,168.68862915039062,183.22817993164062,195.91856384277344
14,0.03227716498076916,-0.7460509538650513,2.771254062652588,-0.27834856510162354,1.8116735219955444,168.84381103515625,183.5099639892578,195.80783081054688
15,0.029156278120353818,-0.7528436183929443,2.780559539794922,-0.2691363990306854,1.8017328977584839,169.01528930664062,183.78848266601562,195.70603942871094
16,0.03144211391918361,-0.7596760392189026,2.789628267288208,-0.26123732328414917,1.790185570716858,169.17733764648438,184.04531860351562,195.5920867919922
17,0.02918874192982912,-0.7662084102630615,2.7984392642974854,-0.2525840401649475,1.7795382738113403,169.33665466308594,184.25929260253906,195.47552490234375
18,0.031110750045627356,-0.7739551067352295,2.808957815170288,-0.24367880821228027,1.7664265632629395,169.52932739257812,184.48951721191406,195.33596801757812
19,0.028734137071296573,-0.7810916900634766,2.8198976516723633,-0.2329608052968979,1.7577828168869019,169.72103881835938,184.67446899414062,195.21258544921875
20,0.03062270302325487,-0.7884529829025269,2.830873727798462,-0.22336409986019135,1.748051404953003,169.91958618164062,184.83627319335938,195.06988525390625
21,0.02885670098476112,-0.7966188192367554,2.8433890342712402,-0.2131078988313675,1.7369366884231567,170.13128662109375,185.02047729492188,194.92745971679688
22,0.03071184898726642,-0.8048091530799866,2.853879690170288,-0.20258145034313202,1.7258228063583374,170.3679962158203,185.1872100830078,194.7653350830078
23,0.02875293488614261,-0.8131544589996338,2.865466833114624,-0.1926453858613968,1.7148971557617188,170.59609985351562,185.33091735839844,194.58631896972656
24,0.031398394145071507,-0.8210203051567078,2.8769352436065674,-0.18280917406082153,1.7048275470733643,170.8264617919922,185.45664978027344,194.39804077148438
25,0.02870234102010727,-0.8289148211479187,2.88859486579895,-0.17202140390872955,1.6943787336349487,171.0597381591797,185.55731201171875,194.18243408203125
26,0.0312071880325675,-0.836730420589447,2.9007925987243652,-0.16194282472133636,1.6856908798217773,171.3079071044922,185.67068481445312,193.96051025390625
27,0.028773511992767453,-0.8438633680343628,2.9120125770568848,-0.1518263816833496,1.6767314672470093,171.54559326171875,185.7576446533203,193.7333221435547
28,0.03111386182717979,-0.8507624864578247,2.923532724380493,-0.14294178783893585,1.6682379245758057,171.78578186035156,185.82901000976562,193.50559997558594
29,0.0287093841470778,-0.8573988080024719,2.9338324069976807,-0.13504843413829803,1.6567389965057373,172.0274658203125,185.9071807861328,193.24368286132812
30,0.03077012998983264,-0.8636248111724854,2.9438445568084717,-0.12642934918403625,1.6467208862304688,172.25668334960938,185.9303741455078,192.97950744628906
31,0.028498264029622078,-0.8689448237419128,2.9532852172851562,-0.11859434098005295,1.6408880949020386,172.49436950683594,185.95770263671875,192.7078399658203
32,0.033733821939677,-0.8742192387580872,2.963557720184326,-0.11154773086309433,1.6337428092956543,172.7200164794922,185.94764709472656,192.4195098876953
33,0.028047278989106417,-0.8786742687225342,2.97253155708313,-0.10526689141988754,1.6302834749221802,172.9431610107422,185.94064331054688,192.11306762695312
34,0.030029654037207365,-0.8822389245033264,2.9709362983703613,-0.10195513814687729,1.6067001819610596,173.17138671875,185.75057983398438,191.81834411621094
35,0.03392731095664203,-0.8867908120155334,2.980163335800171,-0.09327003359794617,1.6028774976730347,173.38478088378906,185.7600555419922,191.4967498779297
36,0.02810451597906649,-0.8909720182418823,2.9896700382232666,-0.08564068377017975,1.6043593883514404,173.59877014160156,185.72557067871094,191.19813537597656
37,0.030425108037889004,-0.8945788741111755,2.9979777336120605,-0.08027543872594833,1.602000117301941,173.81277465820312,185.67666625976562,190.89923095703125
38,0.02813256299123168,-0.8979026079177856,3.0056264400482178,-0.0772971659898758,1.5995501279830933,174.019287109375,185.63583374023438,190.58389282226562
39,0.03131858306005597,-0.9011187553405762,3.0123801231384277,-0.0726122036576271,1.5983937978744507,174.22543334960938,185.58677673339844,190.26290893554688
40,0.028218669816851616,-0.9041820168495178,3.0208327770233154,-0.06873083859682083,1.5989488363265991,174.42745971679688,185.5421905517578,189.94361877441406
41,0.032321308040991426,-0.907069206237793,3.0268287658691406,-0.06622099876403809,1.5972837209701538,174.6293487548828,185.4551544189453,189.61090087890625
42,0.03346376307308674,-0.9096444845199585,3.0326530933380127,-0.06412399560213089,1.5962313413619995,174.82386779785156,185.3701171875,189.29318237304688
43,0.02788886707276106,-0.912016749382019,3.0373218059539795,-0.06238710880279541,1.5957731008529663,175.01296997070312,185.3060760498047,188.98143005371094
44,0.030418611830100417,-0.9147830009460449,3.0429208278656006,-0.06117323040962219,1.5918413400650024,175.20022583007812,185.20449829101562,188.6661834716797
45,0.02813764102756977,-0.9171098470687866,3.047248363494873,-0.06007876247167587,1.5883945226669312,175.3816375732422,185.113037109375,188.36978149414062
46,0.031275292159989476,-0.9190366268157959,3.049636125564575,-0.05920645222067833,1.5864189863204956,175.55079650878906,185.00082397460938,188.0682373046875
47,0.028119112830609083,-0.9213509559631348,3.0546536445617676,-0.058148108422756195,1.5896751880645752,175.71408081054688,184.87234497070312,187.7642822265625
48,0.02959463419392705,-0.923574686050415,3.059173583984375,-0.05675891414284706,1.5881235599517822,175.87864685058594,184.78599548339844,187.451904296875
49,0.03259767987765372,-0.9256475567817688,3.063133955001831,-0.05574537813663483,1.5884979963302612,176.0308074951172,184.6667938232422,187.1304931640625
50,0.027714061085134745,-0.9277408719062805,3.066624402999878,-0.054360486567020416,1.5886731147766113,176.1820068359375,184.54705810546875,186.80770874023438
51,0.029680082807317376,-0.9297274947166443,3.0701348781585693,-0.05351397767663002,1.5891977548599243,176.32708740234375,184.43385314941406,186.4856719970703
52,0.033790486166253686,-0.931521475315094,3.0719525814056396,-0.05242476984858513,1.5894112586975098,176.47225952148438,184.3082733154297,186.17892456054688
53,0.02809607796370983,-0.933423638343811,3.0746474266052246,-0.05147574469447136,1.5850127935409546,176.6182403564453,184.18238830566406,185.88587951660156
54,0.030351422959938645,-0.9350653290748596,3.077057123184204,-0.050197288393974304,1.585724115371704,176.75677490234375,184.08282470703125,185.60690307617188
55,0.027967675123363733,-0.9369085431098938,3.0800564289093018,-0.04988711699843407,1.5861679315567017,176.89511108398438,183.96792602539062,185.2940673828125
56,0.030930587789043784,-0.9386390447616577,3.0824790000915527,-0.04988947883248329,1.5844008922576904,177.0279541015625,183.844970703125,185.00509643554688
57,0.02802881016395986,-0.9403616189956665,3.0855839252471924,-0.0493561290204525,1.584448218345642,177.15696716308594,183.76747131347656,184.70120239257812
58,0.030867168912664056,-0.9421119093894958,3.0879876613616943,-0.04818272590637207,1.5835086107254028,177.28099060058594,183.66232299804688,184.39654541015625
59,0.028011914109811187,-0.9438013434410095,3.090233087539673,-0.04691353440284729,1.5848811864852905,177.3993682861328,183.56295776367188,184.08580017089844
60,0.02970095002092421,-0.9455772042274475,3.092641830444336,-0.04574064537882805,1.5839645862579346,177.51531982421875,183.46084594726562,183.7628936767578
61,0.03237948380410671,-0.9472234845161438,3.0946857929229736,-0.04577212780714035,1.5811941623687744,177.62643432617188,183.35768127441406,183.45523071289062
62,0.03205546014942229,-0.9487020373344421,3.097135066986084,-0.045311156660318375,1.580992579460144,177.73361206054688,183.248779296875,183.16929626464844
63,0.03362745395861566,-0.9501767158508301,3.099562406539917,-0.04498784616589546,1.58035147190094,177.83648681640625,183.1458282470703,182.8896484375
64,0.02767542307265103,-0.9517368674278259,3.1012299060821533,-0.04371863231062889,1.5817453861236572,177.93368530273438,183.0575714111328,182.5858612060547
65,0.02937723300419748,-0.9532536864280701,3.103560447692871,-0.042955122888088226,1.5838112831115723,178.02804565429688,182.96267700195312,182.27853393554688
66,0.031247650971636176,-0.9548658132553101,3.107816457748413,-0.04235754907131195,1.581408977508545,178.12220764160156,182.84857177734375,181.9845733642578
67,0.030911543872207403,-0.9561804533004761,3.1087722778320312,-0.041729122400283813,1.5801385641098022,178.21170043945312,182.74124145507812,181.6988525390625
68,0.03170564817264676,-0.9575501680374146,3.109562397003174,-0.04043158143758774,1.5806989669799805,178.29507446289062,182.61907958984375,181.416259765625
69,0.03208502382040024,-0.9587679505348206,3.1103129386901855,-0.040232159197330475,1.5835766792297363,178.37815856933594,182.53038024902344,181.14491271972656
70,0.03189068799838424,-0.9600040912628174,3.111017942428589,-0.039438992738723755,1.5833293199539185,178.46383666992188,182.46292114257812,180.86285400390625
71,0.03200702602043748,-0.9612361192703247,3.111449956893921,-0.03851410374045372,1.5835100412368774,178.5460662841797,182.39466857910156,180.58453369140625
72,0.032069117994979024,-0.9624690413475037,3.1114933490753174,-0.03850428760051727,1.581649899482727,178.62503051757812,182.33010864257812,180.29852294921875
73,0.03183911298401654,-0.9636716842651367,3.1116650104522705,-0.037576816976070404,1.5807485580444336,178.70030212402344,182.26980590820312,180.0156707763672
74,0.03172029508277774,-0.9648398160934448,3.1132771968841553,-0.03708190470933914,1.5793554782867432,178.77130126953125,182.1939697265625,179.74374389648438
75,0.03196928394027054,-0.9660394191741943,3.1146140098571777,-0.03654530644416809,1.5782437324523926,178.8372802734375,182.1095428466797,179.46377563476562
76,0.03349488694220781,-0.967240571975708,3.114750623703003,-0.0357854962348938,1.5775161981582642,178.89691162109375,182.0556182861328,179.177001953125
77,0.027829069178551435,-0.9683429598808289,3.115540027618408,-0.03507639840245247,1.5772430896759033,178.95205688476562,182.0062255859375,178.89866638183594
78,0.029394839890301228,-0.9694027900695801,3.1169867515563965,-0.034413956105709076,1.5773073434829712,179.004638671875,181.96144104003906,178.6365509033203
79,0.030972603941336274,-0.9704978466033936,3.118748426437378,-0.03302225470542908,1.5755443572998047,179.05831909179688,181.896728515625,178.37078857421875
80,0.030796020990237594,-0.9714941382408142,3.121443748474121,-0.031501177698373795,1.5818201303482056,179.11009216308594,181.80722045898438,178.10751342773438
81,0.031870871083810925,-0.972585916519165,3.1209983825683594,-0.030457930639386177,1.5799095630645752,179.16087341308594,181.7621612548828,177.8282470703125
82,0.03215813008137047,-0.9735941290855408,3.1220388412475586,-0.029740024358034134,1.5799521207809448,179.2097930908203,181.7240753173828,177.5624542236328
83,0.0319206400308758,-0.9745232462882996,3.1219160556793213,-0.029402142390608788,1.5785993337631226,179.2571563720703,181.6761474609375,177.30575561523438
84,0.031815900932997465,-0.9754956960678101,3.1228482723236084,-0.02903502620756626,1.5783476829528809,179.29931640625,181.61553955078125,177.0519561767578
85,0.03221672703512013,-0.9764808416366577,3.1226861476898193,-0.027818167582154274,1.576249361038208,179.3383331298828,181.57937622070312,176.78326416015625
86,0.03175402688793838,-0.9773966670036316,3.12237548828125,-0.02670101262629032,1.5763989686965942,179.37646484375,181.54063415527344,176.52975463867188
87,0.03223650506697595,-0.9782845377922058,3.1232521533966064,-0.02568088471889496,1.5764895677566528,179.41375732421875,181.50575256347656,176.27964782714844
88,0.03153675002977252,-0.9791624546051025,3.1231849193573,-0.024980325251817703,1.576708436012268,179.4505157470703,181.4683074951172,176.03233337402344
89,0.03357539186254144,-0.9800779819488525,3.123753070831299,-0.02430662326514721,1.575476884841919,179.48733520507812,181.4342498779297,175.77842712402344
90,0.027638048166409135,-0.9809222221374512,3.1240153312683105,-0.023592494428157806,1.5757917165756226,179.5235595703125,181.3824005126953,175.53009033203125
91,0.02950186189264059,-0.9817273020744324,3.1240787506103516,-0.023025935515761375,1.575123906135559,179.55694580078125,181.33287048339844,175.28736877441406
92,0.03089260309934616,-0.982516884803772,3.1250240802764893,-0.022263044491410255,1.5753926038742065,179.58909606933594,181.297607421875,175.0491485595703
93,0.03099283087067306,-0.9832546710968018,3.125274658203125,-0.022296303883194923,1.5754432678222656,179.6197967529297,181.27554321289062,174.82191467285156
94,0.031929444056004286,-0.9839485287666321,3.1252071857452393,-0.021369552239775658,1.5755822658538818,179.65054321289062,181.24664306640625,174.6083984375
95,0.03177370107732713,-0.9846923351287842,3.124969959259033,-0.020501593127846718,1.5744940042495728,179.6817626953125,181.22276306152344,174.3755340576172
96,0.03211651602759957,-0.9853612780570984,3.126013994216919,-0.019773967564105988,1.575938105583191,179.7104034423828,181.18478393554688,174.1590576171875
97,0.03189956094138324,-0.9859989285469055,3.126844644546509,-0.019290750846266747,1.574913740158081,179.73825073242188,181.15557861328125,173.9462127685547
98,0.03205241006799042,-0.9866142272949219,3.1268491744995117,-0.018211912363767624,1.5753802061080933,179.76211547851562,181.1256866455078,173.73773193359375
99,0.03181465179659426,-0.9872133731842041,3.127263307571411,-0.017567496746778488,1.575116753578186,179.78500366210938,181.0982666015625,173.52804565429688
100,0.03193190018646419,-0.9877845644950867,3.128173828125,-0.016716690734028816,1.574146032333374,179.80670166015625,181.07395935058594,173.3241424560547
101,0.03194898180663586,-0.9883796572685242,3.128535747528076,-0.016386838629841805,1.5755031108856201,179.82591247558594,181.04037475585938,173.11488342285156
102,0.03342021512798965,-0.9889006614685059,3.1283392906188965,-0.01622082106769085,1.575312852859497,179.84561157226562,181.01309204101562,172.9204864501953
103,0.027824030024930835,-0.9894106984138489,3.128760814666748,-0.015918321907520294,1.574159026145935,179.8652801513672,180.98062133789062,172.7288360595703
104,0.029406932881101966,-0.9899135231971741,3.128523349761963,-0.015033822506666183,1.574089527130127,179.88333129882812,180.95758056640625,172.5364532470703
105,0.031036820029839873,-0.9904080033302307,3.128591299057007,-0.014715181663632393,1.57435142993927,179.8992919921875,180.92933654785156,172.34677124023438
106,0.030638120137155056,-0.9909365177154541,3.129054546356201,-0.01421048678457737,1.5739474296569824,179.91510009765625,180.90109252929688,172.15060424804688
107,0.03174507990479469,-0.9914292693138123,3.129707098007202,-0.013607065193355083,1.574070692062378,179.92909240722656,180.8731689453125,171.96337890625
108,0.03188124508596957,-0.9919138550758362,3.1304547786712646,-0.01298555824905634,1.5741312503814697,179.94338989257812,180.83636474609375,171.77938842773438
109,0.032168038887903094,-0.9923626780509949,3.1308774948120117,-0.012083045206964016,1.5736613273620605,179.95700073242188,180.79934692382812,171.604736328125
110,0.031914436025545,-0.9927986264228821,3.131136894226074,-0.012288237921893597,1.573023796081543,179.968505859375,180.77029418945312,171.4216766357422
111,0.031684149987995625,-0.9932029247283936,3.131615161895752,-0.011523721739649773,1.5729080438613892,179.98028564453125,180.7388916015625,171.25555419921875
112,0.031972517957910895,-0.993602991104126,3.13234543800354,-0.010468111373484135,1.5718022584915161,179.99119567871094,180.7019500732422,171.0838623046875
113,0.03205114207230508,-0.9939604997634888,3.132550001144409,-0.009824279695749283,1.572220802307129,179.99850463867188,180.67364501953125,170.92433166503906
114,0.03198814997449517,-0.9943040013313293,3.1326818466186523,-0.009490866214036942,1.5722237825393677,180.00491333007812,180.64309692382812,170.76571655273438
115,0.03333056811243296,-0.994614839553833,3.132408618927002,-0.008988826535642147,1.5726805925369263,180.01123046875,180.6200714111328,170.61288452148438
116,0.027524942997843027,-0.9949057102203369,3.132990598678589,-0.008823542855679989,1.5726741552352905,180.01727294921875,180.59364318847656,170.46847534179688
117,0.029458110919222236,-0.995185911655426,3.1332850456237793,-0.008505131117999554,1.572703242301941,180.02291870117188,180.57351684570312,170.32528686523438
118,0.031124501023441553,-0.9954665899276733,3.1338443756103516,-0.008216007612645626,1.5727598667144775,180.02772521972656,180.55154418945312,170.18447875976562
119,0.030990236904472113,-0.9957544803619385,3.134378671646118,-0.008004847913980484,1.5727338790893555,180.0323486328125,180.53529357910156,170.03858947753906
120,0.0319819301366806,-0.99603670835495,3.134934186935425,-0.007588552311062813,1.571984052658081,180.0357666015625,180.51199340820312,169.89736938476562
121,0.03181873983703554,-0.9963130354881287,3.13554048538208,-0.006896756123751402,1.5714046955108643,180.0376739501953,180.48793029785156,169.75711059570312
122,0.03222686215303838,-0.9965817928314209,3.135944366455078,-0.006398096214979887,1.571331262588501,180.0390625,180.46571350097656,169.61782836914062
123,0.03173167887143791,-0.9968343377113342,3.136172294616699,-0.005972237326204777,1.5717120170593262,180.04034423828125,180.43719482421875,169.4818572998047
124,0.03213999606668949,-0.9970705509185791,3.1363332271575928,-0.005331378895789385,1.571308970451355,180.0408172607422,180.41798400878906,169.34716796875
125,0.03182621602900326,-0.9972805380821228,3.1366899013519287,-0.0051724412478506565,1.5718259811401367,180.0408172607422,180.39450073242188,169.2221221923828
126,0.03203097404912114,-0.9974761605262756,3.137078046798706,-0.005120882764458656,1.5710982084274292,180.04075622558594,180.37139892578125,169.1020965576172
127,0.032177665969356894,-0.9976530075073242,3.1374216079711914,-0.004792571533471346,1.572253942489624,180.0400390625,180.35301208496094,168.98721313476562
128,0.033257327042520046,-0.997824490070343,3.137615919113159,-0.004845316056162119,1.5710172653198242,180.03936767578125,180.3355712890625,168.8760528564453
129,0.02748182089999318,-0.9979844689369202,3.137789726257324,-0.0045434776693582535,1.5717828273773193,180.03785705566406,180.31915283203125,168.7682647705078
130,0.029431442031636834,-0.9981262683868408,3.137695789337158,-0.004382196813821793,1.5715967416763306,180.03689575195312,180.30474853515625,168.6653594970703
131,0.031225163023918867,-0.9982578158378601,3.1380105018615723,-0.004198324400931597,1.5716909170150757,180.0362548828125,180.2911376953125,168.56732177734375
132,0.03083711303770542,-0.9983808398246765,3.1380863189697266,-0.004073859192430973,1.5717298984527588,180.0355987548828,180.27488708496094,168.47103881835938
133,0.03209308790974319,-0.9984935522079468,3.138157606124878,-0.004019513726234436,1.5715725421905518,180.0350341796875,180.26048278808594,168.3797149658203
134,0.03198983590118587,-0.9985992908477783,3.138145685195923,-0.003807512577623129,1.5717108249664307,180.03477478027344,180.2513885498047,168.29063415527344
135,0.031937202205881476,-0.9986990094184875,3.1381618976593018,-0.0036794000770896673,1.5713506937026978,180.0344696044922,180.2408905029297,168.20370483398438
136,0.03184352093376219,-0.9987876415252686,3.1383779048919678,-0.0034712646156549454,1.5716525316238403,180.0342559814453,180.2310333251953,168.12240600585938
137,0.03178260801360011,-0.9988738894462585,3.1386821269989014,-0.0033408990129828453,1.5711373090744019,180.0340118408203,180.21868896484375,168.04412841796875
138,0.0322369069326669,-0.998954176902771,3.139167308807373,-0.0030605706851929426,1.571159839630127,180.03335571289062,180.2084503173828,167.96885681152344
139,0.031282973010092974,-0.9990277886390686,3.1393775939941406,-0.0028992751613259315,1.5711703300476074,180.03228759765625,180.1994171142578,167.8951416015625
