itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.03492164611816406,-0.8769369125366211,3.4310266971588135,0.11292602121829987,1.4821982383728027,185.46517944335938,185.77633666992188,162.2021484375
15,0.03439974784851074,-0.8868939280509949,3.416192054748535,0.10898997634649277,1.495023488998413,185.40606689453125,185.28744506835938,162.1903076171875
16,0.034743547439575195,-0.8971673846244812,3.400277853012085,0.10359430313110352,1.5082206726074219,185.32705688476562,184.78330993652344,162.17636108398438
17,0.03462028503417969,-0.9054614901542664,3.383995771408081,0.09968647360801697,1.5136010646820068,185.220947265625,184.36865234375,162.15342712402344
18,0.03405022621154785,-0.9136995673179626,3.369307518005371,0.09450832009315491,1.5207651853561401,185.1014862060547,183.9326171875,162.13458251953125
19,0.03436732292175293,-0.921257495880127,3.3551242351531982,0.08870316296815872,1.526271104812622,184.96888732910156,183.5371551513672,162.12042236328125
20,0.03436732292175293,-0.9294376969337463,3.339790105819702,0.08227812498807907,1.5339479446411133,184.81825256347656,183.13375854492188,162.10572814941406
21,0.03413558006286621,-0.9365327954292297,3.325705051422119,0.07643114775419235,1.540049433708191,184.66229248046875,182.77362060546875,162.11317443847656
22,0.03411674499511719,-0.9434486031532288,3.3094873428344727,0.07188647985458374,1.5409862995147705,184.5011749267578,182.4167022705078,162.1155242919922
23,0.03393268585205078,-0.9499765634536743,3.2961747646331787,0.06588982045650482,1.5444287061691284,184.33407592773438,182.0925750732422,162.14878845214844
24,0.03374505043029785,-0.9562500715255737,3.2827858924865723,0.05976368486881256,1.5473482608795166,184.15777587890625,181.7372283935547,162.17807006835938
25,0.033803462982177734,-0.9612387418746948,3.2701685428619385,0.05446877330541611,1.5488687753677368,183.97520446777344,181.47195434570312,162.21351623535156
26,0.034479618072509766,-0.9660969376564026,3.257953405380249,0.048892613500356674,1.550984501838684,183.7887725830078,181.2523193359375,162.2624969482422
27,0.033646583557128906,-0.9708225131034851,3.246488571166992,0.041584406048059464,1.5539777278900146,183.60292053222656,180.99569702148438,162.32647705078125
28,0.03444528579711914,-0.975126326084137,3.234224796295166,0.036336783319711685,1.5579386949539185,183.4166717529297,180.75228881835938,162.38247680664062
29,0.03356051445007324,-0.9787552356719971,3.2235240936279297,0.032164644449949265,1.5575411319732666,183.22610473632812,180.55210876464844,162.4503173828125
30,0.033893585205078125,-0.9819914102554321,3.2131264209747314,0.027908073738217354,1.5597902536392212,183.0367431640625,180.3692169189453,162.53306579589844
31,0.03346848487854004,-0.9846545457839966,3.203965663909912,0.024145783856511116,1.5609228610992432,182.84278869628906,180.22402954101562,162.61947631835938
32,0.0337374210357666,-0.9871748685836792,3.1950268745422363,0.02041228488087654,1.562198519706726,182.6442413330078,180.08743286132812,162.71002197265625
33,0.03371024131774902,-0.9892081618309021,3.187250852584839,0.01742726005613804,1.564105749130249,182.4490966796875,179.9638214111328,162.80442810058594
34,0.03329348564147949,-0.9908568263053894,3.18045711517334,0.014512239955365658,1.5650423765182495,182.25917053222656,179.88247680664062,162.89427185058594
35,0.03392839431762695,-0.9921396374702454,3.175114870071411,0.01218964159488678,1.5659310817718506,182.07223510742188,179.81259155273438,162.9854736328125
36,0.03352189064025879,-0.9932831525802612,3.1697585582733154,0.010405679233372211,1.5671756267547607,181.89230346679688,179.7643585205078,163.0860595703125
37,0.03320026397705078,-0.9941897988319397,3.1655991077423096,0.00915162917226553,1.5680625438690186,181.7220916748047,179.73866271972656,163.18540954589844
38,0.0334324836730957,-0.9950253367424011,3.1614041328430176,0.007849655114114285,1.5691479444503784,181.560791015625,179.71475219726562,163.28976440429688
39,0.03322768211364746,-0.9956925511360168,3.1577229499816895,0.00671382388100028,1.5694314241409302,181.40892028808594,179.70660400390625,163.39637756347656
40,0.033349037170410156,-0.9962099194526672,3.1549692153930664,0.005912450607866049,1.569251537322998,181.2694549560547,179.71551513671875,163.5001220703125
41,0.033452749252319336,-0.9966292977333069,3.1530394554138184,0.005686165299266577,1.5682435035705566,181.14175415039062,179.71728515625,163.6004180908203
42,0.03307962417602539,-0.9969907999038696,3.1516218185424805,0.005456402897834778,1.5691202878952026,181.02439880371094,179.72308349609375,163.69996643066406
43,0.03322267532348633,-0.9973241686820984,3.150146722793579,0.005149706266820431,1.5695538520812988,180.91619873046875,179.72752380371094,163.7987518310547
44,0.03334927558898926,-0.9976334571838379,3.1485447883605957,0.004786537028849125,1.5704357624053955,180.81719970703125,179.73513793945312,163.8982696533203
45,0.03319048881530762,-0.9978778958320618,3.1473662853240967,0.004498093854635954,1.5711246728897095,180.72804260253906,179.7504119873047,163.9933624267578
46,0.03338932991027832,-0.998092770576477,3.1463146209716797,0.004061547107994556,1.5702491998672485,180.64694213867188,179.75799560546875,164.08436584472656
47,0.033312082290649414,-0.9982777237892151,3.1455538272857666,0.0038766590878367424,1.5706803798675537,180.57484436035156,179.76596069335938,164.17481994628906
48,0.03323674201965332,-0.998444676399231,3.1450040340423584,0.0036865808069705963,1.5706870555877686,180.51004028320312,179.7781219482422,164.26388549804688
49,0.03341054916381836,-0.9985935091972351,3.144624710083008,0.0035366169176995754,1.57063889503479,180.45193481445312,179.78785705566406,164.35182189941406
50,0.03317880630493164,-0.9987266063690186,3.144258499145508,0.0033998647704720497,1.570225715637207,180.40000915527344,179.80091857910156,164.436767578125
51,0.03313088417053223,-0.9988470673561096,3.144157648086548,0.0032607316970825195,1.570617914199829,180.35299682617188,179.8102264404297,164.5189971923828
52,0.03339862823486328,-0.9989550709724426,3.144124746322632,0.003002162091434002,1.5705057382583618,180.31076049804688,179.82211303710938,164.59950256347656
53,0.03325462341308594,-0.9990509748458862,3.144041061401367,0.0028489369433373213,1.5707846879959106,180.27296447753906,179.8333282470703,164.67555236816406
