itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.035976409912109375,-0.5477763414382935,2.6372714042663574,-0.7084828019142151,0.7177449464797974,194.150146484375,195.75901794433594,184.72825622558594
20,0.03610110282897949,-0.552784264087677,2.635160207748413,-0.7112933397293091,0.7133757472038269,194.47999572753906,195.40353393554688,185.1114959716797
21,0.035059452056884766,-0.5576952695846558,2.6348836421966553,-0.7065187692642212,0.7060420513153076,194.66888427734375,195.07220458984375,185.48410034179688
22,0.03631114959716797,-0.5626077055931091,2.6311068534851074,-0.701702892780304,0.699421226978302,194.89820861816406,194.7509765625,185.84140014648438
23,0.03588557243347168,-0.5666587352752686,2.6302473545074463,-0.7009609937667847,0.6961923241615295,195.1457061767578,194.4567108154297,186.18190002441406
24,0.03636622428894043,-0.5717381834983826,2.6317999362945557,-0.6996186971664429,0.6883993148803711,195.3929901123047,194.09593200683594,186.55543518066406
25,0.035806894302368164,-0.5761790871620178,2.6314687728881836,-0.699763298034668,0.6855835318565369,195.65476989746094,193.73419189453125,186.89230346679688
26,0.03607344627380371,-0.5808783173561096,2.6252100467681885,-0.7010098695755005,0.6737594604492188,195.86769104003906,193.4193878173828,187.25094604492188
27,0.035886287689208984,-0.5847879648208618,2.627286911010742,-0.7015604972839355,0.6707226037979126,196.10182189941406,193.09957885742188,187.55909729003906
28,0.03623223304748535,-0.5891881585121155,2.626657247543335,-0.6979537010192871,0.6654554605484009,196.36770629882812,192.72264099121094,187.8668670654297
29,0.03584432601928711,-0.593136191368103,2.6277191638946533,-0.6956198811531067,0.6625784635543823,196.61676025390625,192.37359619140625,188.20004272460938
30,0.03633761405944824,-0.5969593524932861,2.6216609477996826,-0.6925815343856812,0.6596240997314453,196.8717041015625,192.11260986328125,188.5291290283203
31,0.03612565994262695,-0.6008167862892151,2.6222527027130127,-0.682928740978241,0.6518344879150391,197.0228729248047,191.79348754882812,188.82101440429688
32,0.03577995300292969,-0.6041761040687561,2.621678352355957,-0.6755145192146301,0.6467822194099426,197.2830352783203,191.48582458496094,189.0886688232422
33,0.03582501411437988,-0.608039140701294,2.6195578575134277,-0.6770572066307068,0.6381195783615112,197.46197509765625,191.1740264892578,189.39202880859375
34,0.03613615036010742,-0.6114916205406189,2.6154870986938477,-0.6706346273422241,0.6328868865966797,197.696533203125,190.86708068847656,189.69993591308594
35,0.03583836555480957,-0.6148124933242798,2.6172678470611572,-0.6791980862617493,0.6330342292785645,197.89447021484375,190.5631103515625,190.00010681152344
36,0.03614449501037598,-0.6181163191795349,2.61767840385437,-0.6771738529205322,0.6304883360862732,198.09458923339844,190.232666015625,190.32337951660156
37,0.03516960144042969,-0.621612012386322,2.6148359775543213,-0.6807146668434143,0.6225172281265259,198.29278564453125,189.91004943847656,190.6009521484375
38,0.03550887107849121,-0.625512421131134,2.6121537685394287,-0.6801633238792419,0.6138365268707275,198.5184783935547,189.552490234375,190.86605834960938
39,0.03539156913757324,-0.628303050994873,2.6106607913970947,-0.6734282374382019,0.6122131943702698,198.74844360351562,189.31813049316406,191.162353515625
40,0.03558754920959473,-0.6310916543006897,2.611494541168213,-0.6738412976264954,0.6114667654037476,198.94654846191406,189.003173828125,191.4218292236328
41,0.03573799133300781,-0.6334195733070374,2.612016201019287,-0.6713133454322815,0.6116054654121399,199.09913635253906,188.67881774902344,191.6515655517578
42,0.03565406799316406,-0.6360834240913391,2.6107852458953857,-0.6714086532592773,0.6063998341560364,199.25030517578125,188.4195556640625,191.89071655273438
43,0.03555440902709961,-0.638700544834137,2.608109951019287,-0.6720414161682129,0.601576030254364,199.38404846191406,188.16258239746094,192.11172485351562
44,0.03598523139953613,-0.6409174203872681,2.6072463989257812,-0.6685246229171753,0.6006918549537659,199.54147338867188,187.9053955078125,192.32847595214844
45,0.03551912307739258,-0.6431829333305359,2.6061902046203613,-0.663597047328949,0.5980439782142639,199.6719970703125,187.64678955078125,192.551513671875
46,0.03594565391540527,-0.6460642218589783,2.604489803314209,-0.6629000902175903,0.5930563807487488,199.81332397460938,187.33726501464844,192.7584991455078
47,0.03600144386291504,-0.649354100227356,2.599684000015259,-0.6617182493209839,0.5836149454116821,199.94717407226562,187.02647399902344,192.99917602539062
48,0.036046504974365234,-0.6522387862205505,2.5967466831207275,-0.6620402932167053,0.5781739950180054,200.11471557617188,186.74136352539062,193.22242736816406
49,0.035828351974487305,-0.6554050445556641,2.5912156105041504,-0.661376416683197,0.5680345892906189,200.21250915527344,186.43988037109375,193.41737365722656
50,0.035901546478271484,-0.6595318913459778,2.5836334228515625,-0.6596154570579529,0.5578293800354004,200.38522338867188,186.08299255371094,193.6287384033203
51,0.036223411560058594,-0.6619642376899719,2.584009885787964,-0.6539027690887451,0.5548990964889526,200.50486755371094,185.7867431640625,193.8944091796875
52,0.03610396385192871,-0.6652621626853943,2.5790185928344727,-0.6542171835899353,0.5486246347427368,200.57359313964844,185.49508666992188,194.11782836914062
53,0.035965919494628906,-0.6682043075561523,2.576087236404419,-0.6571535468101501,0.5381749868392944,200.7608642578125,185.1509552001953,194.302490234375
54,0.035881996154785156,-0.6709662675857544,2.57302188873291,-0.6611804366111755,0.5331709384918213,200.8837890625,184.84791564941406,194.49655151367188
55,0.03583979606628418,-0.672467827796936,2.569199562072754,-0.6577774882316589,0.5325159430503845,201.01026916503906,184.66847229003906,194.70974731445312
56,0.03615379333496094,-0.6740654706954956,2.5681116580963135,-0.6533233523368835,0.5297957062721252,201.10751342773438,184.49136352539062,194.9071502685547
57,0.03614687919616699,-0.6759591102600098,2.568024158477783,-0.65445876121521,0.5274600386619568,201.22760009765625,184.20835876464844,195.0998077392578
58,0.03607654571533203,-0.6785256862640381,2.5653982162475586,-0.6607028841972351,0.5165988802909851,201.3042449951172,183.93148803710938,195.291015625
59,0.03587961196899414,-0.6792075037956238,2.5636191368103027,-0.6602631211280823,0.5197569131851196,201.08912658691406,183.7280731201172,195.45355224609375
60,0.03610825538635254,-0.6822183132171631,2.5557520389556885,-0.6626331210136414,0.5137107372283936,201.20480346679688,183.49734497070312,195.6524658203125
61,0.03600192070007324,-0.684008777141571,2.550586462020874,-0.6604819297790527,0.5078701376914978,201.25318908691406,183.26611328125,195.8389434814453
62,0.03590703010559082,-0.6864856481552124,2.5461108684539795,-0.6569555997848511,0.5042926073074341,201.33177185058594,183.03805541992188,196.0052947998047
63,0.03601646423339844,-0.689541757106781,2.5376150608062744,-0.6573178768157959,0.4900461733341217,201.3605194091797,182.77099609375,196.19476318359375
64,0.03597688674926758,-0.6915236115455627,2.532381772994995,-0.6586093902587891,0.4811484217643738,201.3637237548828,182.5140838623047,196.3863067626953
65,0.03596353530883789,-0.6935811042785645,2.529648780822754,-0.6590176224708557,0.4768539071083069,201.3312225341797,182.28204345703125,196.5851287841797
66,0.0359494686126709,-0.6949535012245178,2.5248429775238037,-0.6597498655319214,0.4719078242778778,201.26820373535156,182.0572509765625,196.75303649902344
67,0.035974979400634766,-0.69681715965271,2.522503614425659,-0.6609960794448853,0.46541398763656616,201.18772888183594,181.8736114501953,196.935546875
68,0.03610396385192871,-0.6987996697425842,2.521465539932251,-0.6661914587020874,0.45698487758636475,201.13397216796875,181.637451171875,197.11172485351562
69,0.03601241111755371,-0.6998392939567566,2.5269951820373535,-0.6626415848731995,0.4540112614631653,200.9750518798828,181.53570556640625,197.3079833984375
70,0.035907745361328125,-0.7022275328636169,2.5253612995147705,-0.6676297187805176,0.44616127014160156,200.9185791015625,181.40298461914062,197.5023651123047
71,0.03613162040710449,-0.7035945653915405,2.525911808013916,-0.6676456332206726,0.44147926568984985,200.80482482910156,181.25482177734375,197.736328125
72,0.03609895706176758,-0.7058445811271667,2.526663303375244,-0.6706090569496155,0.4339027404785156,200.74293518066406,181.06068420410156,197.9282989501953
73,0.03596067428588867,-0.7084876894950867,2.52480411529541,-0.6792251467704773,0.4227634072303772,200.64761352539062,180.86500549316406,198.154541015625
74,0.03589963912963867,-0.7110316157341003,2.5236032009124756,-0.6823980808258057,0.4162476658821106,200.52540588378906,180.76124572753906,198.3356170654297
75,0.03590869903564453,-0.7148590683937073,2.5231664180755615,-0.6914618015289307,0.4087897539138794,200.38723754882812,180.6407012939453,198.57284545898438
76,0.03676772117614746,-0.7162847518920898,2.5170137882232666,-0.6982137560844421,0.40071696043014526,200.2614288330078,180.49827575683594,198.71180725097656
77,0.035958290100097656,-0.7169973254203796,2.5269699096679688,-0.6854832768440247,0.3963005244731903,199.98141479492188,180.40731811523438,198.77456665039062
78,0.03655242919921875,-0.7212322354316711,2.5242228507995605,-0.6974406838417053,0.3885103166103363,199.914306640625,180.229736328125,198.99156188964844
79,0.03635549545288086,-0.7212216854095459,2.5220181941986084,-0.7010131478309631,0.3860287368297577,199.79722595214844,180.1732940673828,199.12046813964844
80,0.03544139862060547,-0.7231248021125793,2.5250306129455566,-0.6904373168945312,0.3781573176383972,199.59429931640625,180.093017578125,199.21194458007812
81,0.035654306411743164,-0.7205713391304016,2.516451597213745,-0.7086381912231445,0.37029018998146057,199.61244201660156,180.00352478027344,199.44618225097656
82,0.03561687469482422,-0.7247279286384583,2.5250775814056396,-0.6863955855369568,0.36655253171920776,199.52554321289062,179.87469482421875,199.33837890625
83,0.03515982627868652,-0.7276135683059692,2.5215835571289062,-0.7028071880340576,0.35111603140830994,199.43814086914062,179.7218017578125,199.5789794921875
84,0.036203622817993164,-0.7186611890792847,2.545750617980957,-0.664305567741394,0.3432582914829254,198.87850952148438,179.69094848632812,199.59434509277344
85,0.03564596176147461,-0.7293527126312256,2.5430281162261963,-0.6825475692749023,0.3376426100730896,198.90658569335938,179.55703735351562,199.87045288085938
86,0.03582644462585449,-0.7343642115592957,2.5379104614257812,-0.7097310423851013,0.3299626111984253,199.0734405517578,179.3874969482422,200.12440490722656
87,0.035924673080444336,-0.7366010546684265,2.5432584285736084,-0.7155594825744629,0.32247552275657654,198.84310913085938,179.31748962402344,200.29896545410156
88,0.035167694091796875,-0.7391006350517273,2.5492513179779053,-0.7154416441917419,0.31361132860183716,198.7577362060547,179.1803741455078,200.3916015625
89,0.0352480411529541,-0.741424024105072,2.555163621902466,-0.7132089138031006,0.3083529472351074,198.63522338867188,179.08863830566406,200.4386444091797
90,0.03528785705566406,-0.7444801330566406,2.560800313949585,-0.7028605937957764,0.29928144812583923,198.41188049316406,179.03787231445312,200.45191955566406
91,0.03547072410583496,-0.7456647157669067,2.569084405899048,-0.7137437462806702,0.3005456030368805,198.36376953125,178.99716186523438,200.65501403808594
92,0.034681081771850586,-0.7448809742927551,2.5725409984588623,-0.7000734210014343,0.29203560948371887,198.15370178222656,178.95838928222656,200.7056884765625
93,0.03527402877807617,-0.7605456113815308,2.568877696990967,-0.7325929999351501,0.28254368901252747,198.2958526611328,178.82521057128906,200.8881072998047
94,0.03522014617919922,-0.7621924877166748,2.5711212158203125,-0.7586789131164551,0.27792853116989136,198.2508544921875,178.74026489257812,200.90269470214844
95,0.034764766693115234,-0.764590322971344,2.5727977752685547,-0.7482267022132874,0.27893611788749695,198.05577087402344,178.74961853027344,200.59295654296875
96,0.03541064262390137,-0.7656741142272949,2.5736708641052246,-0.7484462261199951,0.27643582224845886,197.85980224609375,178.7161865234375,200.36976623535156
97,0.034479379653930664,-0.7664670944213867,2.5717861652374268,-0.7518816590309143,0.2694634199142456,197.7915496826172,178.66549682617188,200.1746826171875
98,0.03481125831604004,-0.7673349380493164,2.5723350048065186,-0.7518302798271179,0.2684416174888611,197.6802215576172,178.61611938476562,199.94532775878906
99,0.034702301025390625,-0.7681319713592529,2.570110559463501,-0.7539992928504944,0.26560673117637634,197.6006622314453,178.58204650878906,199.74508666992188
100,0.03481173515319824,-0.7688424587249756,2.571593999862671,-0.753790557384491,0.2641702890396118,197.515380859375,178.54981994628906,199.5322723388672
101,0.03481316566467285,-0.7696695923805237,2.5713491439819336,-0.7560098767280579,0.2616359293460846,197.4805145263672,178.51394653320312,199.34434509277344
102,0.03492307662963867,-0.7704069018363953,2.5693519115448,-0.758450984954834,0.2583601176738739,197.38616943359375,178.45108032226562,199.13336181640625
103,0.03451228141784668,-0.7710018157958984,2.5696144104003906,-0.7560319900512695,0.2581429183483124,197.31236267089844,178.3976593017578,198.91600036621094
104,0.03498268127441406,-0.7716063857078552,2.570218801498413,-0.7599161863327026,0.25724440813064575,197.2574005126953,178.32955932617188,198.76321411132812
105,0.034816741943359375,-0.772185206413269,2.5696804523468018,-0.7604777216911316,0.25680431723594666,197.18382263183594,178.28463745117188,198.57562255859375
106,0.035581111907958984,-0.7728914022445679,2.567991256713867,-0.7629316449165344,0.2551153004169464,197.0904541015625,178.2362823486328,198.414794921875
107,0.035115718841552734,-0.7735966444015503,2.5673463344573975,-0.7648486495018005,0.2520695924758911,197.0167236328125,178.25331115722656,198.23580932617188
108,0.03472638130187988,-0.7741989493370056,2.5661277770996094,-0.7643283605575562,0.24940712749958038,196.93141174316406,178.23324584960938,198.05345153808594
109,0.03484153747558594,-0.7747365832328796,2.562748908996582,-0.7657437324523926,0.2456783503293991,196.88525390625,178.1880340576172,197.91168212890625
110,0.034256935119628906,-0.7752081155776978,2.5623106956481934,-0.765594482421875,0.2443704754114151,196.7942352294922,178.1531524658203,197.74217224121094
111,0.034682273864746094,-0.7756447792053223,2.561774253845215,-0.7662397027015686,0.24335597455501556,196.7046356201172,178.09103393554688,197.6033172607422
112,0.0347747802734375,-0.7760536670684814,2.5623891353607178,-0.7679430842399597,0.24269834160804749,196.63697814941406,178.05560302734375,197.4595184326172
113,0.03442215919494629,-0.7764250636100769,2.5618343353271484,-0.7661483883857727,0.23902082443237305,196.5810546875,178.0384521484375,197.32818603515625
114,0.03484749794006348,-0.7767942547798157,2.560940742492676,-0.7712865471839905,0.23702140152454376,196.5482177734375,177.99403381347656,197.22218322753906
115,0.03482365608215332,-0.7772939801216125,2.561028480529785,-0.7714738845825195,0.2367309331893921,196.41835021972656,177.9895477294922,197.06398010253906
116,0.03475236892700195,-0.7775540947914124,2.561383008956909,-0.7701020240783691,0.2362462431192398,196.31370544433594,177.98524475097656,196.93052673339844
117,0.03454756736755371,-0.7777686715126038,2.5626606941223145,-0.7752670645713806,0.23566946387290955,196.26727294921875,177.98472595214844,196.8480682373047
118,0.03453660011291504,-0.7781499028205872,2.5626447200775146,-0.7722476124763489,0.23385359346866608,196.15899658203125,177.98033142089844,196.70852661132812
119,0.035512447357177734,-0.7784308195114136,2.5624818801879883,-0.7757681608200073,0.23225398361682892,196.1056365966797,177.97621154785156,196.61386108398438
120,0.035019636154174805,-0.778907835483551,2.561389684677124,-0.7758771777153015,0.2291518896818161,195.9680633544922,177.99972534179688,196.48614501953125
121,0.03475141525268555,-0.7791392803192139,2.5594608783721924,-0.7792757749557495,0.22786282002925873,195.8795166015625,178.009765625,196.3721923828125
122,0.034780263900756836,-0.7794859409332275,2.5594875812530518,-0.7757222652435303,0.22592127323150635,195.75299072265625,178.02708435058594,196.25466918945312
123,0.034551382064819336,-0.7796813249588013,2.558800220489502,-0.7801141142845154,0.22548198699951172,195.7200927734375,178.01022338867188,196.16221618652344
124,0.034734249114990234,-0.7799741625785828,2.557731866836548,-0.777126133441925,0.22452442348003387,195.6083526611328,177.95375061035156,196.0415802001953
125,0.03482866287231445,-0.7802159786224365,2.5579113960266113,-0.7803013324737549,0.22335471212863922,195.5282745361328,177.91685485839844,195.97508239746094
126,0.03472590446472168,-0.7804520726203918,2.5559122562408447,-0.7789555191993713,0.22112876176834106,195.4423370361328,177.8921661376953,195.87681579589844
127,0.034604549407958984,-0.7806099653244019,2.5573296546936035,-0.7800976634025574,0.22271041572093964,195.3662567138672,177.874267578125,195.8043212890625
128,0.03439211845397949,-0.7807374596595764,2.556527853012085,-0.7818243503570557,0.22072415053844452,195.31524658203125,177.833984375,195.73492431640625
129,0.034760236740112305,-0.7808711528778076,2.5565717220306396,-0.7806249260902405,0.2194317728281021,195.2561798095703,177.83084106445312,195.64735412597656
130,0.0347135066986084,-0.7809682488441467,2.555755138397217,-0.7820283770561218,0.218355193734169,195.2281951904297,177.803466796875,195.59596252441406
131,0.03441452980041504,-0.7810900211334229,2.555093765258789,-0.7823364734649658,0.2157035768032074,195.17384338378906,177.78143310546875,195.5018310546875
132,0.03547263145446777,-0.7811509370803833,2.5544276237487793,-0.7805883288383484,0.21550950407981873,195.11798095703125,177.76889038085938,195.43746948242188
133,0.0344846248626709,-0.7812114953994751,2.553248643875122,-0.7837502956390381,0.21445153653621674,195.09158325195312,177.75628662109375,195.41470336914062
134,0.0346064567565918,-0.7812005877494812,2.5546674728393555,-0.7805228233337402,0.21510857343673706,195.0196990966797,177.74179077148438,195.34091186523438
135,0.03478074073791504,-0.7812033891677856,2.5518925189971924,-0.7851382493972778,0.21268676221370697,195.02099609375,177.7095947265625,195.3327178955078
136,0.03470969200134277,-0.781387209892273,2.5536351203918457,-0.7816941142082214,0.21396145224571228,194.9217529296875,177.71990966796875,195.26406860351562
137,0.03486943244934082,-0.7814500331878662,2.5522589683532715,-0.7840405106544495,0.21280215680599213,194.9176788330078,177.67291259765625,195.24923706054688
138,0.03467249870300293,-0.7814926505088806,2.5521352291107178,-0.7823418974876404,0.21365831792354584,194.8522491455078,177.6300506591797,195.2062225341797
139,0.034201860427856445,-0.7815391421318054,2.550719976425171,-0.7840732932090759,0.21295420825481415,194.84825134277344,177.62075805664062,195.20948791503906
140,0.03464460372924805,-0.7816667556762695,2.549424409866333,-0.7834703326225281,0.21155336499214172,194.76751708984375,177.5911102294922,195.1844024658203
141,0.034754037857055664,-0.7817379236221313,2.5478432178497314,-0.7840713262557983,0.21116304397583008,194.70350646972656,177.60301208496094,195.14846801757812
142,0.03479266166687012,-0.7817875742912292,2.5466766357421875,-0.7835737466812134,0.21222379803657532,194.66934204101562,177.55697631835938,195.1151580810547
143,0.03443193435668945,-0.7818744778633118,2.5436739921569824,-0.7840712070465088,0.21128839254379272,194.65623474121094,177.50083923339844,195.1013641357422
144,0.03471732139587402,-0.7819955945014954,2.5418999195098877,-0.7845392823219299,0.2090730220079422,194.58607482910156,177.47842407226562,195.06956481933594
145,0.03455376625061035,-0.7820227146148682,2.542848587036133,-0.7826743721961975,0.21116046607494354,194.49783325195312,177.45513916015625,195.03173828125
146,0.03459596633911133,-0.7819149494171143,2.5370771884918213,-0.7875160574913025,0.208982914686203,194.4440155029297,177.4602813720703,195.02484130859375
147,0.03507232666015625,-0.7822489142417908,2.5385875701904297,-0.7841157913208008,0.20941773056983948,194.2895050048828,177.4527130126953,194.95840454101562
148,0.03468966484069824,-0.7822979688644409,2.538937568664551,-0.7883672714233398,0.210436150431633,194.2244873046875,177.4252166748047,194.94728088378906
149,0.034629106521606445,-0.7823767066001892,2.539482355117798,-0.7853848934173584,0.2108287215232849,194.13185119628906,177.45379638671875,194.8946533203125
150,0.03465461730957031,-0.7824838757514954,2.537710428237915,-0.7864113450050354,0.20879435539245605,194.12538146972656,177.4300537109375,194.90065002441406
151,0.03465723991394043,-0.7825601696968079,2.537599802017212,-0.7869163751602173,0.20818863809108734,194.0598907470703,177.4285888671875,194.8629913330078
152,0.034508705139160156,-0.7826414108276367,2.537376880645752,-0.7869999408721924,0.20691122114658356,194.0116729736328,177.42430114746094,194.8266143798828
153,0.03481602668762207,-0.7826627492904663,2.535900831222534,-0.7868361473083496,0.20480792224407196,194.019287109375,177.39862060546875,194.79872131347656
154,0.03454399108886719,-0.782774806022644,2.535306453704834,-0.7870825529098511,0.20285844802856445,193.9728546142578,177.3887939453125,194.77853393554688
155,0.034345149993896484,-0.7828234434127808,2.535135269165039,-0.788163423538208,0.20201539993286133,193.93556213378906,177.39691162109375,194.73617553710938
156,0.03469204902648926,-0.7828521728515625,2.534480571746826,-0.7876533269882202,0.20085951685905457,193.92623901367188,177.3921356201172,194.70010375976562
157,0.03451848030090332,-0.7824622392654419,2.538450241088867,-0.7843085527420044,0.20172369480133057,193.8272705078125,177.37841796875,194.677978515625
158,0.03452277183532715,-0.7823788523674011,2.536051034927368,-0.793701171875,0.19972318410873413,193.8897247314453,177.33941650390625,194.69158935546875
159,0.0342557430267334,-0.7828721404075623,2.540015935897827,-0.7888146042823792,0.2032129019498825,193.7659454345703,177.35772705078125,194.60772705078125
160,0.035120248794555664,-0.7829598188400269,2.538515090942383,-0.7892568111419678,0.20134666562080383,193.76702880859375,177.34463500976562,194.60205078125
161,0.03446602821350098,-0.7829788327217102,2.53765606880188,-0.7904106974601746,0.2018340826034546,193.7572784423828,177.31005859375,194.5656280517578
162,0.03441596031188965,-0.7829665541648865,2.536560535430908,-0.7880885601043701,0.20042085647583008,193.74111938476562,177.3475799560547,194.5384979248047
163,0.03454232215881348,-0.7829463481903076,2.53464674949646,-0.7913993000984192,0.19808772206306458,193.71597290039062,177.34400939941406,194.53656005859375
164,0.034786224365234375,-0.7829425930976868,2.53678560256958,-0.787922739982605,0.20043058693408966,193.62815856933594,177.34971618652344,194.48265075683594
165,0.03455305099487305,-0.7828680276870728,2.5356061458587646,-0.7936508059501648,0.20019936561584473,193.64840698242188,177.33485412597656,194.4866943359375
166,0.0344233512878418,-0.7830373644828796,2.536376714706421,-0.7894641757011414,0.20175181329250336,193.55804443359375,177.351806640625,194.4370574951172
167,0.03456449508666992,-0.7829940915107727,2.5334975719451904,-0.792880117893219,0.1997949630022049,193.56802368164062,177.35308837890625,194.43896484375
168,0.03467273712158203,-0.7830832600593567,2.53489089012146,-0.7887916564941406,0.20004622638225555,193.51385498046875,177.3394317626953,194.4055633544922
169,0.03435969352722168,-0.7830491065979004,2.5342228412628174,-0.7928622364997864,0.1992100477218628,193.5315704345703,177.35494995117188,194.40895080566406
170,0.03546428680419922,-0.78312748670578,2.5355329513549805,-0.7896285057067871,0.19969038665294647,193.4989013671875,177.36962890625,194.37245178222656
171,0.03472447395324707,-0.7830928564071655,2.535846710205078,-0.7921236157417297,0.20201759040355682,193.50344848632812,177.37689208984375,194.3760223388672
172,0.03468060493469238,-0.7830868363380432,2.53279709815979,-0.792492151260376,0.19983622431755066,193.4925994873047,177.37969970703125,194.37088012695312
173,0.035332441329956055,-0.7831250429153442,2.5341076850891113,-0.790187418460846,0.20071908831596375,193.4390869140625,177.3767852783203,194.3559112548828
174,0.033971548080444336,-0.7831396460533142,2.534304618835449,-0.7914934754371643,0.2011324167251587,193.4562225341797,177.35064697265625,194.36936950683594
175,0.0349125862121582,-0.7831209301948547,2.5351057052612305,-0.7904375195503235,0.20141929388046265,193.42510986328125,177.35653686523438,194.35353088378906
176,0.03440237045288086,-0.783135175704956,2.5321671962738037,-0.7918539643287659,0.19944968819618225,193.45498657226562,177.3621368408203,194.36366271972656
177,0.034173011779785156,-0.7831072211265564,2.5323057174682617,-0.7896680235862732,0.198077991604805,193.42752075195312,177.3664093017578,194.34747314453125
178,0.034555673599243164,-0.783137857913971,2.532254457473755,-0.7925828695297241,0.19728466868400574,193.43080139160156,177.35655212402344,194.35116577148438
179,0.03461885452270508,-0.7830824255943298,2.5325448513031006,-0.7893499732017517,0.1973980814218521,193.38833618164062,177.35592651367188,194.3362274169922
180,0.03466677665710449,-0.7831647992134094,2.5321738719940186,-0.7923999428749084,0.19709350168704987,193.40985107421875,177.32716369628906,194.3468780517578
181,0.03434944152832031,-0.7830945253372192,2.5329596996307373,-0.7896307110786438,0.19763582944869995,193.36767578125,177.33572387695312,194.3264923095703
182,0.034750938415527344,-0.7831875085830688,2.5323381423950195,-0.7921729683876038,0.1977255791425705,193.37733459472656,177.31004333496094,194.33712768554688
183,0.03452014923095703,-0.7831765413284302,2.5324785709381104,-0.7907091975212097,0.1982361525297165,193.3191375732422,177.26898193359375,194.327880859375
184,0.03443741798400879,-0.7831427454948425,2.5306198596954346,-0.7931718230247498,0.19642676413059235,193.3082733154297,177.2410125732422,194.33204650878906
185,0.03444981575012207,-0.7832311391830444,2.5314342975616455,-0.7919543981552124,0.1951448917388916,193.25881958007812,177.24945068359375,194.29173278808594
186,0.03450131416320801,-0.7832468748092651,2.5331194400787354,-0.7911057472229004,0.1957302838563919,193.22006225585938,177.26995849609375,194.26307678222656
187,0.03489041328430176,-0.783254861831665,2.532410144805908,-0.7923897504806519,0.19623267650604248,193.23553466796875,177.2522430419922,194.25790405273438
188,0.0345606803894043,-0.7831069231033325,2.531615972518921,-0.789214551448822,0.1952478438615799,193.21405029296875,177.24691772460938,194.24143981933594
189,0.03460240364074707,-0.783141553401947,2.531965732574463,-0.7947748899459839,0.1971435695886612,193.2258758544922,177.23251342773438,194.2646026611328
190,0.03465580940246582,-0.7832703590393066,2.532132863998413,-0.7923047542572021,0.19683626294136047,193.18333435058594,177.24539184570312,194.2376251220703
191,0.03459930419921875,-0.7832644581794739,2.5325934886932373,-0.791488766670227,0.1963808834552765,193.19813537597656,177.2242431640625,194.2210693359375
192,0.03439903259277344,-0.7832717299461365,2.531926393508911,-0.7917910218238831,0.19600749015808105,193.1993408203125,177.18927001953125,194.2183380126953
