itr,time,loss,theta,phi,gamma,bx,by,bz
28,0.034597158432006836,-0.866873025894165,3.3299243450164795,0.17403832077980042,1.5054817199707031,188.94073486328125,186.3677978515625,149.32115173339844
29,0.0342252254486084,-0.8725593686103821,3.3250536918640137,0.16704705357551575,1.506409764289856,188.61717224121094,185.96006774902344,149.55088806152344
30,0.03515219688415527,-0.8780597448348999,3.3184549808502197,0.162536159157753,1.506488561630249,188.3075714111328,185.56544494628906,149.77261352539062
31,0.03446006774902344,-0.8837142586708069,3.309617280960083,0.15686675906181335,1.505972981452942,187.99566650390625,185.15237426757812,149.96603393554688
32,0.034455060958862305,-0.8895776271820068,3.305321455001831,0.1493566930294037,1.509183406829834,187.70745849609375,184.754638671875,150.23126220703125
33,0.03394508361816406,-0.8955659866333008,3.2994441986083984,0.14213843643665314,1.5130853652954102,187.42848205566406,184.36734008789062,150.47764587402344
34,0.034313201904296875,-0.9018929600715637,3.29203200340271,0.13406284153461456,1.5210402011871338,187.14871215820312,183.9921417236328,150.72679138183594
35,0.03387331962585449,-0.9077763557434082,3.284750461578369,0.1259564608335495,1.5230604410171509,186.8600616455078,183.62364196777344,150.97854614257812
36,0.03440070152282715,-0.913148820400238,3.2786448001861572,0.11963224411010742,1.5266374349594116,186.57070922851562,183.27911376953125,151.2324981689453
37,0.03418922424316406,-0.9183464646339417,3.2711808681488037,0.11290199309587479,1.530130386352539,186.29208374023438,182.9511260986328,151.51654052734375
38,0.03401684761047363,-0.9233068227767944,3.2654333114624023,0.10625748336315155,1.5347062349319458,186.01844787597656,182.6083221435547,151.77508544921875
39,0.03441119194030762,-0.9283651113510132,3.25838303565979,0.10014301538467407,1.5346587896347046,185.7421112060547,182.27734375,152.03598022460938
40,0.03385162353515625,-0.933110237121582,3.2511796951293945,0.09351223707199097,1.536277413368225,185.47544860839844,181.98777770996094,152.29356384277344
41,0.034432172775268555,-0.9373917579650879,3.2444915771484375,0.08728165924549103,1.537772297859192,185.21551513671875,181.69187927246094,152.53900146484375
42,0.03379654884338379,-0.9414907693862915,3.2382118701934814,0.0817069411277771,1.5406131744384766,184.96636962890625,181.42166137695312,152.7965850830078
43,0.03364825248718262,-0.9451323747634888,3.2323555946350098,0.07675744593143463,1.5439658164978027,184.7198486328125,181.2034149169922,153.06341552734375
44,0.03388810157775879,-0.9485940933227539,3.226332664489746,0.07124590873718262,1.544988989830017,184.48341369628906,180.9978485107422,153.3345184326172
45,0.03370547294616699,-0.9518414735794067,3.220186471939087,0.06668251752853394,1.5454367399215698,184.2584228515625,180.78746032714844,153.59765625
46,0.033582448959350586,-0.9548601508140564,3.2142786979675293,0.0634298026561737,1.5477526187896729,184.0380096435547,180.58065795898438,153.8436737060547
47,0.03383326530456543,-0.957780659198761,3.2088589668273926,0.058784209191799164,1.5490704774856567,183.82334899902344,180.41824340820312,154.1299285888672
48,0.033812522888183594,-0.9603947997093201,3.20341420173645,0.054669272154569626,1.5503183603286743,183.6112823486328,180.27403259277344,154.4080810546875
49,0.03363204002380371,-0.962343156337738,3.199652671813965,0.052188530564308167,1.5489654541015625,183.41085815429688,180.16725158691406,154.66600036621094
50,0.03416323661804199,-0.964369535446167,3.195620536804199,0.04999958351254463,1.5488771200180054,183.21876525878906,180.0393829345703,154.92420959472656
51,0.033635854721069336,-0.966805636882782,3.1920053958892822,0.045640166848897934,1.5540926456451416,183.02410888671875,179.90753173828125,155.21180725097656
52,0.03354644775390625,-0.9689313173294067,3.1875076293945312,0.04349379241466522,1.557724118232727,182.8356475830078,179.78871154785156,155.4810791015625
53,0.03338265419006348,-0.9706745743751526,3.183722734451294,0.04123565927147865,1.5566596984863281,182.65191650390625,179.69354248046875,155.73875427246094
54,0.03346562385559082,-0.9723706841468811,3.18035626411438,0.039200637489557266,1.5574103593826294,182.47763061523438,179.6106719970703,155.9990692138672
55,0.033579349517822266,-0.9739389419555664,3.1774837970733643,0.037251897156238556,1.5585153102874756,182.31204223632812,179.55068969726562,156.25762939453125
56,0.03354477882385254,-0.9754392504692078,3.1750099658966064,0.03583839535713196,1.561809778213501,182.1508026123047,179.50277709960938,156.51516723632812
57,0.0334928035736084,-0.9767699241638184,3.172194719314575,0.03404363989830017,1.5604591369628906,181.99517822265625,179.45413208007812,156.75938415527344
58,0.03371429443359375,-0.9780470728874207,3.1693484783172607,0.032192692160606384,1.5627974271774292,181.8527374267578,179.40457153320312,157.0010528564453
59,0.033237457275390625,-0.9792798757553101,3.167457103729248,0.03087390586733818,1.5625022649765015,181.71115112304688,179.36544799804688,157.25550842285156
60,0.03341364860534668,-0.9804295897483826,3.1662557125091553,0.02946927584707737,1.5626270771026611,181.57559204101562,179.3341827392578,157.5062713623047
61,0.033510446548461914,-0.9814837574958801,3.165113925933838,0.028287576511502266,1.5618191957473755,181.4490203857422,179.3307342529297,157.75033569335938
62,0.03358888626098633,-0.9824995994567871,3.163329601287842,0.027069127187132835,1.5622726678848267,181.32957458496094,179.3181610107422,157.9918212890625
63,0.033240318298339844,-0.9834365248680115,3.162365674972534,0.02590619958937168,1.5620814561843872,181.21730041503906,179.29917907714844,158.22720336914062
64,0.033383846282958984,-0.9842915534973145,3.161808967590332,0.02518310584127903,1.5625511407852173,181.1114044189453,179.28451538085938,158.45457458496094
65,0.03352522850036621,-0.9851585626602173,3.1612188816070557,0.024549925699830055,1.5637997388839722,181.0111083984375,179.2738037109375,158.67808532714844
66,0.03350520133972168,-0.9859619140625,3.1603033542633057,0.023957928642630577,1.5647988319396973,180.91616821289062,179.26808166503906,158.89979553222656
67,0.03325939178466797,-0.9866992235183716,3.1587207317352295,0.02301924303174019,1.565093755722046,180.82931518554688,179.25645446777344,159.1090850830078
68,0.033349037170410156,-0.987470269203186,3.157186269760132,0.02192322164773941,1.5647094249725342,180.74769592285156,179.255859375,159.32936096191406
69,0.03313040733337402,-0.9881671667098999,3.1561574935913086,0.02131238766014576,1.5607091188430786,180.67095947265625,179.26535034179688,159.59268188476562
70,0.033297061920166016,-0.9889345169067383,3.1554927825927734,0.02044040709733963,1.5635353326797485,180.60171508789062,179.27659606933594,159.79664611816406
71,0.03329968452453613,-0.9896156191825867,3.154839277267456,0.019254839047789574,1.5654139518737793,180.5376434326172,179.29234313964844,160.0043182373047
72,0.03330516815185547,-0.9902768135070801,3.153791666030884,0.017720725387334824,1.5676944255828857,180.4763946533203,179.299560546875,160.21031188964844
73,0.033257484436035156,-0.9908578991889954,3.153533935546875,0.016916191205382347,1.5666333436965942,180.41915893554688,179.3026885986328,160.41639709472656
74,0.03334403038024902,-0.9913756847381592,3.153484344482422,0.016374241560697556,1.5672788619995117,180.36782836914062,179.31614685058594,160.60592651367188
75,0.0333094596862793,-0.9918666481971741,3.1531951427459717,0.01571202464401722,1.5668201446533203,180.31915283203125,179.33213806152344,160.7903289794922
76,0.033149003982543945,-0.9923266172409058,3.152846097946167,0.01521688885986805,1.5672712326049805,180.2746124267578,179.34815979003906,160.97109985351562
77,0.033211708068847656,-0.9927646517753601,3.152282476425171,0.014712697826325893,1.5662893056869507,180.2332763671875,179.35208129882812,161.14382934570312
78,0.033457279205322266,-0.9931915998458862,3.151698350906372,0.014314023777842522,1.5664763450622559,180.19598388671875,179.3720703125,161.31568908691406
79,0.03333234786987305,-0.9936091303825378,3.151512861251831,0.013720863498747349,1.5665497779846191,180.16183471679688,179.37908935546875,161.48715209960938
80,0.0332181453704834,-0.9940294623374939,3.1509857177734375,0.012918898835778236,1.5671806335449219,180.1310577392578,179.3881072998047,161.66114807128906
81,0.03361177444458008,-0.9944027066230774,3.150744676589966,0.01238575205206871,1.5678629875183105,180.10296630859375,179.39743041992188,161.8259735107422
82,0.03310251235961914,-0.9947561025619507,3.1503286361694336,0.011762569658458233,1.5682835578918457,180.0770721435547,179.42019653320312,161.98236083984375
83,0.03351640701293945,-0.9950810074806213,3.1499216556549072,0.011093711480498314,1.568281888961792,180.05374145507812,179.44180297851562,162.1331024169922
84,0.03335070610046387,-0.9953892230987549,3.149958610534668,0.01057890709489584,1.5679818391799927,180.0319366455078,179.46011352539062,162.2803497314453
85,0.03311467170715332,-0.9956978559494019,3.1496548652648926,0.0100598419085145,1.5675997734069824,180.01332092285156,179.48069763183594,162.43223571777344
86,0.03351187705993652,-0.995985209941864,3.149073839187622,0.009557067416608334,1.5684795379638672,179.99708557128906,179.4984130859375,162.57728576660156
87,0.033225297927856445,-0.9962541460990906,3.1484556198120117,0.008947227150201797,1.5684020519256592,179.9852294921875,179.52903747558594,162.71546936035156
88,0.03317546844482422,-0.9964980483055115,3.148383140563965,0.008451792411506176,1.568353295326233,179.97523498535156,179.5456085205078,162.8478240966797
89,0.03319263458251953,-0.9967411756515503,3.1482343673706055,0.007976217195391655,1.5686426162719727,179.9663543701172,179.56668090820312,162.98162841796875
90,0.033654212951660156,-0.9969629645347595,3.1478354930877686,0.007687809877097607,1.5685548782348633,179.95892333984375,179.58641052246094,163.11082458496094
91,0.0333256721496582,-0.997158944606781,3.1473660469055176,0.007329597603529692,1.5684943199157715,179.95237731933594,179.6045684814453,163.22891235351562
92,0.03335762023925781,-0.9973663687705994,3.1471269130706787,0.006802545394748449,1.5691921710968018,179.94735717773438,179.61703491210938,163.3512725830078
93,0.03335261344909668,-0.9975488185882568,3.146763563156128,0.006521806586533785,1.5694794654846191,179.94459533691406,179.63525390625,163.46519470214844
94,0.0331425666809082,-0.9977201819419861,3.1464552879333496,0.006129899062216282,1.5691641569137573,179.9423828125,179.64730834960938,163.57791137695312
95,0.03349733352661133,-0.9978810548782349,3.1465659141540527,0.005807321052998304,1.5696240663528442,179.94049072265625,179.65911865234375,163.6851806640625
96,0.03335118293762207,-0.9980340600013733,3.1462032794952393,0.005427433643490076,1.5695427656173706,179.93914794921875,179.66990661621094,163.79129028320312
97,0.033208370208740234,-0.998177707195282,3.1459507942199707,0.005203154403716326,1.570138692855835,179.9384002685547,179.68800354003906,163.893310546875
98,0.033367156982421875,-0.9983075857162476,3.146012306213379,0.004927645903080702,1.5698148012161255,179.93812561035156,179.69857788085938,163.9911651611328
99,0.03301715850830078,-0.9984275102615356,3.1456854343414307,0.004671960137784481,1.5699403285980225,179.93795776367188,179.7068634033203,164.0855712890625
100,0.033489227294921875,-0.9985408782958984,3.1454789638519287,0.004476346541196108,1.5698511600494385,179.9381561279297,179.71731567382812,164.1770782470703
101,0.0330810546875,-0.9986546635627747,3.145158290863037,0.004271394107490778,1.5702762603759766,179.93865966796875,179.7311553955078,164.26722717285156
102,0.033051252365112305,-0.9987611174583435,3.1450037956237793,0.004042013548314571,1.5703357458114624,179.93994140625,179.74864196777344,164.354736328125
103,0.0334162712097168,-0.9988597631454468,3.1446166038513184,0.003803650615736842,1.570145845413208,179.9413299560547,179.76365661621094,164.43943786621094
104,0.033949851989746094,-0.9989517331123352,3.1443116664886475,0.0036316157784312963,1.5704281330108643,179.94300842285156,179.7801055908203,164.5209197998047
105,0.033418893814086914,-0.9990358352661133,3.1442840099334717,0.0033266344107687473,1.570332646369934,179.9449005126953,179.79049682617188,164.59934997558594
