itr,time,loss,theta,phi,gamma,bx,by,bz
22,0.03055698098614812,-0.7452927827835083,2.4030327796936035,0.4996105134487152,1.4132746458053589,193.822265625,192.83702087402344,165.6113739013672
23,0.03206963185220957,-0.7502321600914001,2.3907105922698975,0.49559420347213745,1.417586326599121,193.7128143310547,192.48582458496094,165.4365692138672
24,0.03030975814908743,-0.7543652057647705,2.3851218223571777,0.48442432284355164,1.4221646785736084,193.5677032470703,192.22372436523438,165.28793334960938
25,0.03186419187113643,-0.7593991160392761,2.371438980102539,0.481574684381485,1.4245039224624634,193.5462646484375,191.91697692871094,165.107421875
26,0.03037235699594021,-0.7623522281646729,2.3655200004577637,0.48061296343803406,1.4303967952728271,193.46766662597656,191.63351440429688,164.88392639160156
27,0.03191149514168501,-0.7663472890853882,2.3618147373199463,0.4737679660320282,1.435698390007019,193.23304748535156,191.34268188476562,164.68338012695312
28,0.030443246942013502,-0.7691222429275513,2.366513252258301,0.4648567736148834,1.4392993450164795,193.0430908203125,190.92855834960938,164.53675842285156
29,0.03301387885585427,-0.7745770215988159,2.346381664276123,0.4626942574977875,1.4436757564544678,193.0113525390625,190.5885009765625,164.3746795654297
30,0.030406159115955234,-0.7794114947319031,2.342287063598633,0.4506897032260895,1.4460595846176147,192.7844696044922,190.3373260498047,164.21067810058594
31,0.03146380698308349,-0.7845067381858826,2.329075336456299,0.44382888078689575,1.4452158212661743,192.6776580810547,190.0367889404297,164.06060791015625
32,0.030316868098452687,-0.7904903292655945,2.3235650062561035,0.4304242432117462,1.4507429599761963,192.52188110351562,189.80264282226562,163.95005798339844
33,0.03175308695062995,-0.7988746166229248,2.3112130165100098,0.4156511723995209,1.452871322631836,192.42369079589844,189.57235717773438,163.8708953857422
34,0.030361509881913662,-0.8071969151496887,2.297274351119995,0.40112030506134033,1.4560266733169556,192.3263702392578,189.3969268798828,163.82774353027344
35,0.03136644000187516,-0.815268337726593,2.284294605255127,0.3861028254032135,1.4605743885040283,192.23167419433594,189.30870056152344,163.74505615234375
36,0.03025293699465692,-0.8233142495155334,2.2727105617523193,0.368626207113266,1.4667203426361084,192.1068878173828,189.1279296875,163.7153778076172
37,0.03180081397294998,-0.8294521570205688,2.2648873329162598,0.35237917304039,1.4668138027191162,191.99949645996094,188.94305419921875,163.68722534179688
38,0.030407621059566736,-0.8323944807052612,2.2587523460388184,0.3447147309780121,1.4711341857910156,191.95994567871094,188.79713439941406,163.711181640625
39,0.03128453507088125,-0.8366321921348572,2.2527923583984375,0.33132749795913696,1.4723069667816162,191.8665771484375,188.62318420410156,163.72560119628906
40,0.029803410870954394,-0.8406028151512146,2.246041774749756,0.31859347224235535,1.4719009399414062,191.82398986816406,188.46905517578125,163.72544860839844
41,0.03306007501669228,-0.8435094356536865,2.2410504817962646,0.3080046474933624,1.470819115638733,191.81463623046875,188.316162109375,163.73385620117188
42,0.02991143218241632,-0.8463943004608154,2.238307237625122,0.2955518066883087,1.4677376747131348,191.8326416015625,188.18540954589844,163.7459259033203
43,0.0314874229952693,-0.8489280939102173,2.232440710067749,0.28545448184013367,1.467780351638794,191.85650634765625,188.0273895263672,163.7815704345703
44,0.030083858873695135,-0.8510064482688904,2.2290139198303223,0.27577728033065796,1.4644986391067505,191.86398315429688,187.88406372070312,163.83206176757812
45,0.032827300019562244,-0.8525271415710449,2.2257046699523926,0.269037127494812,1.461718201637268,191.86209106445312,187.7644500732422,163.85121154785156
46,0.029809243977069855,-0.8544516563415527,2.2211153507232666,0.2604124844074249,1.4605739116668701,191.87042236328125,187.6214599609375,163.90036010742188
47,0.031355601036921144,-0.8556827902793884,2.21602463722229,0.25434592366218567,1.4611855745315552,191.8589324951172,187.47256469726562,163.93072509765625
48,0.02983358991332352,-0.8567842841148376,2.212350606918335,0.24828243255615234,1.461912751197815,191.87667846679688,187.32220458984375,163.9671630859375
49,0.03312258399091661,-0.8579334616661072,2.2091758251190186,0.2427687644958496,1.4615001678466797,191.9249267578125,187.16737365722656,164.03457641601562
50,0.030020692152902484,-0.8589906096458435,2.2057383060455322,0.2365964949131012,1.461034893989563,191.9539031982422,187.01284790039062,164.0944061279297
51,0.030952645000070333,-0.8598446846008301,2.2026381492614746,0.2321874499320984,1.46199369430542,192.00057983398438,186.84825134277344,164.1358642578125
52,0.029880303889513016,-0.8604605197906494,2.2025012969970703,0.2299443483352661,1.461819052696228,192.05055236816406,186.67942810058594,164.20010375976562
53,0.03257074696011841,-0.8612875938415527,2.20156192779541,0.22566330432891846,1.4634019136428833,192.1167449951172,186.51971435546875,164.24143981933594
54,0.02990895602852106,-0.8621545433998108,2.1978752613067627,0.2215169221162796,1.4657533168792725,192.14817810058594,186.35418701171875,164.28726196289062
55,0.031260841991752386,-0.8626914620399475,2.1981472969055176,0.21898798644542694,1.4660453796386719,192.241943359375,186.1977081298828,164.3402099609375
56,0.029778483090922236,-0.8631847500801086,2.1976912021636963,0.2166888564825058,1.4673534631729126,192.28868103027344,186.04783630371094,164.39862060546875
57,0.03138919291086495,-0.8635947108268738,2.1965198516845703,0.21452316641807556,1.4667726755142212,192.30014038085938,185.90965270996094,164.4593505859375
58,0.029888657154515386,-0.8640360832214355,2.194700002670288,0.21223649382591248,1.4665205478668213,192.35418701171875,185.77981567382812,164.50193786621094
59,0.03137343097478151,-0.8644066452980042,2.1927108764648438,0.21154582500457764,1.467746615409851,192.4254913330078,185.66091918945312,164.54302978515625
60,0.029899426037445664,-0.8646703958511353,2.193253993988037,0.21034379303455353,1.4675368070602417,192.457763671875,185.54490661621094,164.5913848876953
61,0.03152894298546016,-0.864932119846344,2.192355155944824,0.21055442094802856,1.4682742357254028,192.4704132080078,185.4462890625,164.67495727539062
62,0.029905960895121098,-0.8653994202613831,2.190368413925171,0.20756086707115173,1.4713373184204102,192.57070922851562,185.3438262939453,164.73602294921875
63,0.03105520992539823,-0.8656982183456421,2.188227653503418,0.20645274221897125,1.4724375009536743,192.61744689941406,185.23716735839844,164.8131561279297
64,0.02985039120540023,-0.866007387638092,2.18807053565979,0.20486953854560852,1.4734787940979004,192.6607666015625,185.1223602294922,164.870361328125
65,0.031198929995298386,-0.8662824034690857,2.1870243549346924,0.20475170016288757,1.4730764627456665,192.67874145507812,185.01007080078125,164.95022583007812
66,0.02967174700461328,-0.8667821884155273,2.1858363151550293,0.20256884396076202,1.4759101867675781,192.7414093017578,184.89869689941406,165.04071044921875
67,0.03131527197547257,-0.8673267364501953,2.185521125793457,0.19974179565906525,1.4787577390670776,192.73602294921875,184.7827911376953,165.15586853027344
68,0.030062598874792457,-0.867902934551239,2.1855340003967285,0.19917987287044525,1.4830962419509888,192.7455291748047,184.668212890625,165.23727416992188
69,0.031047309981659055,-0.8684040904045105,2.184670925140381,0.1979791522026062,1.4859939813613892,192.81263732910156,184.55105590820312,165.32115173339844
70,0.029683374101296067,-0.8688398003578186,2.183779001235962,0.19777452945709229,1.4885953664779663,192.86578369140625,184.446533203125,165.4209442138672
71,0.031106690876185894,-0.8691349625587463,2.1869029998779297,0.19611752033233643,1.4880080223083496,192.9148712158203,184.35269165039062,165.5154266357422
72,0.02982687996700406,-0.8694641590118408,2.1858041286468506,0.19475065171718597,1.4903959035873413,193.00228881835938,184.26759338378906,165.6012420654297
73,0.031279221177101135,-0.8698519468307495,2.1852362155914307,0.19231317937374115,1.491836428642273,193.0714569091797,184.1900634765625,165.68533325195312
74,0.02969526592642069,-0.8702962398529053,2.1842072010040283,0.18945564329624176,1.4945647716522217,193.1227264404297,184.11326599121094,165.80120849609375
75,0.031088018091395497,-0.870654284954071,2.1839423179626465,0.18728533387184143,1.4955402612686157,193.1992645263672,184.0434112548828,165.88929748535156
76,0.02990277693606913,-0.8710061311721802,2.1840922832489014,0.18566098809242249,1.4972589015960693,193.31939697265625,183.97169494628906,165.9688720703125
77,0.031202370999380946,-0.8713459968566895,2.1865196228027344,0.1824607253074646,1.5003113746643066,193.3572998046875,183.9068603515625,166.06179809570312
78,0.029660304076969624,-0.8716779351234436,2.186779022216797,0.17955376207828522,1.503101110458374,193.41427612304688,183.84237670898438,166.1752166748047
79,0.03084519086405635,-0.8719820976257324,2.1875460147857666,0.1781671941280365,1.5035971403121948,193.50210571289062,183.78990173339844,166.2917938232422
80,0.029765464132651687,-0.8722196817398071,2.19159197807312,0.1778935194015503,1.5048952102661133,193.5758056640625,183.73033142089844,166.3955535888672
81,0.032534491969272494,-0.8724786639213562,2.190086603164673,0.17844808101654053,1.504608154296875,193.66429138183594,183.67172241210938,166.49618530273438
82,0.032311027869582176,-0.8727389574050903,2.1882433891296387,0.1772642731666565,1.508321762084961,193.7559356689453,183.61581420898438,166.57742309570312
83,0.029562095180153847,-0.8729620575904846,2.1872782707214355,0.17901703715324402,1.5073763132095337,193.8006591796875,183.55551147460938,166.68087768554688
84,0.03143273992463946,-0.8731174468994141,2.1833300590515137,0.17900609970092773,1.5077197551727295,193.87632751464844,183.49082946777344,166.76637268066406
85,0.029623084934428334,-0.8733431696891785,2.184985876083374,0.17891868948936462,1.5074561834335327,193.95343017578125,183.4203338623047,166.835693359375
86,0.03116534510627389,-0.8735411763191223,2.1844513416290283,0.17838318645954132,1.5099151134490967,194.03428649902344,183.3571014404297,166.89537048339844
87,0.02989234495908022,-0.873801052570343,2.1838722229003906,0.17787356674671173,1.5100066661834717,194.1215057373047,183.2984161376953,166.99520874023438
88,0.0310398880392313,-0.8740472197532654,2.1831812858581543,0.17613588273525238,1.508987545967102,194.1676025390625,183.23110961914062,167.0929718017578
89,0.029531014850363135,-0.8742699027061462,2.18023419380188,0.17473819851875305,1.5115540027618408,194.21810913085938,183.16563415527344,167.20140075683594
90,0.03145789704285562,-0.8745238184928894,2.1831281185150146,0.1731305867433548,1.5141870975494385,194.27845764160156,183.09815979003906,167.3080596923828
91,0.029797170078381896,-0.8747037053108215,2.1845145225524902,0.17210449278354645,1.5154701471328735,194.26416015625,183.03292846679688,167.37701416015625
92,0.03146596602164209,-0.8748958706855774,2.1856794357299805,0.17250479757785797,1.516469955444336,194.2354736328125,182.9745635986328,167.48464965820312
93,0.02977739996276796,-0.8751500844955444,2.1822588443756104,0.17257724702358246,1.517796277999878,194.27590942382812,182.90994262695312,167.56935119628906
94,0.031227967934682965,-0.8754146099090576,2.1819534301757812,0.1748633086681366,1.5180742740631104,194.30126953125,182.84329223632812,167.6737823486328
95,0.029681468149647117,-0.8755750060081482,2.1830923557281494,0.17392252385616302,1.5191246271133423,194.32969665527344,182.78933715820312,167.76681518554688
96,0.030979202827438712,-0.8757040500640869,2.1836795806884766,0.1740664839744568,1.5179555416107178,194.346923828125,182.73789978027344,167.8497772216797
97,0.031045674113556743,-0.8758400082588196,2.1840314865112305,0.17345264554023743,1.5179792642593384,194.35157775878906,182.69630432128906,167.9268798828125
98,0.02972877095453441,-0.8761029243469238,2.185617446899414,0.1709970086812973,1.5182989835739136,194.38194274902344,182.65206909179688,168.02471923828125
99,0.03279342595487833,-0.8762521147727966,2.1875245571136475,0.17307770252227783,1.5197975635528564,194.3605194091797,182.60720825195312,168.14967346191406
100,0.029765007086098194,-0.8765008449554443,2.185807228088379,0.17112012207508087,1.5213723182678223,194.43666076660156,182.57357788085938,168.25148010253906
101,0.031071496894583106,-0.8766944408416748,2.1835460662841797,0.1706824153661728,1.5210262537002563,194.49404907226562,182.5470428466797,168.35684204101562
102,0.02971111610531807,-0.87689608335495,2.1875386238098145,0.16910050809383392,1.5214165449142456,194.53955078125,182.5245361328125,168.45814514160156
103,0.031104547902941704,-0.8771255612373352,2.1882424354553223,0.16336247324943542,1.5229830741882324,194.61984252929688,182.49998474121094,168.60789489746094
104,0.029698577942326665,-0.8773490786552429,2.1879935264587402,0.16446784138679504,1.5225841999053955,194.6363525390625,182.4677734375,168.7283477783203
105,0.03119629411958158,-0.8775333762168884,2.185993194580078,0.1650300920009613,1.5235503911972046,194.6830596923828,182.4414825439453,168.85316467285156
106,0.02958112210035324,-0.8776223659515381,2.1888322830200195,0.16417616605758667,1.5236071348190308,194.6958465576172,182.4148406982422,168.92727661132812
107,0.03136016777716577,-0.8777484893798828,2.189823865890503,0.16407997906208038,1.5235573053359985,194.75941467285156,182.3939666748047,169.01654052734375
108,0.02985509322024882,-0.8779157996177673,2.190627336502075,0.1652727872133255,1.5252751111984253,194.73057556152344,182.36988830566406,169.12091064453125
109,0.03127948381006718,-0.8780912160873413,2.1909937858581543,0.16416077315807343,1.5254498720169067,194.7779998779297,182.35650634765625,169.2213134765625
110,0.02969737001694739,-0.8781188130378723,2.195858955383301,0.16142186522483826,1.527309775352478,194.7169647216797,182.34275817871094,169.30271911621094
111,0.03066838998347521,-0.8782843351364136,2.1962461471557617,0.16046079993247986,1.5290273427963257,194.77662658691406,182.33262634277344,169.38870239257812
112,0.029695912962779403,-0.8783546686172485,2.1942660808563232,0.16234757006168365,1.5269564390182495,194.78854370117188,182.3207550048828,169.44805908203125
113,0.031069529009982944,-0.8785070180892944,2.1930205821990967,0.16231927275657654,1.5296359062194824,194.84506225585938,182.31173706054688,169.55059814453125
114,0.029903564136475325,-0.8786232471466064,2.193911552429199,0.1620895117521286,1.5276296138763428,194.86720275878906,182.3131561279297,169.63023376464844
115,0.03126387600786984,-0.8787146210670471,2.1923744678497314,0.16061414778232574,1.5300816297531128,194.89381408691406,182.3058624267578,169.72459411621094
116,0.029535939916968346,-0.8788871765136719,2.193916082382202,0.15959179401397705,1.5282106399536133,194.8999786376953,182.29891967773438,169.818115234375
117,0.03144022705964744,-0.8790212869644165,2.1958885192871094,0.15982933342456818,1.5282354354858398,194.9244384765625,182.29017639160156,169.9189910888672
118,0.029848318081349134,-0.8791386485099792,2.1972036361694336,0.15884080529212952,1.5303726196289062,194.92721557617188,182.28602600097656,170.01234436035156
119,0.03113247686997056,-0.8792235255241394,2.1983022689819336,0.1593296229839325,1.5305124521255493,194.9343719482422,182.28814697265625,170.09161376953125
120,0.029773541959002614,-0.8793302774429321,2.1990084648132324,0.15864470601081848,1.5304001569747925,194.98313903808594,182.28656005859375,170.1700897216797
121,0.03093548002652824,-0.879431426525116,2.199946641921997,0.15838903188705444,1.5311790704727173,195.00209045410156,182.29193115234375,170.2657470703125
122,0.029664822155609727,-0.879545271396637,2.19889235496521,0.15827080607414246,1.5314029455184937,195.05770874023438,182.301513671875,170.35433959960938
123,0.031016564927995205,-0.8796743154525757,2.199284791946411,0.15725162625312805,1.5294420719146729,195.0853729248047,182.30625915527344,170.44281005859375
124,0.029755322029814124,-0.8798004388809204,2.1983792781829834,0.157248854637146,1.5302526950836182,195.08082580566406,182.30320739746094,170.53318786621094
125,0.03132282290607691,-0.8799052238464355,2.1991143226623535,0.15680143237113953,1.5302860736846924,195.10586547851562,182.3057403564453,170.6188507080078
126,0.029784949030727148,-0.8799542784690857,2.1967666149139404,0.15835221111774445,1.5316147804260254,195.0867462158203,182.30728149414062,170.71420288085938
127,0.03135873796418309,-0.8801192045211792,2.197794198989868,0.15782330930233002,1.5300227403640747,195.1014862060547,182.31069946289062,170.8231658935547
128,0.029505178099498153,-0.880232036113739,2.1972382068634033,0.15905918180942535,1.5306994915008545,195.11441040039062,182.31285095214844,170.91879272460938
129,0.031100993044674397,-0.8803097605705261,2.1980249881744385,0.16003203392028809,1.529794692993164,195.11866760253906,182.30601501464844,170.98573303222656
130,0.029687589965760708,-0.8804052472114563,2.1972851753234863,0.15988615155220032,1.5309040546417236,195.15699768066406,182.3039093017578,171.08213806152344
131,0.03093601600266993,-0.8804764151573181,2.1983225345611572,0.1602962166070938,1.530035376548767,195.12094116210938,182.3077850341797,171.15419006347656
132,0.029786393977701664,-0.880549967288971,2.1983835697174072,0.15905089676380157,1.5306633710861206,195.1515655517578,182.31015014648438,171.21510314941406
133,0.031261482974514365,-0.8806490302085876,2.1975882053375244,0.15834878385066986,1.531041145324707,195.15330505371094,182.30743408203125,171.28671264648438
134,0.02951575699262321,-0.8807848691940308,2.1962568759918213,0.15744276344776154,1.5314865112304688,195.17230224609375,182.3070068359375,171.37925720214844
135,0.03122247802093625,-0.8809031248092651,2.196079730987549,0.1577891707420349,1.5310277938842773,195.17381286621094,182.300537109375,171.46954345703125
136,0.029941669898107648,-0.8811447024345398,2.2000820636749268,0.15622934699058533,1.5319623947143555,195.19752502441406,182.2927703857422,171.5750732421875
137,0.031080757034942508,-0.8812837600708008,2.1979548931121826,0.15424694120883942,1.5329567193984985,195.2277069091797,182.28570556640625,171.66627502441406
138,0.029557253001257777,-0.8813410997390747,2.1970162391662598,0.15625736117362976,1.5313971042633057,195.25125122070312,182.29180908203125,171.7265625
139,0.031061528949066997,-0.8814740777015686,2.196450710296631,0.1560688614845276,1.5306921005249023,195.26844787597656,182.28466796875,171.83682250976562
140,0.029687477042898536,-0.8816084861755371,2.198200225830078,0.15650397539138794,1.5316003561019897,195.2678985595703,182.2761688232422,171.92495727539062
141,0.03081429493613541,-0.8816779255867004,2.1969478130340576,0.15749412775039673,1.532171607017517,195.2228240966797,182.27122497558594,172.00372314453125
142,0.029950470197945833,-0.8817511200904846,2.1967055797576904,0.15708042681217194,1.5322242975234985,195.21609497070312,182.2658233642578,172.08685302734375
143,0.031119928928092122,-0.8817813992500305,2.19276762008667,0.15814103186130524,1.5325424671173096,195.2731475830078,182.25637817382812,172.15943908691406
144,0.029597661923617125,-0.8818566203117371,2.195058584213257,0.1568671017885208,1.532462239265442,195.27732849121094,182.25059509277344,172.21971130371094
145,0.03138465015217662,-0.8819112181663513,2.193074941635132,0.1572997272014618,1.531557321548462,195.24913024902344,182.2499542236328,172.28860473632812
146,0.029903622809797525,-0.8819822072982788,2.196737766265869,0.15551650524139404,1.532137393951416,195.23245239257812,182.24392700195312,172.35446166992188
147,0.03105031419545412,-0.8820883631706238,2.1990671157836914,0.15265429019927979,1.5337837934494019,195.22842407226562,182.24017333984375,172.4280242919922
148,0.02975193178281188,-0.8822291493415833,2.2006726264953613,0.15226298570632935,1.532433032989502,195.2805633544922,182.23553466796875,172.5038299560547
149,0.031111219199374318,-0.8823001980781555,2.1992909908294678,0.15227897465229034,1.5331830978393555,195.3253631591797,182.23374938964844,172.59764099121094
150,0.029525819001719356,-0.8823474645614624,2.1995317935943604,0.15291240811347961,1.533635139465332,195.37432861328125,182.23336791992188,172.64234924316406
151,0.03235358186066151,-0.8824557662010193,2.201205015182495,0.15244141221046448,1.534308671951294,195.3882293701172,182.23936462402344,172.7015380859375
152,0.02974916296079755,-0.8824847340583801,2.203023910522461,0.1532408893108368,1.5338680744171143,195.3833465576172,182.24862670898438,172.73988342285156
153,0.031319583067670465,-0.882551372051239,2.2018826007843018,0.15290038287639618,1.5344212055206299,195.4022674560547,182.25540161132812,172.80299377441406
154,0.029365340946242213,-0.8826273083686829,2.202240228652954,0.1535656750202179,1.5353657007217407,195.43618774414062,182.25221252441406,172.87173461914062
155,0.03106051916256547,-0.8826888203620911,2.202237129211426,0.15331979095935822,1.5355159044265747,195.42568969726562,182.25238037109375,172.9371795654297
156,0.02968967380002141,-0.8827334046363831,2.200801134109497,0.1531451940536499,1.5354567766189575,195.43252563476562,182.25930786132812,173.0035858154297
157,0.0309154880233109,-0.8828125596046448,2.200073719024658,0.15231135487556458,1.5348972082138062,195.46568298339844,182.26463317871094,173.0626220703125
158,0.029685197165235877,-0.882937490940094,2.2003283500671387,0.15172477066516876,1.5360344648361206,195.4559326171875,182.27102661132812,173.14645385742188
159,0.03224249090999365,-0.8831298351287842,2.2031614780426025,0.15056948363780975,1.534957766532898,195.45977783203125,182.27842712402344,173.23541259765625
160,0.029613234102725983,-0.8832910656929016,2.203690767288208,0.1479303538799286,1.537034511566162,195.4561309814453,182.28909301757812,173.3307647705078
161,0.03130398388020694,-0.8833737373352051,2.203857898712158,0.14954420924186707,1.5377285480499268,195.4751434326172,182.29583740234375,173.38919067382812
162,0.02959669497795403,-0.883437991142273,2.204906463623047,0.14921915531158447,1.5375248193740845,195.47430419921875,182.30758666992188,173.4576416015625
163,0.03111288300715387,-0.883470892906189,2.2049639225006104,0.14944270253181458,1.5368058681488037,195.50653076171875,182.32095336914062,173.51502990722656
164,0.029526788042858243,-0.8835389614105225,2.205266237258911,0.1481538712978363,1.5392228364944458,195.50389099121094,182.3303680419922,173.57406616210938
165,0.031112675089389086,-0.8836178779602051,2.205108880996704,0.14747515320777893,1.5391141176223755,195.49252319335938,182.3427734375,173.64108276367188
166,0.02969992789439857,-0.8837586641311646,2.205256700515747,0.1464323103427887,1.5387718677520752,195.51527404785156,182.34713745117188,173.72421264648438
167,0.031139509985223413,-0.883855938911438,2.2033464908599854,0.14573736488819122,1.5388662815093994,195.52236938476562,182.35040283203125,173.8011932373047
168,0.029445746913552284,-0.8839249610900879,2.2048797607421875,0.1458204984664917,1.5400218963623047,195.5398712158203,182.3491973876953,173.8855743408203
169,0.031331525184214115,-0.8840253949165344,2.2042064666748047,0.14422494173049927,1.5405097007751465,195.58901977539062,182.3572998046875,173.9691619873047
170,0.029712492832913995,-0.8841142058372498,2.201885461807251,0.14649343490600586,1.5385531187057495,195.60006713867188,182.35597229003906,174.03811645507812
171,0.03131451504305005,-0.8839972615242004,2.202082872390747,0.14753612875938416,1.5330621004104614,195.634033203125,182.34423828125,174.04966735839844
172,0.029633888974785805,-0.8841709494590759,2.202559471130371,0.14769016206264496,1.5351612567901611,195.63348388671875,182.3216552734375,174.11741638183594
173,0.03122389712370932,-0.8842960000038147,2.201669454574585,0.14733484387397766,1.5357259511947632,195.6201171875,182.31356811523438,174.20742797851562
174,0.029519300907850266,-0.8843864798545837,2.2038283348083496,0.14681166410446167,1.5364892482757568,195.5977783203125,182.302734375,174.28807067871094
175,0.03110948298126459,-0.8845528960227966,2.2051305770874023,0.14102749526500702,1.543197512626648,195.6110382080078,182.29559326171875,174.50070190429688
176,0.029703409178182483,-0.8847488164901733,2.205850839614868,0.14277110993862152,1.5428885221481323,195.64776611328125,182.3035430908203,174.60748291015625
177,0.031290743965655565,-0.8848300576210022,2.204753875732422,0.14235113561153412,1.5420851707458496,195.71958923339844,182.32211303710938,174.662109375
178,0.029468733817338943,-0.8849120140075684,2.2070441246032715,0.14172591269016266,1.5414178371429443,195.74659729003906,182.32579040527344,174.73724365234375
179,0.03135012206621468,-0.8850222229957581,2.207362413406372,0.1435145139694214,1.5423325300216675,195.74105834960938,182.3242950439453,174.82763671875
180,0.029614879982545972,-0.8850926756858826,2.2078232765197754,0.14347250759601593,1.541732907295227,195.74960327148438,182.3370819091797,174.89767456054688
181,0.031200001947581768,-0.8852004408836365,2.206960439682007,0.14354857802391052,1.5407487154006958,195.7753448486328,182.3485565185547,174.96878051757812
182,0.029600547160953283,-0.8852010369300842,2.2079508304595947,0.14404578506946564,1.5393015146255493,195.77330017089844,182.35987854003906,175.02781677246094
183,0.03110812301747501,-0.8830235004425049,2.230783224105835,0.16064204275608063,1.515968918800354,196.0763397216797,182.3596649169922,175.08848571777344
184,0.029777627903968096,-0.8835298418998718,2.229917526245117,0.15894527733325958,1.5194015502929688,195.9990997314453,182.3868865966797,175.12631225585938
185,0.03294918313622475,-0.8841339349746704,2.2316014766693115,0.15468181669712067,1.5237044095993042,195.9711456298828,182.40676879882812,175.1888885498047
186,0.029625165974721313,-0.8844248056411743,2.2306466102600098,0.15138807892799377,1.5266001224517822,195.9561309814453,182.427978515625,175.2470245361328
187,0.031330037862062454,-0.884515106678009,2.2294766902923584,0.14977027475833893,1.5288124084472656,195.95907592773438,182.44395446777344,175.2604522705078
188,0.029681540094316006,-0.8846608400344849,2.228163242340088,0.14749757945537567,1.529848337173462,195.96766662597656,182.46493530273438,175.313232421875
189,0.031349541852250695,-0.884876549243927,2.2268600463867188,0.14448174834251404,1.5341932773590088,196.00250244140625,182.48538208007812,175.37399291992188
190,0.029777349205687642,-0.8849173784255981,2.228437900543213,0.144231915473938,1.5349780321121216,195.9759521484375,182.4940948486328,175.4100799560547
191,0.031329993857070804,-0.8850511312484741,2.2274842262268066,0.14335887134075165,1.5362110137939453,195.99020385742188,182.50421142578125,175.45669555664062
192,0.029839513124898076,-0.8853296637535095,2.226820707321167,0.14137420058250427,1.5389766693115234,195.99203491210938,182.51405334472656,175.5010528564453
193,0.0315539319999516,-0.8855941295623779,2.2277023792266846,0.13845129311084747,1.5419553518295288,196.01492309570312,182.5253448486328,175.53457641601562
194,0.029527278849855065,-0.8857050538063049,2.226328134536743,0.1382874846458435,1.5439374446868896,196.03433227539062,182.5343017578125,175.56793212890625
195,0.031216960167512298,-0.8858810067176819,2.2267515659332275,0.13688614964485168,1.5466946363449097,196.05592346191406,182.52532958984375,175.6326446533203
