itr,time,loss,theta,phi,gamma,bx,by,bz
56,0.03410673141479492,-0.8504533171653748,3.083580493927002,0.2633630633354187,1.5838830471038818,181.69375610351562,169.9239959716797,144.78875732421875
57,0.03383231163024902,-0.8584157228469849,3.0849363803863525,0.2494480013847351,1.5782274007797241,181.5612030029297,170.35560607910156,144.99888610839844
58,0.033834218978881836,-0.8669112920761108,3.086970329284668,0.2339002937078476,1.5695573091506958,181.42564392089844,170.79299926757812,145.2183380126953
59,0.033995628356933594,-0.8743083477020264,3.0899174213409424,0.22130173444747925,1.563103199005127,181.2976531982422,171.24818420410156,145.45770263671875
60,0.033736228942871094,-0.881330668926239,3.0946319103240967,0.20857638120651245,1.5595486164093018,181.16932678222656,171.68460083007812,145.71974182128906
61,0.033481597900390625,-0.8874385356903076,3.0984854698181152,0.19750870764255524,1.5590977668762207,181.0457000732422,172.11294555664062,145.98086547851562
62,0.033724069595336914,-0.8937960863113403,3.1019558906555176,0.18593472242355347,1.5546120405197144,180.92137145996094,172.5111083984375,146.2664794921875
63,0.03362751007080078,-0.8994251489639282,3.1053361892700195,0.17464669048786163,1.5519845485687256,180.80477905273438,172.8916015625,146.5506591796875
64,0.033563852310180664,-0.904700756072998,3.108786106109619,0.16558770835399628,1.552078366279602,180.69607543945312,173.28733825683594,146.82846069335938
65,0.0338442325592041,-0.9099666476249695,3.1139488220214844,0.15537406504154205,1.5506843328475952,180.59744262695312,173.63241577148438,147.13375854492188
66,0.033615827560424805,-0.9148883819580078,3.1185176372528076,0.1464156210422516,1.5501980781555176,180.50137329101562,173.9852294921875,147.45303344726562
67,0.03375554084777832,-0.9193606376647949,3.1222751140594482,0.13734747469425201,1.5496139526367188,180.40794372558594,174.28575134277344,147.77040100097656
68,0.033582448959350586,-0.9238036870956421,3.1254966259002686,0.12875336408615112,1.5498971939086914,180.32638549804688,174.61624145507812,148.0830841064453
69,0.03441739082336426,-0.927817165851593,3.1302173137664795,0.12149926275014877,1.5479053258895874,180.24969482421875,174.94119262695312,148.39547729492188
70,0.03314995765686035,-0.9317679405212402,3.1340322494506836,0.11424852162599564,1.549818754196167,180.1612548828125,175.23060607910156,148.73028564453125
71,0.03333926200866699,-0.9352023005485535,3.137723445892334,0.10837455093860626,1.548912763595581,180.0762176513672,175.52090454101562,149.0386962890625
72,0.033670902252197266,-0.9387644529342651,3.141287326812744,0.10203318297863007,1.5509922504425049,179.99972534179688,175.78704833984375,149.35072326660156
73,0.03348040580749512,-0.9421875476837158,3.1456921100616455,0.09503855556249619,1.5536658763885498,179.93612670898438,176.04544067382812,149.67974853515625
74,0.03371143341064453,-0.9452389478683472,3.1496987342834473,0.08884663134813309,1.5526527166366577,179.87661743164062,176.261962890625,149.9952850341797
75,0.033220767974853516,-0.9481658935546875,3.1533114910125732,0.08228108286857605,1.5535471439361572,179.81961059570312,176.47604370117188,150.33607482910156
76,0.0338435173034668,-0.9504583477973938,3.1576731204986572,0.07783512771129608,1.548975944519043,179.7688751220703,176.63504028320312,150.65554809570312
77,0.033406734466552734,-0.9528580904006958,3.1598472595214844,0.0714041143655777,1.5459245443344116,179.7151336669922,176.77700805664062,151.0342559814453
78,0.03343057632446289,-0.955003023147583,3.1633777618408203,0.06855721771717072,1.5495636463165283,179.6614990234375,176.90704345703125,151.35850524902344
79,0.0337672233581543,-0.9571654796600342,3.165708541870117,0.06390303373336792,1.5496737957000732,179.60865783691406,177.0379180908203,151.72659301757812
80,0.033228397369384766,-0.9590745568275452,3.1666431427001953,0.060778114944696426,1.5521610975265503,179.56838989257812,177.16879272460938,152.0576629638672
81,0.03384113311767578,-0.9608047604560852,3.1676390171051025,0.057719636708498,1.5547200441360474,179.53707885742188,177.2787322998047,152.37005615234375
82,0.033400535583496094,-0.962348222732544,3.1679186820983887,0.05598587915301323,1.5553553104400635,179.5087127685547,177.384521484375,152.68096923828125
83,0.03378796577453613,-0.9638144969940186,3.169954538345337,0.053723983466625214,1.5573875904083252,179.47933959960938,177.4984893798828,152.98316955566406
84,0.03337264060974121,-0.9652263522148132,3.169469118118286,0.051941342651844025,1.5573303699493408,179.4518280029297,177.5937042236328,153.2855224609375
85,0.03342127799987793,-0.9665593504905701,3.1692161560058594,0.05000739172101021,1.558121681213379,179.42906188964844,177.68606567382812,153.5885009765625
86,0.033657073974609375,-0.9677836894989014,3.1692240238189697,0.048203784972429276,1.5569860935211182,179.4108123779297,177.74635314941406,153.87449645996094
87,0.03389716148376465,-0.9690948724746704,3.1689658164978027,0.046626076102256775,1.5587295293807983,179.39564514160156,177.82470703125,154.16795349121094
88,0.033361196517944336,-0.9703810214996338,3.1686155796051025,0.04518304020166397,1.5601205825805664,179.38360595703125,177.90985107421875,154.4573974609375
89,0.03321385383605957,-0.9717532992362976,3.168165683746338,0.04403536021709442,1.559133768081665,179.37701416015625,177.97586059570312,154.78469848632812
90,0.03336167335510254,-0.9729189276695251,3.167759656906128,0.04247413948178291,1.5604238510131836,179.37466430664062,178.040771484375,155.07122802734375
91,0.033746957778930664,-0.9740692973136902,3.1676557064056396,0.04040975123643875,1.5616016387939453,179.3717041015625,178.0971221923828,155.35443115234375
92,0.03349041938781738,-0.9751343727111816,3.167207717895508,0.03890713304281235,1.5609955787658691,179.37132263183594,178.15011596679688,155.62564086914062
93,0.03329801559448242,-0.9761632680892944,3.1662392616271973,0.03786409646272659,1.5623098611831665,179.37205505371094,178.21011352539062,155.8924102783203
94,0.033698320388793945,-0.9771696329116821,3.165684700012207,0.036514438688755035,1.5601565837860107,179.37545776367188,178.2720184326172,156.1621551513672
95,0.033341407775878906,-0.9781303405761719,3.1651360988616943,0.03571372851729393,1.5614734888076782,179.3793487548828,178.3166046142578,156.41781616210938
96,0.03360462188720703,-0.9790595173835754,3.164935350418091,0.0352332666516304,1.562351942062378,179.38323974609375,178.37400817871094,156.67530822753906
97,0.03346419334411621,-0.9799448847770691,3.1644110679626465,0.0343133807182312,1.5617022514343262,179.3883514404297,178.41859436035156,156.92575073242188
98,0.03339219093322754,-0.9808484315872192,3.1639113426208496,0.02500372938811779,1.5752387046813965,179.39111328125,178.44906616210938,157.32269287109375
99,0.03343009948730469,-0.9820412993431091,3.1630189418792725,0.024974294006824493,1.571158528327942,179.4049530029297,178.50990295410156,157.56658935546875
100,0.03337383270263672,-0.9829686284065247,3.162877082824707,0.024812476709485054,1.5694644451141357,179.41844177246094,178.5909881591797,157.80589294433594
101,0.03327608108520508,-0.9838281273841858,3.1626474857330322,0.024425465613603592,1.566778540611267,179.43507385253906,178.6513671875,158.04251098632812
102,0.03330230712890625,-0.9846528768539429,3.1601314544677734,0.023509450256824493,1.565078616142273,179.4529571533203,178.72796630859375,158.28321838378906
103,0.03357338905334473,-0.9854156970977783,3.1599631309509277,0.022693976759910583,1.5651334524154663,179.47091674804688,178.75758361816406,158.521728515625
104,0.033223628997802734,-0.9861271381378174,3.1601321697235107,0.022292157635092735,1.5655162334442139,179.48809814453125,178.78219604492188,158.75270080566406
105,0.03338050842285156,-0.9867458939552307,3.1626312732696533,0.021582234650850296,1.5672861337661743,179.50482177734375,178.7943115234375,158.97052001953125
106,0.03351426124572754,-0.9874106049537659,3.161669969558716,0.020696427673101425,1.5680665969848633,179.5189971923828,178.82876586914062,159.18560791015625
107,0.03321099281311035,-0.9880415797233582,3.161262273788452,0.01981099508702755,1.567893624305725,179.53305053710938,178.86062622070312,159.39991760253906
108,0.033509016036987305,-0.98865807056427,3.1606252193450928,0.01854690909385681,1.5666935443878174,179.5471649169922,178.901611328125,159.61184692382812
109,0.03352069854736328,-0.9892565011978149,3.1599888801574707,0.017979489639401436,1.5658038854599,179.5612335205078,178.9390106201172,159.8202667236328
110,0.03319740295410156,-0.98987877368927,3.158895969390869,0.016969026997685432,1.5666884183883667,179.57785034179688,178.97193908691406,160.02850341796875
111,0.03307652473449707,-0.9904380440711975,3.1571578979492188,0.01635606400668621,1.56633460521698,179.591796875,179.00559997558594,160.22470092773438
112,0.03330373764038086,-0.9909677505493164,3.1569151878356934,0.016050754114985466,1.5673596858978271,179.6060333251953,179.0354461669922,160.42340087890625
113,0.03326272964477539,-0.9914491176605225,3.1563034057617188,0.015249460935592651,1.5670908689498901,179.61892700195312,179.05734252929688,160.6083221435547
114,0.033239126205444336,-0.9919216632843018,3.155557632446289,0.014594255946576595,1.5678645372390747,179.63084411621094,179.0997772216797,160.7888641357422
115,0.03347015380859375,-0.9923585653305054,3.15441632270813,0.014379710890352726,1.568503737449646,179.64154052734375,179.13206481933594,160.96681213378906
116,0.03316068649291992,-0.9927859902381897,3.1544606685638428,0.014125606045126915,1.5673388242721558,179.6531982421875,179.16329956054688,161.14085388183594
117,0.033477067947387695,-0.99320387840271,3.1541976928710938,0.013574352487921715,1.5671731233596802,179.66366577148438,179.1971893310547,161.31210327148438
118,0.03329133987426758,-0.9936216473579407,3.1536178588867188,0.012925751507282257,1.568091630935669,179.6748809814453,179.23362731933594,161.48583984375
119,0.033129215240478516,-0.9940239787101746,3.1529147624969482,0.012468860484659672,1.5673717260360718,179.6850128173828,179.2579345703125,161.6576385498047
120,0.03329181671142578,-0.9943886399269104,3.1525962352752686,0.012028663419187069,1.567990779876709,179.69503784179688,179.28179931640625,161.82308959960938
121,0.03335094451904297,-0.9947324991226196,3.1521289348602295,0.011443604715168476,1.5675134658813477,179.703125,179.30459594726562,161.97996520996094
122,0.033243417739868164,-0.9950591325759888,3.151437997817993,0.011111440137028694,1.5678551197052002,179.71139526367188,179.33384704589844,162.13226318359375
123,0.033119916915893555,-0.9953691363334656,3.15114688873291,0.010732323862612247,1.5678318738937378,179.71951293945312,179.36363220214844,162.27935791015625
124,0.03319144248962402,-0.9956690073013306,3.150813579559326,0.01018958818167448,1.5679054260253906,179.72756958007812,179.3946533203125,162.4285125732422
125,0.03363680839538574,-0.9959403276443481,3.1505491733551025,0.009722555987536907,1.568304419517517,179.73556518554688,179.4239959716797,162.56671142578125
126,0.03302168846130371,-0.996193528175354,3.1503143310546875,0.009247692301869392,1.567872405052185,179.74501037597656,179.45204162597656,162.70103454589844
127,0.03322434425354004,-0.9964390397071838,3.1499249935150146,0.008770919404923916,1.568342685699463,179.75433349609375,179.48081970214844,162.83189392089844
128,0.03357243537902832,-0.9966744184494019,3.1494839191436768,0.008469445630908012,1.5679806470870972,179.76361083984375,179.50363159179688,162.96192932128906
129,0.03332233428955078,-0.9968974590301514,3.1491496562957764,0.008277758955955505,1.5685774087905884,179.77288818359375,179.5272216796875,163.08831787109375
130,0.03288006782531738,-0.9970917701721191,3.148695945739746,0.007923504337668419,1.5684499740600586,179.781982421875,179.54505920410156,163.20590209960938
131,0.03311610221862793,-0.9972886443138123,3.1484642028808594,0.0074067311361432076,1.5686806440353394,179.791259765625,179.56063842773438,163.32437133789062
132,0.033217668533325195,-0.9974673390388489,3.1480066776275635,0.007108651101589203,1.5688931941986084,179.8007354736328,179.5765380859375,163.4363250732422
133,0.03302788734436035,-0.9976508617401123,3.1474666595458984,0.006607910618185997,1.5694102048873901,179.81082153320312,179.59970092773438,163.54779052734375
134,0.033194780349731445,-0.997818112373352,3.147148847579956,0.006058222148567438,1.5693801641464233,179.82110595703125,179.61981201171875,163.65597534179688
135,0.03326916694641113,-0.9979779124259949,3.1467883586883545,0.005696902982890606,1.5697768926620483,179.83091735839844,179.6382598876953,163.76197814941406
136,0.03325939178466797,-0.9981253743171692,3.146458864212036,0.005310038570314646,1.5705218315124512,179.84014892578125,179.65719604492188,163.8652801513672
137,0.03312349319458008,-0.9982590675354004,3.1464171409606934,0.004979360848665237,1.569907784461975,179.84947204589844,179.66990661621094,163.96315002441406
138,0.03383684158325195,-0.998386800289154,3.1461164951324463,0.004673897288739681,1.5703115463256836,179.85813903808594,179.6876983642578,164.05906677246094
139,0.03307509422302246,-0.9985008239746094,3.146029472351074,0.0044731032103300095,1.5702147483825684,179.8666534423828,179.6989288330078,164.1503448486328
140,0.03367781639099121,-0.998613715171814,3.1458160877227783,0.004294157959520817,1.5702406167984009,179.87432861328125,179.71275329589844,164.24078369140625
141,0.033390045166015625,-0.9987212419509888,3.1457042694091797,0.004156492650508881,1.5703507661819458,179.88185119628906,179.72787475585938,164.33001708984375
142,0.0333867073059082,-0.9988213777542114,3.145458698272705,0.003938011359423399,1.570099949836731,179.88873291015625,179.7412872314453,164.41505432128906
143,0.033309221267700195,-0.9989145994186401,3.1450135707855225,0.0038068839348852634,1.5702855587005615,179.89524841308594,179.75306701660156,164.4959259033203
144,0.033197641372680664,-0.9990028142929077,3.144775867462158,0.003482279134914279,1.5701478719711304,179.90135192871094,179.7682647705078,164.575439453125
