itr,time,loss,theta,phi,gamma,bx,by,bz
31,0.02859281306155026,-0.6224018335342407,2.9931845664978027,0.6903912425041199,1.6481977701187134,197.17962646484375,168.63583374023438,143.92984008789062
32,0.02781340992078185,-0.6236156821250916,2.9878265857696533,0.6904580593109131,1.6506363153457642,197.0155792236328,168.66241455078125,144.0291748046875
33,0.028375362046062946,-0.6249682307243347,2.9820892810821533,0.6903519630432129,1.6504263877868652,196.8753204345703,168.70738220214844,144.14007568359375
34,0.03246484394185245,-0.6269775032997131,2.973973274230957,0.6893123388290405,1.649396300315857,196.71192932128906,168.76986694335938,144.2373504638672
35,0.026792192133143544,-0.6291593909263611,2.9647016525268555,0.688188374042511,1.6502878665924072,196.5634765625,168.8645477294922,144.3176727294922
36,0.030170865822583437,-0.6318584680557251,2.9522972106933594,0.6925073266029358,1.652354121208191,196.40821838378906,168.93328857421875,144.45355224609375
37,0.0302493111230433,-0.6342384815216064,2.942351818084717,0.687587320804596,1.6498687267303467,196.2428741455078,169.03890991210938,144.5568084716797
38,0.030530209885910153,-0.6360763311386108,2.934746503829956,0.6875743865966797,1.6513497829437256,196.11268615722656,169.103271484375,144.6235809326172
39,0.033053791150450706,-0.6384916305541992,2.922297477722168,0.6904003024101257,1.6536800861358643,195.93270874023438,169.17501831054688,144.71377563476562
40,0.03191098989918828,-0.6402207612991333,2.9155192375183105,0.6877880096435547,1.6496559381484985,195.7421112060547,169.24356079101562,144.87977600097656
41,0.028635147027671337,-0.6416258811950684,2.9097514152526855,0.6850988864898682,1.6499470472335815,195.644287109375,169.3321533203125,145.0078125
42,0.029326280113309622,-0.6428821682929993,2.9037654399871826,0.6849581003189087,1.648138403892517,195.47543334960938,169.41720581054688,145.07496643066406
43,0.02964771189726889,-0.6445246934890747,2.8903145790100098,0.6897295117378235,1.6512911319732666,195.29669189453125,169.50277709960938,145.11257934570312
44,0.03187853307463229,-0.6464938521385193,2.884488821029663,0.6836651563644409,1.6514357328414917,195.09605407714844,169.54161071777344,145.2404327392578
45,0.03197189583443105,-0.6475397348403931,2.8792898654937744,0.678549587726593,1.6488972902297974,194.98585510253906,169.63897705078125,145.3505096435547
46,0.032733496045693755,-0.6490094661712646,2.8711860179901123,0.6747533082962036,1.6497896909713745,194.82308959960938,169.68954467773438,145.409423828125
47,0.031333988066762686,-0.6502130627632141,2.8656234741210938,0.6728291511535645,1.651139497756958,194.67593383789062,169.75726318359375,145.52230834960938
48,0.031593435909599066,-0.6523589491844177,2.8533031940460205,0.6771898865699768,1.6538969278335571,194.45155334472656,169.76239013671875,145.57192993164062
49,0.03255353798158467,-0.6537643671035767,2.847137451171875,0.6726773977279663,1.6539983749389648,194.26531982421875,169.8206787109375,145.59951782226562
50,0.0319165731780231,-0.6554002165794373,2.838029384613037,0.6758121848106384,1.6514973640441895,194.0919647216797,169.87733459472656,145.62506103515625
51,0.032028429908677936,-0.6566258668899536,2.8309051990509033,0.6773607134819031,1.6530202627182007,193.93556213378906,169.97467041015625,145.664306640625
52,0.03254784690216184,-0.6580740809440613,2.82075834274292,0.6784120202064514,1.652361273765564,193.74078369140625,170.03201293945312,145.67745971679688
53,0.03184224618598819,-0.6593402028083801,2.8156843185424805,0.6738858819007874,1.6536229848861694,193.60418701171875,170.08935546875,145.7002716064453
54,0.03214683593250811,-0.6607267260551453,2.808023452758789,0.6741039752960205,1.6511681079864502,193.44676208496094,170.2017364501953,145.7508544921875
55,0.03258178802207112,-0.6619119048118591,2.8026773929595947,0.6696828603744507,1.6552784442901611,193.2978057861328,170.260986328125,145.76980590820312
56,0.0273019690066576,-0.6627064347267151,2.8007984161376953,0.6657917499542236,1.6514651775360107,193.15721130371094,170.34408569335938,145.7379150390625
57,0.03055380005389452,-0.6640185117721558,2.794783115386963,0.6638760566711426,1.6527236700057983,192.95266723632812,170.46023559570312,145.76727294921875
58,0.02752405498176813,-0.6587235927581787,2.790527105331421,0.6508471369743347,1.6525049209594727,192.8238525390625,170.54383850097656,145.88043212890625
59,0.028847274836152792,-0.655856192111969,2.7565622329711914,0.7413474321365356,1.6482311487197876,193.75025939941406,170.38992309570312,145.92001342773438
60,0.03219411405734718,-0.6587674021720886,2.7541353702545166,0.7299495339393616,1.6523483991622925,193.47947692871094,170.40756225585938,146.0065155029297
61,0.033199236961081624,-0.6597676277160645,2.7532501220703125,0.7247573733329773,1.6499089002609253,193.31932067871094,170.4990234375,146.01287841796875
62,0.027161219157278538,-0.6614102721214294,2.7464959621429443,0.7208913564682007,1.6506690979003906,193.13633728027344,170.58973693847656,146.00352478027344
63,0.030657507944852114,-0.6627841591835022,2.7395129203796387,0.7189410328865051,1.6525462865829468,193.013671875,170.68492126464844,145.96136474609375
64,0.02745165303349495,-0.6641529202461243,2.7352330684661865,0.7144935727119446,1.6509288549423218,192.8470458984375,170.75250244140625,145.92745971679688
65,0.03157669096253812,-0.6661598682403564,2.72979736328125,0.7082187533378601,1.6528016328811646,192.7008056640625,170.7747802734375,145.95130920410156
66,0.02926954091526568,-0.6697874069213867,2.7250871658325195,0.6947245001792908,1.651444911956787,192.53448486328125,170.8645477294922,145.8892059326172
67,0.030196734936907887,-0.6740002036094666,2.7224318981170654,0.681682825088501,1.648034691810608,192.31564331054688,170.99807739257812,145.84983825683594
68,0.029536011163145304,-0.6776012182235718,2.715749979019165,0.6692854166030884,1.6481242179870605,192.1910858154297,171.12139892578125,145.83346557617188
69,0.030198713997378945,-0.6809134483337402,2.711519241333008,0.6575490236282349,1.6430559158325195,191.97349548339844,171.29513549804688,145.83740234375
70,0.03147904993966222,-0.6836494207382202,2.7034826278686523,0.6523690223693848,1.6392555236816406,191.8458251953125,171.461181640625,145.7990264892578
71,0.031120924977585673,-0.6866884231567383,2.694110870361328,0.6501928567886353,1.634230136871338,191.69192504882812,171.69094848632812,145.80174255371094
72,0.03238197695463896,-0.6895893812179565,2.69004487991333,0.6412990689277649,1.631413459777832,191.51416015625,171.84950256347656,145.7541046142578
73,0.033596863970160484,-0.6906707882881165,2.684643030166626,0.628193199634552,1.6314486265182495,191.29672241210938,172.05873107910156,145.76649475097656
74,0.027889644028618932,-0.6846168637275696,2.649818181991577,0.6871519684791565,1.6253045797348022,191.97743225097656,172.18772888183594,145.76296997070312
75,0.029165978077799082,-0.6888094544410706,2.6415278911590576,0.6771820187568665,1.628814458847046,191.82972717285156,172.3656005859375,145.73558044433594
76,0.032290546922013164,-0.6946200132369995,2.6339845657348633,0.6627828478813171,1.6312249898910522,191.6082000732422,172.52760314941406,145.74620056152344
77,0.027504102094098926,-0.6998980045318604,2.6306469440460205,0.6496451497077942,1.6328294277191162,191.42367553710938,172.68032836914062,145.7183837890625
78,0.029183882055804133,-0.7047497630119324,2.6247365474700928,0.6371671557426453,1.6320695877075195,191.2179412841797,172.89320373535156,145.64227294921875
79,0.03244104399345815,-0.7109376788139343,2.6146161556243896,0.6234542727470398,1.6312848329544067,191.04981994628906,173.16513061523438,145.60379028320312
80,0.033951391000300646,-0.7133241295814514,2.6084656715393066,0.6192296743392944,1.639333724975586,190.92164611816406,173.32669067382812,145.6007537841797
81,0.028053243877366185,-0.7148391008377075,2.5970005989074707,0.5900878310203552,1.6422045230865479,190.77322387695312,173.63340759277344,145.58798217773438
82,0.03008208703249693,-0.7029256820678711,2.538588762283325,0.6777058839797974,1.63625967502594,191.7545928955078,173.66416931152344,145.60299682617188
83,0.03198608290404081,-0.710324764251709,2.5356667041778564,0.6571546792984009,1.6330024003982544,191.57412719726562,173.90274047851562,145.61544799804688
84,0.03172986814752221,-0.7178701758384705,2.5300347805023193,0.6391105651855469,1.6363595724105835,191.36968994140625,174.06112670898438,145.63946533203125
85,0.03216419694945216,-0.7241749167442322,2.5260860919952393,0.6233838200569153,1.6338335275650024,191.2405548095703,174.28749084472656,145.6434326171875
86,0.032375986920669675,-0.729343056678772,2.5293936729431152,0.6053736805915833,1.6333283185958862,191.0210723876953,174.4560546875,145.59536743164062
87,0.033533048117533326,-0.7350476384162903,2.5162131786346436,0.5909745693206787,1.6311421394348145,190.8843536376953,174.7222137451172,145.55984497070312
88,0.029864094918593764,-0.740319550037384,2.5173046588897705,0.5676113367080688,1.6339926719665527,191.0160369873047,174.9110107421875,145.5414276123047
89,0.030293709132820368,-0.7476660013198853,2.5077390670776367,0.5529991984367371,1.6325887441635132,190.87425231933594,175.1675567626953,145.510986328125
90,0.031533910892903805,-0.7381030917167664,2.5034677982330322,0.5334100127220154,1.6274018287658691,190.6058349609375,175.39097595214844,145.547119140625
91,0.030732894083485007,-0.7288796901702881,2.4018781185150146,0.6513621211051941,1.6177549362182617,192.31753540039062,175.3466339111328,145.5625457763672
92,0.0322691819164902,-0.7330392599105835,2.403475761413574,0.6406287550926208,1.611229658126831,192.01866149902344,175.6000518798828,145.5546875
93,0.031259203096851707,-0.7323795557022095,2.3922903537750244,0.6510211229324341,1.6104556322097778,192.0318603515625,175.7427520751953,145.55458068847656
94,0.030673498986288905,-0.7383475303649902,2.3851559162139893,0.6368581056594849,1.6101336479187012,191.79322814941406,176.03941345214844,145.56350708007812
95,0.033151485957205296,-0.7390450835227966,2.374520778656006,0.642686128616333,1.6097337007522583,191.84356689453125,176.2276153564453,145.5752410888672
96,0.028198214014992118,-0.7443184852600098,2.382413148880005,0.6182864308357239,1.6048613786697388,191.4220428466797,176.56463623046875,145.60108947753906
97,0.02986752288416028,-0.7540877461433411,2.3779232501983643,0.5984365344047546,1.6046154499053955,191.303466796875,176.85414123535156,145.66871643066406
98,0.034740588162094355,-0.764003574848175,2.3714523315429688,0.5777035355567932,1.6081465482711792,191.20640563964844,177.15235900878906,145.7741241455078
99,0.02840301301330328,-0.7735490202903748,2.3684756755828857,0.5520694851875305,1.6048859357833862,191.08856201171875,177.4167938232422,145.74351501464844
100,0.03001897898502648,-0.7784823179244995,2.3631751537323,0.5373749136924744,1.6045695543289185,191.08494567871094,177.66009521484375,145.79798889160156
101,0.0343296539504081,-0.780813455581665,2.359797954559326,0.529331386089325,1.6034091711044312,191.09136962890625,177.8723602294922,145.87989807128906
102,0.03101846599020064,-0.7836783528327942,2.353200674057007,0.5203590393066406,1.601671576499939,191.1506805419922,178.04469299316406,146.00299072265625
103,0.034106672974303365,-0.7841384410858154,2.3582499027252197,0.516169548034668,1.5982246398925781,191.1487579345703,178.15945434570312,146.04971313476562
104,0.028929474065080285,-0.7861159443855286,2.3513314723968506,0.5111947059631348,1.592413067817688,191.21299743652344,178.30856323242188,146.15032958984375
105,0.030700217001140118,-0.7872745394706726,2.3517050743103027,0.5058299899101257,1.5889294147491455,191.2542724609375,178.4708709716797,146.2615509033203
106,0.029249410843476653,-0.7887504696846008,2.348919630050659,0.5006871819496155,1.5857446193695068,191.3435821533203,178.63868713378906,146.35169982910156
107,0.028011804213747382,-0.7903351187705994,2.343332052230835,0.4957272708415985,1.5826058387756348,191.4257354736328,178.86575317382812,146.47021484375
108,0.031210013898089528,-0.7919517159461975,2.3431897163391113,0.48700615763664246,1.5830414295196533,191.4770050048828,179.0545196533203,146.5835418701172
109,0.03421588288620114,-0.7937816381454468,2.3423259258270264,0.47873735427856445,1.5800352096557617,191.523193359375,179.21165466308594,146.6593475341797
110,0.030425874050706625,-0.7955224514007568,2.3404996395111084,0.47019535303115845,1.5752604007720947,191.55181884765625,179.3773956298828,146.76661682128906
111,0.03071806998923421,-0.7968288660049438,2.343914031982422,0.4653114080429077,1.5689506530761719,191.58409118652344,179.57229614257812,146.90167236328125
112,0.030587600078433752,-0.7999839782714844,2.3479855060577393,0.4479440748691559,1.5628575086593628,191.55160522460938,179.699951171875,146.71710205078125
113,0.03022428206168115,-0.8010568022727966,2.3566906452178955,0.43853428959846497,1.5571914911270142,191.4943389892578,179.86767578125,146.85728454589844
114,0.02972891996614635,-0.8024688363075256,2.3462040424346924,0.4363255798816681,1.5553600788116455,191.64344787597656,179.9591064453125,147.00550842285156
115,0.03187224501743913,-0.8049551844596863,2.342160224914551,0.42249593138694763,1.5500507354736328,191.62548828125,180.1621856689453,147.189697265625
116,0.030640529934316874,-0.80614173412323,2.335904598236084,0.4072810113430023,1.5464495420455933,191.74598693847656,180.25894165039062,147.12271118164062
117,0.030440398957580328,-0.8088462948799133,2.3225038051605225,0.4134332537651062,1.5458074808120728,192.0217742919922,180.28614807128906,147.23216247558594
118,0.03355383197776973,-0.81294846534729,2.306361198425293,0.4026830792427063,1.544469952583313,192.07789611816406,180.48971557617188,147.35964965820312
119,0.030398253118619323,-0.8134565949440002,2.3038225173950195,0.4029679000377655,1.5382001399993896,192.1661834716797,180.52862548828125,147.4473876953125
120,0.03126780386082828,-0.8139473795890808,2.3033041954040527,0.399570107460022,1.5351403951644897,192.19752502441406,180.65463256835938,147.56336975097656
121,0.03067864920012653,-0.8144740462303162,2.2998690605163574,0.39693641662597656,1.5334280729293823,192.2341766357422,180.67095947265625,147.6514434814453
122,0.033095805905759335,-0.815385103225708,2.296229124069214,0.39379116892814636,1.5320687294006348,192.26690673828125,180.7789306640625,147.74952697753906
123,0.03075335710309446,-0.8164593577384949,2.2912495136260986,0.3887943625450134,1.5296908617019653,192.331787109375,180.8601531982422,147.8445587158203
124,0.03130382881499827,-0.8170851469039917,2.2902514934539795,0.3842379152774811,1.5290231704711914,192.42431640625,180.89291381835938,147.96669006347656
125,0.029687328031286597,-0.8178768157958984,2.2839837074279785,0.3806399405002594,1.528713583946228,192.49497985839844,180.9561309814453,148.06060791015625
126,0.029210899956524372,-0.818824827671051,2.2790117263793945,0.37530407309532166,1.5268312692642212,192.5242919921875,180.967041015625,148.15060424804688
127,0.029680092120543122,-0.8198134303092957,2.2755181789398193,0.37085163593292236,1.5266790390014648,192.59071350097656,180.96961975097656,148.25765991210938
128,0.029649731935933232,-0.8206741213798523,2.2762792110443115,0.3652724325656891,1.5236549377441406,192.59075927734375,180.9759063720703,148.38607788085938
129,0.029490201035514474,-0.8222107291221619,2.270683765411377,0.35856887698173523,1.5221413373947144,192.62086486816406,180.97889709472656,148.4717254638672
130,0.030179925030097365,-0.8241089582443237,2.2660646438598633,0.3514244854450226,1.521475911140442,192.70535278320312,181.05789184570312,148.63998413085938
131,0.030343967024236917,-0.8256646990776062,2.260582685470581,0.34668174386024475,1.5209518671035767,192.77024841308594,181.04067993164062,148.76400756835938
132,0.03129046782851219,-0.8273956775665283,2.2564690113067627,0.3400091528892517,1.5209760665893555,192.80517578125,181.0965118408203,148.86590576171875
133,0.030153559055179358,-0.8304706811904907,2.2483155727386475,0.33036863803863525,1.5198692083358765,192.88644409179688,181.15277099609375,149.0334930419922
134,0.030445994110777974,-0.834366500377655,2.2393105030059814,0.31691503524780273,1.5158880949020386,192.951171875,181.1075439453125,149.19012451171875
135,0.030842697015032172,-0.8374001979827881,2.2307116985321045,0.30571621656417847,1.5110255479812622,192.97601318359375,181.11105346679688,149.30126953125
136,0.0302546638995409,-0.8389353156089783,2.224125385284424,0.29970163106918335,1.5124198198318481,193.0304718017578,181.164306640625,149.46347045898438
137,0.03020508703775704,-0.8402085900306702,2.2162997722625732,0.29563048481941223,1.511228084564209,193.0572509765625,181.1728057861328,149.6019744873047
138,0.03240189398638904,-0.8412797451019287,2.213200807571411,0.2917494773864746,1.5065865516662598,193.0462646484375,181.1402587890625,149.7367706298828
139,0.028877689968794584,-0.8427813053131104,2.2113194465637207,0.28285738825798035,1.504149079322815,193.0934295654297,181.1400604248047,149.87310791015625
140,0.03135646600276232,-0.8440749645233154,2.209890842437744,0.2751220762729645,1.5008152723312378,193.11935424804688,181.1526641845703,149.99830627441406
141,0.030699779046699405,-0.8449722528457642,2.2069091796875,0.2710128724575043,1.497012972831726,193.15147399902344,181.16006469726562,150.12147521972656
142,0.030343760969117284,-0.8460991978645325,2.2053821086883545,0.26347896456718445,1.4932514429092407,193.20921325683594,181.1703643798828,150.23048400878906
143,0.030124980956315994,-0.8471277356147766,2.201042413711548,0.2581014335155487,1.4926228523254395,193.30593872070312,181.2003173828125,150.35694885253906
144,0.030251485062763095,-0.8478732109069824,2.1973156929016113,0.25439026951789856,1.489879846572876,193.3741912841797,181.23440551757812,150.4733428955078
145,0.029964631889015436,-0.8482760787010193,2.1959149837493896,0.2501010596752167,1.4892574548721313,193.33441162109375,181.26043701171875,150.56983947753906
146,0.03020182205364108,-0.8486917018890381,2.1904709339141846,0.2507329285144806,1.4903249740600586,193.37936401367188,181.30003356933594,150.6747589111328
147,0.030163254123181105,-0.8490548729896545,2.1873974800109863,0.2501455843448639,1.4899324178695679,193.40460205078125,181.33267211914062,150.79721069335938
148,0.02949698595330119,-0.8494707942008972,2.183732271194458,0.24827119708061218,1.4906702041625977,193.44715881347656,181.36764526367188,150.89576721191406
149,0.03018373087979853,-0.8499681353569031,2.17958927154541,0.2455473244190216,1.4921616315841675,193.42665100097656,181.39060974121094,151.00502014160156
150,0.03007468907162547,-0.8504301309585571,2.176504373550415,0.24120618402957916,1.4912787675857544,193.42137145996094,181.40997314453125,151.1136932373047
151,0.02985809394158423,-0.8507751822471619,2.174146890640259,0.2384941726922989,1.4916809797286987,193.376953125,181.42701721191406,151.23033142089844
152,0.029811492189764977,-0.8509463667869568,2.1656126976013184,0.23655521869659424,1.4910175800323486,193.34202575683594,181.44911193847656,151.34202575683594
153,0.029675519792363048,-0.8511080741882324,2.165858030319214,0.236139178276062,1.4916892051696777,193.35946655273438,181.47035217285156,151.44847106933594
154,0.0303196650929749,-0.8512703776359558,2.16449236869812,0.2357863336801529,1.4901882410049438,193.33692932128906,181.4868927001953,151.56935119628906
155,0.030261307023465633,-0.8514142632484436,2.165717601776123,0.23605991899967194,1.48923921585083,193.34793090820312,181.51092529296875,151.6836700439453
156,0.029854967957362533,-0.8515253663063049,2.165844440460205,0.2363678365945816,1.490265130996704,193.31629943847656,181.5305633544922,151.78265380859375
157,0.029177831951528788,-0.8516584038734436,2.167518377304077,0.2359991818666458,1.4903156757354736,193.312744140625,181.55101013183594,151.8893585205078
158,0.03018640005029738,-0.8518040776252747,2.165536642074585,0.23648062348365784,1.4912114143371582,193.28704833984375,181.55409240722656,151.96337890625
159,0.02843375992961228,-0.8519155979156494,2.170581579208374,0.2354937642812729,1.4926601648330688,193.22903442382812,181.56797790527344,152.07301330566406
160,0.03135693212971091,-0.8520809412002563,2.169635772705078,0.235756978392601,1.4961795806884766,193.22373962402344,181.58848571777344,152.1735076904297
161,0.029859466943889856,-0.8523054718971252,2.1694142818450928,0.23441973328590393,1.495853066444397,193.2510986328125,181.61276245117188,152.2677459716797
162,0.029521001037210226,-0.8524728417396545,2.1684093475341797,0.23280155658721924,1.4932477474212646,193.2599639892578,181.6307830810547,152.3604278564453
163,0.02859940892085433,-0.8527251482009888,2.168351650238037,0.23311708867549896,1.4942455291748047,193.2785186767578,181.63658142089844,152.5116729736328
164,0.03126441617496312,-0.8529101610183716,2.166358709335327,0.23321831226348877,1.496420979499817,193.30569458007812,181.64146423339844,152.65838623046875
165,0.02978093479759991,-0.8531942963600159,2.16475510597229,0.23147496581077576,1.4951467514038086,193.32179260253906,181.6675262451172,152.77114868164062
166,0.030192563077434897,-0.8535184264183044,2.163278341293335,0.22783522307872772,1.496193528175354,193.303955078125,181.6766357421875,152.88226318359375
167,0.029679446015506983,-0.8539064526557922,2.1578638553619385,0.22770890593528748,1.4971259832382202,193.3612518310547,181.67984008789062,152.9795379638672
168,0.029929596930742264,-0.8541117906570435,2.1578006744384766,0.22605374455451965,1.4980305433273315,193.36659240722656,181.6839141845703,153.0709991455078
169,0.030144443968310952,-0.8545295000076294,2.1565799713134766,0.22231405973434448,1.499329924583435,193.3816680908203,181.6890869140625,153.1832275390625
170,0.030645635211840272,-0.8548426628112793,2.1538069248199463,0.22107723355293274,1.4996610879898071,193.43081665039062,181.69021606445312,153.2976531982422
171,0.030825822846964,-0.8550412654876709,2.1529674530029297,0.21827635169029236,1.4989334344863892,193.44749450683594,181.6822509765625,153.39669799804688
172,0.028528381139039993,-0.8551229238510132,2.150803565979004,0.22129365801811218,1.4995875358581543,193.49322509765625,181.6787567138672,153.4774169921875
173,0.029704343993216753,-0.8549988269805908,2.1565284729003906,0.22100122272968292,1.4935342073440552,193.59458923339844,181.66697692871094,153.55540466308594
174,0.029772884910926223,-0.8553337454795837,2.1543474197387695,0.21823294460773468,1.4933481216430664,193.59628295898438,181.6796875,153.65643310546875
175,0.030476479092612863,-0.8555778861045837,2.1510727405548096,0.2192985713481903,1.4936076402664185,193.5366668701172,181.69857788085938,153.76242065429688
176,0.029514089925214648,-0.8556941151618958,2.150930166244507,0.21909357607364655,1.4936017990112305,193.5077362060547,181.69656372070312,153.84835815429688
177,0.03013935894705355,-0.8558241724967957,2.15274977684021,0.21753866970539093,1.493430256843567,193.46212768554688,181.69703674316406,153.9344024658203
178,0.02986331912688911,-0.8560185432434082,2.151106357574463,0.2161366045475006,1.4929229021072388,193.4462890625,181.7069854736328,154.04100036621094
179,0.03006226080469787,-0.8561452031135559,2.1529250144958496,0.2146492600440979,1.4942717552185059,193.4248809814453,181.71090698242188,154.1352081298828
180,0.031160255195572972,-0.8563241958618164,2.1524429321289062,0.21356235444545746,1.4941473007202148,193.4170684814453,181.72010803222656,154.2490234375
181,0.031204589875414968,-0.8565661907196045,2.153275489807129,0.2118188738822937,1.494368076324463,193.39308166503906,181.7314453125,154.3655548095703
182,0.029972458025440574,-0.8567847609519958,2.1511051654815674,0.21092954277992249,1.4937708377838135,193.38916015625,181.7484130859375,154.49322509765625
183,0.03031206293962896,-0.8569198250770569,2.1519203186035156,0.21050456166267395,1.4942567348480225,193.38719177246094,181.75875854492188,154.59335327148438
184,0.02978927711956203,-0.857113242149353,2.151265859603882,0.21003679931163788,1.4937573671340942,193.41732788085938,181.76971435546875,154.71717834472656
185,0.03028529300354421,-0.8572812080383301,2.1510136127471924,0.21048319339752197,1.4940482378005981,193.42127990722656,181.7818145751953,154.82949829101562
186,0.029657980892807245,-0.857448399066925,2.150825023651123,0.20981720089912415,1.4945398569107056,193.45323181152344,181.78878784179688,154.9247283935547
187,0.03024614113382995,-0.857587993144989,2.1498923301696777,0.2102612853050232,1.4959477186203003,193.49913024902344,181.798583984375,155.02029418945312
188,0.028722599847242236,-0.857717752456665,2.150785446166992,0.20889201760292053,1.4967464208602905,193.5526580810547,181.80186462402344,155.1107940673828
189,0.03340628417208791,-0.8578717708587646,2.1543397903442383,0.20908932387828827,1.4938197135925293,193.49130249023438,181.8028106689453,155.2281494140625
190,0.030143897980451584,-0.8580279350280762,2.153625726699829,0.20655813813209534,1.4945768117904663,193.46131896972656,181.8224334716797,155.33253479003906
191,0.029489211970940232,-0.8581997752189636,2.1529977321624756,0.20673975348472595,1.495405912399292,193.47813415527344,181.8363494873047,155.4396514892578
192,0.032000313978642225,-0.8583160042762756,2.1487059593200684,0.20697805285453796,1.4947160482406616,193.55088806152344,181.84596252441406,155.53807067871094
193,0.033027878031134605,-0.8584669828414917,2.1506948471069336,0.20849908888339996,1.4918233156204224,193.62252807617188,181.8437042236328,155.63079833984375
194,0.027917224913835526,-0.8585990071296692,2.1495351791381836,0.20810408890247345,1.49301016330719,193.61312866210938,181.8525390625,155.74644470214844
195,0.030532564967870712,-0.8587470650672913,2.1513447761535645,0.2073644995689392,1.492942214012146,193.59364318847656,181.8521270751953,155.8566436767578
