itr,time,loss,theta,phi,gamma,bx,by,bz
40,0.033200707053765655,-0.927906334400177,3.139004945755005,-0.0765276551246643,1.5530112981796265,188.74899291992188,177.0436553955078,181.06106567382812
41,0.032301719998940825,-0.9315392374992371,3.1382241249084473,-0.07371282577514648,1.554352879524231,188.396728515625,177.3002471923828,180.8056640625
42,0.03210535389371216,-0.935100257396698,3.1373071670532227,-0.07080323994159698,1.5579255819320679,188.057861328125,177.5438690185547,180.5383758544922
43,0.03218043991364539,-0.9383677244186401,3.136857271194458,-0.06819005310535431,1.559818983078003,187.72512817382812,177.79246520996094,180.28179931640625
44,0.032255238154903054,-0.9414259791374207,3.1371653079986572,-0.06602583825588226,1.5633087158203125,187.39698791503906,177.98028564453125,180.02890014648438
45,0.033748824847862124,-0.9442654252052307,3.1350698471069336,-0.06427579373121262,1.5638355016708374,187.08106994628906,178.17657470703125,179.77915954589844
46,0.03328148415312171,-0.9472070932388306,3.134773015975952,-0.06194467842578888,1.5665080547332764,186.77719116210938,178.390380859375,179.51556396484375
47,0.032732473919168115,-0.9499236345291138,3.1351375579833984,-0.058902569115161896,1.5670503377914429,186.48040771484375,178.5896759033203,179.2486114501953
48,0.032434930093586445,-0.9523089528083801,3.1364822387695312,-0.05706261098384857,1.5679824352264404,186.19390869140625,178.76217651367188,178.99610900878906
49,0.0336068389005959,-0.9545792937278748,3.136558771133423,-0.05600953474640846,1.569584846496582,185.9126434326172,178.93316650390625,178.76174926757812
50,0.033622937044128776,-0.9569140672683716,3.1345326900482178,-0.05367264524102211,1.570815920829773,185.6411895751953,179.1054229736328,178.50918579101562
51,0.03249415988102555,-0.9591553211212158,3.1347012519836426,-0.05167180299758911,1.5719090700149536,185.37777709960938,179.27169799804688,178.25088500976562
52,0.033597835106775165,-0.9612309336662292,3.1355843544006348,-0.04951466992497444,1.572506308555603,185.11814880371094,179.4091339111328,177.99258422851562
53,0.03403659095056355,-0.9631141424179077,3.1356594562530518,-0.04815753921866417,1.571370005607605,184.86878967285156,179.51829528808594,177.74046325683594
54,0.0324269060511142,-0.9649460911750793,3.1337778568267822,-0.0478610098361969,1.5731992721557617,184.6260986328125,179.64048767089844,177.48983764648438
55,0.03329513198696077,-0.9668522477149963,3.1327311992645264,-0.04550272598862648,1.5717270374298096,184.39178466796875,179.74822998046875,177.23667907714844
56,0.034127411898225546,-0.968534529209137,3.1322073936462402,-0.04305198788642883,1.571839690208435,184.1666259765625,179.85147094726562,176.992919921875
57,0.03245148016139865,-0.9701468348503113,3.1310856342315674,-0.041185468435287476,1.572274088859558,183.95095825195312,179.9382781982422,176.74534606933594
58,0.03218494798056781,-0.9716671705245972,3.1312756538391113,-0.039345633238554,1.572489857673645,183.74244689941406,180.01795959472656,176.49549865722656
59,0.03373938286677003,-0.9731051325798035,3.1316540241241455,-0.037554699927568436,1.5720274448394775,183.53903198242188,180.10133361816406,176.2579803466797
60,0.03362606908194721,-0.9744206666946411,3.13120436668396,-0.03588728606700897,1.572015643119812,183.3468475341797,180.16790771484375,176.028564453125
61,0.03252773405984044,-0.9758310317993164,3.130321979522705,-0.03411738947033882,1.5725452899932861,183.16224670410156,180.2461700439453,175.7784423828125
62,0.03170812502503395,-0.9771071076393127,3.130131244659424,-0.03263946622610092,1.5732426643371582,182.98497009277344,180.31137084960938,175.54014587402344
63,0.031975721940398216,-0.9783360362052917,3.129333972930908,-0.031205473467707634,1.5722235441207886,182.81480407714844,180.3919677734375,175.30235290527344
64,0.03201372502371669,-0.9795312285423279,3.128903388977051,-0.03095460683107376,1.5728185176849365,182.65023803710938,180.45065307617188,175.0513916015625
65,0.0317999878898263,-0.9807001948356628,3.1290035247802734,-0.029560834169387817,1.5737731456756592,182.49514770507812,180.4906463623047,174.80735778808594
66,0.03254337213002145,-0.9817495942115784,3.1293745040893555,-0.028371043503284454,1.5743489265441895,182.347900390625,180.53817749023438,174.57901000976562
67,0.03384644794277847,-0.982734739780426,3.1291141510009766,-0.02664834074676037,1.5752161741256714,182.20513916015625,180.57785034179688,174.35374450683594
68,0.03383582294918597,-0.9836727380752563,3.1295359134674072,-0.025343114510178566,1.5740543603897095,182.06822204589844,180.62298583984375,174.13221740722656
69,0.03223206615075469,-0.9845413565635681,3.129664659500122,-0.02397911064326763,1.5751779079437256,181.9369354248047,180.6324462890625,173.91661071777344
70,0.03167113778181374,-0.9853115677833557,3.1297056674957275,-0.022852841764688492,1.5754356384277344,181.8125,180.6505584716797,173.71556091308594
71,0.03237532521598041,-0.9860847592353821,3.1293106079101562,-0.02200019545853138,1.574950098991394,181.69454956054688,180.6792755126953,173.5087432861328
72,0.031778470845893025,-0.9868195056915283,3.129288673400879,-0.020857948809862137,1.5749015808105469,181.5841522216797,180.69041442871094,173.30641174316406
73,0.032132860040292144,-0.9875150918960571,3.129429578781128,-0.020015086978673935,1.5749821662902832,181.4794158935547,180.6924591064453,173.1056365966797
74,0.03183830203488469,-0.9881786704063416,3.1298437118530273,-0.019039658829569817,1.5754426717758179,181.38067626953125,180.6957550048828,172.9116668701172
75,0.03206095495261252,-0.9888221621513367,3.12949800491333,-0.017531247809529305,1.575016736984253,181.28768920898438,180.69189453125,172.71002197265625
76,0.03198976395651698,-0.9894230961799622,3.1302106380462646,-0.016864748671650887,1.575763463973999,181.1995086669922,180.6910400390625,172.51690673828125
77,0.03230533096939325,-0.9899998903274536,3.1303327083587646,-0.016513004899024963,1.5753419399261475,181.1164093017578,180.6851806640625,172.32904052734375
78,0.03351714299060404,-0.9905815124511719,3.130790948867798,-0.015652813017368317,1.5748076438903809,181.0391845703125,180.68154907226562,172.1437530517578
79,0.033931474201381207,-0.9911499619483948,3.1312925815582275,-0.014974580146372318,1.5740199089050293,180.96661376953125,180.6729736328125,171.9493408203125
80,0.032209984958171844,-0.9916663765907288,3.132098913192749,-0.014331324957311153,1.5747257471084595,180.89944458007812,180.6659698486328,171.76559448242188
81,0.031546339858323336,-0.992176353931427,3.1326801776885986,-0.01383429579436779,1.573874592781067,180.8367462158203,180.65744018554688,171.58358764648438
82,0.032541419146582484,-0.9926283955574036,3.132904529571533,-0.013350680470466614,1.5733296871185303,180.77743530273438,180.6510772705078,171.407958984375
83,0.03203354193829,-0.993039608001709,3.1328940391540527,-0.012973718345165253,1.5736446380615234,180.72164916992188,180.64588928222656,171.24102783203125
84,0.032122303964570165,-0.9934300780296326,3.1330108642578125,-0.012286379002034664,1.5738301277160645,180.66983032226562,180.633056640625,171.08282470703125
85,0.032130148028954864,-0.9938017129898071,3.133159637451172,-0.01152200996875763,1.573387861251831,180.6217803955078,180.62330627441406,170.92227172851562
86,0.03379101399332285,-0.9941589832305908,3.1333389282226562,-0.01087875571101904,1.5735111236572266,180.57566833496094,180.6151123046875,170.76817321777344
87,0.03356750193051994,-0.9945006370544434,3.1337151527404785,-0.01053557451814413,1.5735876560211182,180.5325164794922,180.6024169921875,170.6121826171875
88,0.032118446193635464,-0.9948042035102844,3.133422374725342,-0.010173707269132137,1.5730384588241577,180.4932861328125,180.5883026123047,170.4674072265625
89,0.032505959970876575,-0.9951034188270569,3.1337485313415527,-0.009682995267212391,1.573201060295105,180.45709228515625,180.57337951660156,170.32249450683594
90,0.033558576833456755,-0.9953968524932861,3.133841037750244,-0.009241466410458088,1.573064923286438,180.42349243164062,180.55706787109375,170.17979431152344
91,0.03370456816628575,-0.9956982135772705,3.134326219558716,-0.008925359696149826,1.5723949670791626,180.39242553710938,180.5401611328125,170.03138732910156
92,0.03247550781816244,-0.9959725141525269,3.1344900131225586,-0.008181819692254066,1.572475790977478,180.36399841308594,180.519287109375,169.89483642578125
93,0.031980323139578104,-0.9962417483329773,3.1349174976348877,-0.007715972140431404,1.5722274780273438,180.33721923828125,180.50546264648438,169.759033203125
94,0.031824593897908926,-0.9965066313743591,3.135349750518799,-0.007246542721986771,1.5719844102859497,180.31141662597656,180.48622131347656,169.62403869628906
95,0.03208560007624328,-0.9967656135559082,3.1359264850616455,-0.006609112024307251,1.5715287923812866,180.2871551513672,180.46446228027344,169.49290466308594
96,0.03163802297785878,-0.9969995617866516,3.1361024379730225,-0.005951242055743933,1.5715712308883667,180.26422119140625,180.44131469726562,169.364013671875
97,0.032090926077216864,-0.9972161650657654,3.136200428009033,-0.005582647398114204,1.5714683532714844,180.2429962158203,180.41827392578125,169.23989868164062
98,0.032180920941755176,-0.9974160194396973,3.1365885734558105,-0.005390116944909096,1.5714467763900757,180.2230224609375,180.39859008789062,169.12147521972656
99,0.03214108292013407,-0.9976063370704651,3.136591672897339,-0.005283529404550791,1.5715806484222412,180.2045135498047,180.3755645751953,169.0043487548828
100,0.032347206957638264,-0.9977824091911316,3.1371004581451416,-0.0050789592787623405,1.5717685222625732,180.187744140625,180.35972595214844,168.8921661376953
101,0.03356536920182407,-0.9979433417320251,3.137256383895874,-0.004805713426321745,1.5713094472885132,180.17239379882812,180.33827209472656,168.78427124023438
102,0.03378763981163502,-0.9980900287628174,3.137240409851074,-0.004456608090549707,1.5717765092849731,180.15774536132812,180.32708740234375,168.68084716796875
103,0.03233377099968493,-0.998223602771759,3.137507915496826,-0.004321192856878042,1.5715585947036743,180.1446075439453,180.31370544433594,168.58251953125
104,0.03204544307664037,-0.9983491897583008,3.1376841068267822,-0.004121039994060993,1.5718464851379395,180.13275146484375,180.29920959472656,168.48605346679688
105,0.03226923802867532,-0.9984616041183472,3.1375882625579834,-0.004090762231498957,1.5718648433685303,180.12196350097656,180.28927612304688,168.3946990966797
106,0.03356828400865197,-0.9985675811767578,3.1375694274902344,-0.003915915731340647,1.5718234777450562,180.1123046875,180.27870178222656,168.3067626953125
107,0.03360758488997817,-0.998671293258667,3.1377995014190674,-0.003797858254984021,1.5716017484664917,180.10372924804688,180.26914978027344,168.2198944091797
108,0.03248126502148807,-0.9987643361091614,3.138300895690918,-0.0035938879009336233,1.5715256929397583,180.0960235595703,180.2559051513672,168.13766479492188
109,0.031766067957505584,-0.9988499879837036,3.1384613513946533,-0.0034332373179495335,1.5712528228759766,180.08921813964844,180.2380828857422,168.05967712402344
110,0.03266301308758557,-0.9989314079284668,3.1387877464294434,-0.0031413733959198,1.571236252784729,180.0826416015625,180.22813415527344,167.98362731933594
111,0.033602372044697404,-0.9990060329437256,3.138906478881836,-0.0030430571641772985,1.5708556175231934,180.07659912109375,180.2163848876953,167.9097900390625
