itr,time,loss,theta,phi,gamma,bx,by,bz
54,0.033606529235839844,-0.9583536982536316,3.048248529434204,-0.026788197457790375,1.5865472555160522,181.95387268066406,184.7255096435547,179.71249389648438
55,0.034349679946899414,-0.9597521424293518,3.05141544342041,-0.028051327913999557,1.584702968597412,181.9083709716797,184.56930541992188,179.47552490234375
56,0.03362584114074707,-0.961105465888977,3.0549445152282715,-0.02672734297811985,1.5837243795394897,181.86236572265625,184.40478515625,179.2434539794922
57,0.03411293029785156,-0.9624699950218201,3.0585882663726807,-0.02627367526292801,1.5820379257202148,181.81394958496094,184.25238037109375,179.028076171875
58,0.03383898735046387,-0.9638007283210754,3.06211256980896,-0.02583424374461174,1.5805816650390625,181.76150512695312,184.1044921875,178.78404235839844
59,0.03417062759399414,-0.9650468230247498,3.0651772022247314,-0.026599491015076637,1.578932762145996,181.70736694335938,183.9581756591797,178.5457305908203
60,0.03366804122924805,-0.9662792682647705,3.0685503482818604,-0.02674979157745838,1.5804119110107422,181.65359497070312,183.8260498046875,178.3163604736328
61,0.03425168991088867,-0.9673792719841003,3.0692975521087646,-0.026664216071367264,1.57996666431427,181.60279846191406,183.69293212890625,178.08322143554688
62,0.033545494079589844,-0.9686097502708435,3.072126626968384,-0.025875013321638107,1.5801721811294556,181.55331420898438,183.55178833007812,177.835693359375
63,0.033991098403930664,-0.9696722626686096,3.0732529163360596,-0.025553051382303238,1.5799803733825684,181.50352478027344,183.41783142089844,177.6025390625
64,0.033753156661987305,-0.9707499742507935,3.0764029026031494,-0.02573470026254654,1.5810490846633911,181.45596313476562,183.2711944580078,177.3992462158203
65,0.034716129302978516,-0.9718788862228394,3.0786683559417725,-0.025042923167347908,1.5807030200958252,181.4091033935547,183.14492797851562,177.1634063720703
66,0.03387856483459473,-0.9730693101882935,3.0811550617218018,-0.024022195488214493,1.5796021223068237,181.361083984375,183.02244567871094,176.9124298095703
67,0.03456425666809082,-0.9741615056991577,3.0841305255889893,-0.02335641346871853,1.5784571170806885,181.31216430664062,182.91600036621094,176.6709747314453
68,0.0333254337310791,-0.9752334952354431,3.087862730026245,-0.023320794105529785,1.5781822204589844,181.2659912109375,182.8128204345703,176.43978881835938
69,0.03323030471801758,-0.9762760400772095,3.09125018119812,-0.023429373279213905,1.5777627229690552,181.21522521972656,182.7044677734375,176.2168731689453
70,0.03359866142272949,-0.977234959602356,3.0934343338012695,-0.023201344534754753,1.5797431468963623,181.1663055419922,182.59317016601562,175.9923095703125
71,0.03432607650756836,-0.9781642556190491,3.09574294090271,-0.02344251051545143,1.5791155099868774,181.1185302734375,182.49081420898438,175.77099609375
72,0.03362441062927246,-0.9791464805603027,3.0983541011810303,-0.023182479664683342,1.5790624618530273,181.07151794433594,182.3961181640625,175.5419158935547
73,0.034269094467163086,-0.9800085425376892,3.100674629211426,-0.022981073707342148,1.578352451324463,181.02276611328125,182.3013916015625,175.31817626953125
74,0.03367280960083008,-0.9808435440063477,3.102393865585327,-0.02263597771525383,1.578323245048523,180.9779052734375,182.2228240966797,175.09425354003906
75,0.034201860427856445,-0.9816989302635193,3.1047677993774414,-0.022717701271176338,1.5788205862045288,180.9352264404297,182.13925170898438,174.88111877441406
76,0.033800363540649414,-0.982536792755127,3.106698513031006,-0.02199525572359562,1.579501748085022,180.89361572265625,182.0529022216797,174.66014099121094
77,0.03440570831298828,-0.9833804368972778,3.10829496383667,-0.021391257643699646,1.5788511037826538,180.85354614257812,181.97996520996094,174.43264770507812
78,0.0337526798248291,-0.9841784834861755,3.1095001697540283,-0.021328633651137352,1.5785086154937744,180.81317138671875,181.8943634033203,174.20936584472656
79,0.03391671180725098,-0.9849196076393127,3.111466646194458,-0.020837346091866493,1.5782334804534912,180.7739715576172,181.79148864746094,174.0101318359375
80,0.03391718864440918,-0.9855757355690002,3.112194299697876,-0.020271340385079384,1.5781033039093018,180.7353515625,181.6931915283203,173.81610107421875
81,0.03336930274963379,-0.9862443208694458,3.1138033866882324,-0.019218331202864647,1.57809579372406,180.70053100585938,181.61752319335938,173.6226806640625
82,0.03417539596557617,-0.9868853092193604,3.1148853302001953,-0.018147148191928864,1.5772305727005005,180.6673583984375,181.5606689453125,173.42218017578125
83,0.03330349922180176,-0.987528383731842,3.1164169311523438,-0.01757054589688778,1.5765641927719116,180.6367950439453,181.50607299804688,173.22080993652344
84,0.03458404541015625,-0.9881429672241211,3.117783546447754,-0.016836293041706085,1.5764318704605103,180.60585021972656,181.4537353515625,173.01663208007812
85,0.03352952003479004,-0.9886890649795532,3.1190216541290283,-0.016748150810599327,1.5762795209884644,180.5758819580078,181.40524291992188,172.83331298828125
86,0.03455972671508789,-0.9892659783363342,3.120570659637451,-0.01623643934726715,1.57684326171875,180.5482940673828,181.33499145507812,172.6460723876953
87,0.033448219299316406,-0.9897384643554688,3.1213643550872803,-0.01570778898894787,1.5756666660308838,180.52108764648438,181.30422973632812,172.47119140625
88,0.03468632698059082,-0.9902659058570862,3.1227681636810303,-0.015307597815990448,1.575178861618042,180.49441528320312,181.25119018554688,172.29127502441406
89,0.03377270698547363,-0.990818440914154,3.1238152980804443,-0.01492980495095253,1.5736918449401855,180.4685821533203,181.19395446777344,172.09437561035156
90,0.034584999084472656,-0.9913143515586853,3.1245055198669434,-0.013992942869663239,1.5747112035751343,180.44529724121094,181.15184020996094,171.91522216796875
91,0.033026933670043945,-0.9917740821838379,3.1254165172576904,-0.013504289090633392,1.5746809244155884,180.4224853515625,181.10462951660156,171.73794555664062
92,0.03383898735046387,-0.992217481136322,3.1256959438323975,-0.012734862975776196,1.5744668245315552,180.4014129638672,181.05648803710938,171.5671844482422
93,0.033270835876464844,-0.9926490783691406,3.126495599746704,-0.01255783811211586,1.5744272470474243,180.38128662109375,181.0121612548828,171.3936767578125
94,0.03463268280029297,-0.9930614233016968,3.127056121826172,-0.011738666333258152,1.5736358165740967,180.36289978027344,180.9658660888672,171.23170471191406
95,0.03347349166870117,-0.9934695959091187,3.128035068511963,-0.01079817209392786,1.574097752571106,180.34494018554688,180.9252166748047,171.06353759765625
96,0.034227848052978516,-0.993821918964386,3.1286494731903076,-0.01062250230461359,1.5738476514816284,180.3272247314453,180.88746643066406,170.90907287597656
97,0.03336024284362793,-0.9941670894622803,3.129697799682617,-0.010251118801534176,1.574588418006897,180.3103790283203,180.85043334960938,170.75845336914062
98,0.03380179405212402,-0.9944859147071838,3.1303327083587646,-0.010155705735087395,1.574083924293518,180.29385375976562,180.81370544433594,170.6115264892578
99,0.032997846603393555,-0.9947851300239563,3.1311042308807373,-0.00993331614881754,1.5733191967010498,180.27877807617188,180.77252197265625,170.4702606201172
100,0.03352475166320801,-0.9950734376907349,3.13151478767395,-0.009516673162579536,1.5734474658966064,180.26480102539062,180.73275756835938,170.32974243164062
101,0.03445768356323242,-0.9953742623329163,3.132293462753296,-0.008999590761959553,1.5727993249893188,180.25106811523438,180.69349670410156,170.18907165527344
102,0.033396244049072266,-0.9956775307655334,3.132880687713623,-0.008814864791929722,1.5721515417099,180.23777770996094,180.65794372558594,170.04208374023438
103,0.03400588035583496,-0.9959409832954407,3.1330161094665527,-0.008154571987688541,1.5726816654205322,180.224365234375,180.62403869628906,169.90875244140625
104,0.0336003303527832,-0.9962103962898254,3.133594274520874,-0.0076150004751980305,1.572015643119812,180.21168518066406,180.5937042236328,169.7742462158203
105,0.03337240219116211,-0.9964742660522461,3.1341910362243652,-0.0071641383692622185,1.5719903707504272,180.19973754882812,180.55836486816406,169.6406707763672
106,0.03372669219970703,-0.9967170357704163,3.13433837890625,-0.006674738600850105,1.572008728981018,180.18772888183594,180.52926635742188,169.51409912109375
107,0.03321099281311035,-0.9969544410705566,3.134601354598999,-0.006051114294677973,1.5717495679855347,180.1766815185547,180.50262451171875,169.3848114013672
108,0.03393244743347168,-0.9971717596054077,3.1354565620422363,-0.005631569307297468,1.5717271566390991,180.16558837890625,180.47547912597656,169.2637481689453
109,0.03329801559448242,-0.9973714351654053,3.1358447074890137,-0.00548409391194582,1.5714389085769653,180.15444946289062,180.45004272460938,169.14474487304688
110,0.03349184989929199,-0.9975631833076477,3.136188268661499,-0.005274007096886635,1.571488618850708,180.14395141601562,180.42247009277344,169.02871704101562
111,0.03368735313415527,-0.9977414011955261,3.1366028785705566,-0.00499755097553134,1.5717527866363525,180.13436889648438,180.39694213867188,168.917236328125
112,0.03350186347961426,-0.9979103207588196,3.136996269226074,-0.004851828794926405,1.5714175701141357,180.1247100830078,180.36959838867188,168.80801391601562
113,0.03345847129821777,-0.9980626702308655,3.1371750831604004,-0.004480329807847738,1.571621298789978,180.11572265625,180.34426879882812,168.70352172851562
114,0.03388071060180664,-0.9981974363327026,3.137521266937256,-0.004339111503213644,1.5715280771255493,180.10772705078125,180.32461547851562,168.6045379638672
115,0.03314471244812012,-0.9983242750167847,3.137559175491333,-0.004173945169895887,1.5718704462051392,180.0999298095703,180.3079071044922,168.50820922851562
116,0.03365802764892578,-0.9984390139579773,3.1377196311950684,-0.004089951980859041,1.5715018510818481,180.0926513671875,180.2907257080078,168.41680908203125
117,0.03338265419006348,-0.9985491037368774,3.1378371715545654,-0.0038167843595147133,1.5716135501861572,180.08624267578125,180.2777557373047,168.3274383544922
118,0.03334617614746094,-0.9986542463302612,3.1381258964538574,-0.0037163947708904743,1.5715268850326538,180.08042907714844,180.26309204101562,168.2398223876953
119,0.03418421745300293,-0.9987472295761108,3.1381826400756836,-0.0035500898957252502,1.5716898441314697,180.0755157470703,180.24990844726562,168.15586853027344
120,0.03327322006225586,-0.9988313317298889,3.138134717941284,-0.003443753346800804,1.5713244676589966,180.07081604003906,180.23828125,168.07737731933594
121,0.033849239349365234,-0.9989124536514282,3.1385204792022705,-0.0031912478152662516,1.5714329481124878,180.06642150878906,180.23060607910156,168.0008544921875
122,0.03338289260864258,-0.9989902973175049,3.138686418533325,-0.0030783528927713633,1.5712145566940308,180.06214904785156,180.21717834472656,167.92648315429688
123,0.03332805633544922,-0.9990648031234741,3.1391849517822266,-0.002957575721666217,1.571042776107788,180.05821228027344,180.20401000976562,167.85386657714844
