itr,time,loss,theta,phi,gamma,bx,by,bz
27,0.03212761483155191,-0.6176275014877319,3.556122303009033,0.246352881193161,1.0735591650009155,189.01846313476562,177.6927032470703,190.6163787841797
28,0.03206248115748167,-0.6215861439704895,3.551683187484741,0.24261851608753204,1.0836520195007324,188.96258544921875,177.802001953125,190.53077697753906
29,0.03210496995598078,-0.6275503039360046,3.544579029083252,0.2356162965297699,1.0979729890823364,188.9017791748047,177.80426025390625,190.45285034179688
30,0.032105434918776155,-0.6350802779197693,3.5360050201416016,0.2303972691297531,1.1151978969573975,188.84133911132812,177.80323791503906,190.36337280273438
31,0.03230027807876468,-0.642171323299408,3.5289769172668457,0.22490064799785614,1.130637764930725,188.7864227294922,177.9081268310547,190.2451629638672
32,0.031181873055174947,-0.6508603096008301,3.5204436779022217,0.21768967807292938,1.1486817598342896,188.72589111328125,177.93031311035156,190.12266540527344
33,0.03236680198460817,-0.6623669266700745,3.5122203826904297,0.20950569212436676,1.1721359491348267,188.66934204101562,177.96316528320312,189.9886932373047
34,0.03223572392016649,-0.6735298037528992,3.503566265106201,0.2023840844631195,1.1941627264022827,188.61634826660156,177.97872924804688,189.81997680664062
35,0.031555980909615755,-0.6894394755363464,3.494061231613159,0.1922186315059662,1.2241145372390747,188.5841522216797,177.91427612304688,189.6837158203125
36,0.032279932172968984,-0.7061740756034851,3.481598138809204,0.187059685587883,1.253741979598999,188.56060791015625,177.89688110351562,189.49703979492188
37,0.032191745936870575,-0.7235987186431885,3.473052978515625,0.1784258335828781,1.2857838869094849,188.5366668701172,177.8497772216797,189.32095336914062
38,0.031287647085264325,-0.7363550662994385,3.4634432792663574,0.17302069067955017,1.307763695716858,188.46652221679688,177.9188690185547,189.11549377441406
39,0.03225443698465824,-0.7479956150054932,3.456731081008911,0.16608594357967377,1.3304531574249268,188.39048767089844,178.0003662109375,188.9163360595703
40,0.03189198789186776,-0.760164737701416,3.4481899738311768,0.15927913784980774,1.3535130023956299,188.31248474121094,178.06080627441406,188.72059631347656
41,0.03212382807396352,-0.772467851638794,3.441157102584839,0.15104447305202484,1.3753726482391357,188.20677185058594,178.146728515625,188.4667510986328
42,0.032083068042993546,-0.783356785774231,3.4344351291656494,0.14162671566009521,1.392102599143982,188.0905303955078,178.2246551513672,188.2078399658203
43,0.03188401693478227,-0.7954999804496765,3.426063299179077,0.1308266818523407,1.4118949174880981,187.94395446777344,178.2805633544922,187.9315643310547
44,0.032063135877251625,-0.8055419325828552,3.4198193550109863,0.12122741341590881,1.4282233715057373,187.77847290039062,178.3610076904297,187.66847229003906
45,0.03171901521272957,-0.8172382712364197,3.4139981269836426,0.10860774666070938,1.4482289552688599,187.60848999023438,178.3719940185547,187.37887573242188
46,0.03187360381707549,-0.8278688192367554,3.4056811332702637,0.09530820697546005,1.4638481140136719,187.42820739746094,178.3773651123047,187.06224060058594
47,0.03197586513124406,-0.8369830846786499,3.3993818759918213,0.08360319584608078,1.4756196737289429,187.2526092529297,178.39866638183594,186.73580932617188
48,0.03208344290032983,-0.8463890552520752,3.392005443572998,0.07449741661548615,1.4902311563491821,187.06243896484375,178.43795776367188,186.3665008544922
49,0.031873379135504365,-0.8573333621025085,3.3829572200775146,0.060081690549850464,1.5047860145568848,186.85696411132812,178.41622924804688,186.03643798828125
50,0.031907368917018175,-0.8670566082000732,3.375006914138794,0.04649686813354492,1.516149878501892,186.6087188720703,178.42129516601562,185.7060089111328
51,0.0322318309918046,-0.8757743835449219,3.367429256439209,0.03415722772479057,1.526877999305725,186.36553955078125,178.38818359375,185.35940551757812
52,0.031946681905537844,-0.8844704627990723,3.3570032119750977,0.02217862196266651,1.536548376083374,186.1284637451172,178.34173583984375,185.0161590576172
53,0.031698486069217324,-0.8906115889549255,3.3639631271362305,0.006128846202045679,1.5656644105911255,185.86416625976562,178.5481719970703,184.6856689453125
54,0.031943693989887834,-0.8966103196144104,3.353414535522461,-0.002566263312473893,1.5654184818267822,185.60671997070312,178.5489501953125,184.34986877441406
55,0.03198698302730918,-0.903031051158905,3.341883420944214,-0.012433134950697422,1.5700321197509766,185.3562469482422,178.47865295410156,184.01597595214844
56,0.03200582810677588,-0.9081249833106995,3.3321542739868164,-0.020102484151721,1.5723366737365723,185.10272216796875,178.44894409179688,183.69503784179688
57,0.03201355179771781,-0.913256824016571,3.3209636211395264,-0.02605298161506653,1.572035312652588,184.8605499267578,178.45301818847656,183.37242126464844
58,0.03193669021129608,-0.9182257652282715,3.308663845062256,-0.03061503916978836,1.5709561109542847,184.6179656982422,178.4637908935547,183.05291748046875
59,0.03195730387233198,-0.9234176278114319,3.2963814735412598,-0.035842638462781906,1.574612021446228,184.37741088867188,178.46884155273438,182.74017333984375
60,0.03163758013397455,-0.9273174405097961,3.2874388694763184,-0.03920026496052742,1.5754517316818237,184.1510009765625,178.4486083984375,182.43585205078125
61,0.031851653940975666,-0.9308380484580994,3.279526710510254,-0.04178166389465332,1.5749843120574951,183.93521118164062,178.4926300048828,182.11915588378906
62,0.03158346191048622,-0.9347087740898132,3.2694733142852783,-0.043464213609695435,1.5725558996200562,183.72811889648438,178.57106018066406,181.81173706054688
63,0.03050611703656614,-0.9386876821517944,3.2583353519439697,-0.044340964406728745,1.571313738822937,183.5224151611328,178.64161682128906,181.49815368652344
64,0.030616367934271693,-0.9420574903488159,3.2493157386779785,-0.04516753554344177,1.5706053972244263,183.3308563232422,178.71722412109375,181.18548583984375
65,0.03195219417102635,-0.945232093334198,3.2407872676849365,-0.046050023287534714,1.5691834688186646,183.1414337158203,178.8326416015625,180.8777618408203
66,0.03182572894729674,-0.9484373927116394,3.2313790321350098,-0.04620692506432533,1.5705064535140991,182.96429443359375,178.8564910888672,180.5654296875
67,0.03125744895078242,-0.9510201215744019,3.2247021198272705,-0.04654848948121071,1.5714409351348877,182.7933349609375,178.9147186279297,180.27333068847656
68,0.03056375589221716,-0.9537240266799927,3.2168681621551514,-0.045899342745542526,1.5741963386535645,182.6327667236328,178.98471069335938,179.97412109375
69,0.030224400106817484,-0.9559637308120728,3.210777759552002,-0.04529338330030441,1.574665904045105,182.48422241210938,179.05718994140625,179.68240356445312
70,0.03174071805551648,-0.9581682085990906,3.2044601440429688,-0.04418080672621727,1.5732313394546509,182.34579467773438,179.129638671875,179.3874969482422
71,0.03144006384536624,-0.9602031707763672,3.199495315551758,-0.04244270548224449,1.5722821950912476,182.21258544921875,179.23257446289062,179.0983428955078
72,0.03195633110590279,-0.9622288942337036,3.193211078643799,-0.04108843952417374,1.573615550994873,182.08493041992188,179.3162078857422,178.82266235351562
73,0.029399299062788486,-0.9641199111938477,3.1882996559143066,-0.03939260169863701,1.5740607976913452,181.96397399902344,179.41920471191406,178.54244995117188
74,0.03160958201624453,-0.9660747647285461,3.1826586723327637,-0.037733037024736404,1.5736514329910278,181.85238647460938,179.5377197265625,178.2559356689453
75,0.03155258181504905,-0.967880129814148,3.177896499633789,-0.036762092262506485,1.5738894939422607,181.74696350097656,179.62867736816406,177.9684295654297
76,0.031664528185501695,-0.9694957733154297,3.173369884490967,-0.03568403795361519,1.5736536979675293,181.64500427246094,179.7159423828125,177.6964874267578
77,0.03024504194036126,-0.9710649251937866,3.169849157333374,-0.03463323414325714,1.573999285697937,181.54959106445312,179.80618286132812,177.40977478027344
78,0.03030844288878143,-0.9724804162979126,3.1671500205993652,-0.033786315470933914,1.5734291076660156,181.45529174804688,179.9040069580078,177.13450622558594
79,0.031621154164895415,-0.9738876819610596,3.163001537322998,-0.03339490666985512,1.574812650680542,181.36717224121094,179.99224853515625,176.87754821777344
80,0.030048504937440157,-0.9751601219177246,3.159187078475952,-0.033014796674251556,1.5762507915496826,181.28260803222656,180.07852172851562,176.62376403808594
81,0.030558404978364706,-0.9762831926345825,3.157189130783081,-0.032568491995334625,1.5763309001922607,181.2056121826172,180.13876342773438,176.37147521972656
82,0.031747668981552124,-0.9776083827018738,3.154714584350586,-0.03078366629779339,1.5750519037246704,181.1315460205078,180.20960998535156,176.08607482910156
83,0.03175626206211746,-0.978796660900116,3.1514360904693604,-0.02959754317998886,1.5759320259094238,181.0596923828125,180.26519775390625,175.82577514648438
84,0.03021212900057435,-0.9799324870109558,3.1489908695220947,-0.028317004442214966,1.5755590200424194,180.9917755126953,180.33135986328125,175.56443786621094
85,0.030406340956687927,-0.9809519052505493,3.146817445755005,-0.027177587151527405,1.5740926265716553,180.92645263671875,180.3902587890625,175.3135223388672
86,0.03153782500885427,-0.9819015264511108,3.144805669784546,-0.026021156460046768,1.5733674764633179,180.86318969726562,180.43048095703125,175.06787109375
87,0.03171096206642687,-0.9828017354011536,3.1436541080474854,-0.0249065849930048,1.5722126960754395,180.80453491210938,180.47402954101562,174.8309783935547
88,0.03008700185455382,-0.983688473701477,3.1423420906066895,-0.02318672090768814,1.572625756263733,180.74969482421875,180.49545288085938,174.58917236328125
89,0.03036064701154828,-0.9845483899116516,3.1410820484161377,-0.02189956046640873,1.5744165182113647,180.69778442382812,180.5265350341797,174.35435485839844
90,0.030918260104954243,-0.9852921366691589,3.1402180194854736,-0.021463537588715553,1.575431227684021,180.64938354492188,180.54571533203125,174.1261444091797
91,0.030535988975316286,-0.9859722256660461,3.140202760696411,-0.020901042968034744,1.5759330987930298,180.60552978515625,180.5690460205078,173.90748596191406
92,0.03011317690834403,-0.9866529107093811,3.1386160850524902,-0.02038714475929737,1.5755524635314941,180.5644073486328,180.60484313964844,173.69073486328125
93,0.02998334914445877,-0.9873204827308655,3.137549877166748,-0.01951020024716854,1.5748803615570068,180.5272674560547,180.6085205078125,173.47186279296875
94,0.030449858866631985,-0.9879354238510132,3.136956214904785,-0.018960783258080482,1.5745784044265747,180.49380493164062,180.6276092529297,173.26345825195312
95,0.03179257712326944,-0.9885337352752686,3.136812210083008,-0.018453368917107582,1.5743533372879028,180.4617462158203,180.64767456054688,173.0535430908203
96,0.03127150400541723,-0.9890977144241333,3.136399269104004,-0.017810547724366188,1.5747296810150146,180.43118286132812,180.65139770507812,172.8542022705078
97,0.030542762018740177,-0.9896312355995178,3.1359164714813232,-0.01684262417256832,1.5750459432601929,180.40484619140625,180.6612548828125,172.6567840576172
98,0.030420423950999975,-0.9901835918426514,3.1357662677764893,-0.016027601435780525,1.5743517875671387,180.38034057617188,180.66036987304688,172.45558166503906
99,0.03162094089202583,-0.9907132387161255,3.1353204250335693,-0.015380614437162876,1.5746575593948364,180.35714721679688,180.66407775878906,172.2574005126953
100,0.03009914909489453,-0.9912534952163696,3.13521409034729,-0.0147705664858222,1.5728809833526611,180.33714294433594,180.65777587890625,172.0537567138672
101,0.03036257205531001,-0.9917483329772949,3.134747266769409,-0.014083209447562695,1.5730881690979004,180.31674194335938,180.64842224121094,171.86647033691406
102,0.03152298484928906,-0.992234468460083,3.1341686248779297,-0.01329302042722702,1.5735257863998413,180.2974395751953,180.6360321044922,171.67745971679688
103,0.030109807150438428,-0.9926849603652954,3.134044647216797,-0.013029123656451702,1.5728857517242432,180.27992248535156,180.6236572265625,171.49131774902344
104,0.03003104985691607,-0.9930850267410278,3.1339688301086426,-0.012174208648502827,1.5741504430770874,180.2629852294922,180.61679077148438,171.31768798828125
105,0.031629601027816534,-0.9934759736061096,3.134066104888916,-0.011916081421077251,1.5734682083129883,180.2478790283203,180.59942626953125,171.1516876220703
106,0.030224730959162116,-0.9938405752182007,3.1339550018310547,-0.010842994786798954,1.5730406045913696,180.2328643798828,180.5826873779297,170.98809814453125
107,0.03034400404430926,-0.9941738247871399,3.133906126022339,-0.010255478322505951,1.5737311840057373,180.21871948242188,180.5731964111328,170.8317108154297
108,0.03163457312621176,-0.9944984912872314,3.133754014968872,-0.010077605955302715,1.5735350847244263,180.2052459716797,180.55870056152344,170.6760711669922
109,0.02995190490037203,-0.9947999715805054,3.134004831314087,-0.009757588617503643,1.572625756263733,180.19284057617188,180.5514373779297,170.525146484375
110,0.03036847896873951,-0.9950882792472839,3.134483575820923,-0.009226178750395775,1.5733327865600586,180.1822967529297,180.5383758544922,170.37948608398438
111,0.031563426135107875,-0.9953612089157104,3.134675979614258,-0.008931782096624374,1.5729378461837769,180.17210388183594,180.52345275878906,170.23895263671875
112,0.030121515970677137,-0.9956499934196472,3.1349146366119385,-0.008545929566025734,1.572472095489502,180.1629180908203,180.50869750976562,170.09490966796875
113,0.03017851198092103,-0.9959224462509155,3.1348214149475098,-0.007947718724608421,1.5722084045410156,180.1540985107422,180.49098205566406,169.9560546875
114,0.03143487684428692,-0.9961970448493958,3.135354518890381,-0.007420097943395376,1.5717147588729858,180.14572143554688,180.46957397460938,169.81858825683594
115,0.030162594048306346,-0.9964522123336792,3.1358747482299805,-0.00688821729272604,1.571619987487793,180.136962890625,180.45510864257812,169.68540954589844
116,0.030283857136964798,-0.9967027306556702,3.1359291076660156,-0.006425641011446714,1.5711944103240967,180.12841796875,180.43702697753906,169.55255126953125
117,0.0300237569026649,-0.9969426393508911,3.136233329772949,-0.005863032303750515,1.5711265802383423,180.12020874023438,180.41908264160156,169.41815185546875
118,0.030316414078697562,-0.9971491694450378,3.13618540763855,-0.005734849255532026,1.5715008974075317,180.1127471923828,180.40115356445312,169.29803466796875
119,0.0315050499048084,-0.9973564147949219,3.136871337890625,-0.005239705555140972,1.5710999965667725,180.10594177246094,180.38385009765625,169.17379760742188
120,0.030028867069631815,-0.9975447058677673,3.1371846199035645,-0.0051254332065582275,1.5722339153289795,180.098876953125,180.3639678955078,169.05523681640625
121,0.03031656495295465,-0.9977282881736755,3.137491226196289,-0.005185715388506651,1.5711727142333984,180.09271240234375,180.3480224609375,168.93844604492188
122,0.031485845101997256,-0.9978959560394287,3.137491464614868,-0.0049628871493041515,1.5719680786132812,180.08631896972656,180.329833984375,168.82644653320312
123,0.030200175940990448,-0.998047411441803,3.1376256942749023,-0.0046748630702495575,1.571485161781311,180.08030700683594,180.31521606445312,168.72113037109375
124,0.029895142884925008,-0.9981837868690491,3.137678623199463,-0.00440835440531373,1.5715702772140503,180.07521057128906,180.3015899658203,168.6209716796875
125,0.030054677044972777,-0.9983121752738953,3.137824058532715,-0.0042083533480763435,1.5715831518173218,180.07081604003906,180.2860565185547,168.52328491210938
126,0.030261232051998377,-0.9984273314476013,3.1379168033599854,-0.004073577467352152,1.5718616247177124,180.06643676757812,180.27328491210938,168.430908203125
127,0.02985145291313529,-0.9985376596450806,3.1380269527435303,-0.003997772466391325,1.5713474750518799,180.0623779296875,180.26133728027344,168.3409881591797
128,0.030442523071542382,-0.9986419677734375,3.138195276260376,-0.0037957532331347466,1.5717486143112183,180.05931091308594,180.2512969970703,168.25267028808594
129,0.03166212094947696,-0.9987365007400513,3.1381380558013916,-0.003665204392746091,1.5713255405426025,180.0563507080078,180.24249267578125,168.1678466796875
130,0.030156759079545736,-0.998822033405304,3.1384496688842773,-0.0034635034389793873,1.5716177225112915,180.0539093017578,180.23251342773438,168.08885192871094
131,0.030332369962707162,-0.9989035725593567,3.1385090351104736,-0.0032723951153457165,1.5711543560028076,180.05111694335938,180.2210693359375,168.012451171875
132,0.03150183311663568,-0.9989820122718811,3.1388134956359863,-0.003057465422898531,1.570799469947815,180.0486297607422,180.20765686035156,167.93714904785156
133,0.030052963877096772,-0.999058187007904,3.139246940612793,-0.0028608578722923994,1.5710911750793457,180.04603576660156,180.19314575195312,167.86376953125
