itr,time,loss,theta,phi,gamma,bx,by,bz
32,0.03720283508300781,-0.3049280047416687,2.3204596042633057,-0.655880331993103,1.289455533027649,169.08782958984375,201.3075408935547,145.00198364257812
33,0.03720498085021973,-0.31536665558815,2.3035104274749756,-0.6797953844070435,1.2980021238327026,169.6810760498047,201.06716918945312,145.18101501464844
34,0.03777956962585449,-0.31159812211990356,2.320772171020508,-0.6555392742156982,1.3004060983657837,169.57810974121094,201.1193389892578,145.37062072753906
35,0.03656411170959473,-0.3105325996875763,2.3053131103515625,-0.6879221200942993,1.3050377368927002,170.1753387451172,200.7771453857422,145.53944396972656
36,0.037856340408325195,-0.316144734621048,2.3191254138946533,-0.6517060399055481,1.3083873987197876,169.9834747314453,200.89024353027344,145.7061767578125
37,0.03682446479797363,-0.3218374252319336,2.3023951053619385,-0.6671277284622192,1.3188661336898804,170.5098114013672,200.77117919921875,145.90296936035156
38,0.03736424446105957,-0.32269030809402466,2.3097877502441406,-0.6579234004020691,1.3221659660339355,170.60325622558594,200.73681640625,146.0833740234375
39,0.037780046463012695,-0.3227771520614624,2.3136398792266846,-0.6378947496414185,1.3284810781478882,170.6659393310547,200.7735137939453,146.2755126953125
40,0.037400245666503906,-0.32791805267333984,2.2928590774536133,-0.6458131074905396,1.3340409994125366,171.21226501464844,200.73056030273438,146.47952270507812
41,0.036572933197021484,-0.33040356636047363,2.303016185760498,-0.6405789852142334,1.3374112844467163,171.3028564453125,200.54122924804688,146.7137908935547
42,0.037232160568237305,-0.3336195945739746,2.3010571002960205,-0.6303946375846863,1.343593716621399,171.52059936523438,200.4773712158203,146.92662048339844
43,0.03749203681945801,-0.3368249833583832,2.296544075012207,-0.6288090348243713,1.3542200326919556,171.8431854248047,200.35679626464844,147.1287384033203
44,0.037360429763793945,-0.34040483832359314,2.2910308837890625,-0.6183651685714722,1.3515121936798096,172.01434326171875,200.23672485351562,147.35862731933594
45,0.03722715377807617,-0.34381014108657837,2.287686824798584,-0.6090443730354309,1.3548544645309448,172.1922149658203,200.11363220214844,147.58929443359375
46,0.037353515625,-0.3475995361804962,2.28271746635437,-0.601223886013031,1.358290195465088,172.37240600585938,199.95816040039062,147.83969116210938
47,0.03724074363708496,-0.35254397988319397,2.277653694152832,-0.5913226008415222,1.3638826608657837,172.65289306640625,199.8946075439453,148.05743408203125
48,0.03724241256713867,-0.35830554366111755,2.270449161529541,-0.5813214182853699,1.3682137727737427,172.90992736816406,199.80206298828125,148.27914428710938
49,0.037485361099243164,-0.36724725365638733,2.2608566284179688,-0.5652651190757751,1.3767026662826538,173.1922149658203,199.71560668945312,148.50328063964844
50,0.03719830513000488,-0.37633806467056274,2.25289249420166,-0.5511481165885925,1.3868703842163086,173.50511169433594,199.68435668945312,148.73143005371094
51,0.03631091117858887,-0.3879660665988922,2.2416231632232666,-0.532312273979187,1.394039511680603,173.73158264160156,199.65109252929688,148.9657440185547
52,0.03722882270812988,-0.40054023265838623,2.2309088706970215,-0.5125353932380676,1.403652548789978,173.95101928710938,199.64462280273438,149.17967224121094
53,0.03709983825683594,-0.4142567217350006,2.222135543823242,-0.49221372604370117,1.4143216609954834,174.19088745117188,199.6072998046875,149.43362426757812
54,0.03694295883178711,-0.42916619777679443,2.214182138442993,-0.4680778980255127,1.4225513935089111,174.42787170410156,199.6559295654297,149.67086791992188
55,0.03628182411193848,-0.443878710269928,2.207244634628296,-0.4470202922821045,1.4338645935058594,174.6599884033203,199.6840057373047,149.88465881347656
56,0.0368497371673584,-0.46141186356544495,2.198903799057007,-0.4232194721698761,1.447370171546936,174.93948364257812,199.70733642578125,150.12156677246094
57,0.03640484809875488,-0.4808726906776428,2.1915197372436523,-0.3985460102558136,1.4623903036117554,175.2103271484375,199.74017333984375,150.36683654785156
58,0.03692150115966797,-0.5021170973777771,2.182638168334961,-0.3711819648742676,1.4769258499145508,175.41082763671875,199.76124572753906,150.61048889160156
59,0.03593850135803223,-0.5259236097335815,2.1745142936706543,-0.3445216417312622,1.4960867166519165,175.67176818847656,199.82638549804688,150.8859100341797
60,0.03664088249206543,-0.5513917803764343,2.1694703102111816,-0.3185259997844696,1.520797848701477,175.91004943847656,199.8770294189453,151.11334228515625
61,0.0363774299621582,-0.5771568417549133,2.1640236377716064,-0.2918921113014221,1.544506549835205,176.19903564453125,199.9188995361328,151.3605499267578
62,0.03595256805419922,-0.6002681255340576,2.1612565517425537,-0.26447606086730957,1.564359188079834,176.4076690673828,199.96124267578125,151.58323669433594
63,0.036339759826660156,-0.6215403079986572,2.157632827758789,-0.23839659988880157,1.5861295461654663,176.61636352539062,199.9575653076172,151.78700256347656
64,0.035446882247924805,-0.6366337537765503,2.1545803546905518,-0.2173510640859604,1.6031461954116821,176.82510375976562,199.92364501953125,151.9866943359375
65,0.035895347595214844,-0.6499235033988953,2.150815010070801,-0.1944006383419037,1.6143072843551636,177.08502197265625,199.85072326660156,152.18777465820312
66,0.03638815879821777,-0.6609610319137573,2.147017478942871,-0.17443951964378357,1.6262860298156738,177.31736755371094,199.75753784179688,152.3955078125
67,0.03630995750427246,-0.671055018901825,2.145094394683838,-0.15337297320365906,1.636693000793457,177.5599822998047,199.63134765625,152.6513671875
68,0.03559231758117676,-0.6776865720748901,2.1428382396698,-0.13816455006599426,1.6433647871017456,177.74765014648438,199.46324157714844,152.81964111328125
69,0.036284685134887695,-0.6827589869499207,2.1399729251861572,-0.1251715123653412,1.6490154266357422,177.92955017089844,199.2535858154297,153.00526428222656
70,0.03610968589782715,-0.6884408593177795,2.134993314743042,-0.11013440787792206,1.6517103910446167,178.09097290039062,199.03733825683594,153.16836547851562
71,0.03552675247192383,-0.6931772232055664,2.129427433013916,-0.0985584706068039,1.6544960737228394,178.29393005371094,198.80711364746094,153.3227081298828
72,0.03621268272399902,-0.6975145936012268,2.1238298416137695,-0.08765634149312973,1.658482313156128,178.4369659423828,198.56442260742188,153.46946716308594
73,0.036191701889038086,-0.7018470168113708,2.1214687824249268,-0.07487940788269043,1.6615855693817139,178.58831787109375,198.32669067382812,153.6591796875
74,0.035181522369384766,-0.7058649063110352,2.11956524848938,-0.06307469308376312,1.6622101068496704,178.69264221191406,198.0754852294922,153.84133911132812
75,0.036242008209228516,-0.7098897099494934,2.11702299118042,-0.050651900470256805,1.6619904041290283,178.8046112060547,197.83383178710938,153.99481201171875
76,0.03596830368041992,-0.7136808037757874,2.118391990661621,-0.03938707709312439,1.658993124961853,178.95458984375,197.6049041748047,154.15232849121094
77,0.03596019744873047,-0.7179633378982544,2.1214096546173096,-0.026392092928290367,1.6562639474868774,179.0322265625,197.39173889160156,154.302734375
78,0.0360102653503418,-0.7230438590049744,2.1269917488098145,-0.01260820310562849,1.65070378780365,179.09536743164062,197.1836395263672,154.43484497070312
79,0.036220550537109375,-0.7279661297798157,2.1325738430023193,0.0002909972972702235,1.6463510990142822,179.07542419433594,196.9793243408203,154.5821075439453
80,0.03638911247253418,-0.7332124710083008,2.139155149459839,0.01407309714704752,1.639859676361084,179.11123657226562,196.76893615722656,154.72935485839844
81,0.03621816635131836,-0.7381405830383301,2.140857696533203,0.028088249266147614,1.633151650428772,179.14768981933594,196.56045532226562,154.846923828125
82,0.036133766174316406,-0.7420746684074402,2.1454098224639893,0.03981462121009827,1.628617286682129,179.15188598632812,196.35968017578125,155.003173828125
83,0.03616595268249512,-0.7463103532791138,2.149134397506714,0.05228481441736221,1.6213175058364868,179.14224243164062,196.16412353515625,155.1249542236328
84,0.03650665283203125,-0.7503167986869812,2.1536624431610107,0.062238387763500214,1.6170985698699951,179.26976013183594,195.96823120117188,155.2663116455078
85,0.03500986099243164,-0.7542775273323059,2.151085376739502,0.07679760456085205,1.6072778701782227,179.37106323242188,195.7736358642578,155.37416076660156
86,0.036228179931640625,-0.7574683427810669,2.158665180206299,0.08236460387706757,1.6060909032821655,179.37124633789062,195.6148681640625,155.52691650390625
87,0.03666949272155762,-0.7617527842521667,2.165914535522461,0.0900740921497345,1.6009626388549805,179.39688110351562,195.46339416503906,155.6400604248047
88,0.03494858741760254,-0.7673439383506775,2.1781301498413086,0.09667741507291794,1.5975620746612549,179.4069366455078,195.32154846191406,155.7407989501953
89,0.036211252212524414,-0.7806941866874695,2.2000625133514404,0.10779760032892227,1.5842797756195068,179.39230346679688,195.18772888183594,155.86148071289062
90,0.036238670349121094,-0.7898133397102356,2.2170817852020264,0.11544650048017502,1.5776618719100952,179.26612854003906,195.0315704345703,155.9813995361328
91,0.03610849380493164,-0.7973259091377258,2.2314722537994385,0.12442781776189804,1.5672670602798462,179.2300262451172,194.89520263671875,156.10362243652344
92,0.036223411560058594,-0.8055747151374817,2.2437632083892822,0.1395721435546875,1.5529859066009521,179.288330078125,194.7790069580078,156.24163818359375
93,0.03777337074279785,-0.8112043738365173,2.2534515857696533,0.14990346133708954,1.5405387878417969,179.412109375,194.652587890625,156.38388061523438
94,0.03647875785827637,-0.8143761157989502,2.256620168685913,0.15727953612804413,1.5295937061309814,179.42874145507812,194.52755737304688,156.49171447753906
95,0.0373377799987793,-0.8180432915687561,2.2614614963531494,0.1654926836490631,1.5203012228012085,179.55038452148438,194.39959716796875,156.6212921142578
96,0.035785675048828125,-0.8217920660972595,2.2629663944244385,0.17402863502502441,1.5110070705413818,179.71046447753906,194.28018188476562,156.7623748779297
97,0.03734898567199707,-0.8253753781318665,2.267059803009033,0.17986755073070526,1.5013515949249268,179.86154174804688,194.1531524658203,156.8867645263672
98,0.03583383560180664,-0.8288679718971252,2.2688944339752197,0.18824218213558197,1.4918838739395142,180.0463104248047,194.01023864746094,157.01292419433594
99,0.03680229187011719,-0.8307577967643738,2.269658088684082,0.19199414551258087,1.4870489835739136,180.17982482910156,193.87603759765625,157.12977600097656
100,0.03627657890319824,-0.8339326977729797,2.268043041229248,0.20042076706886292,1.477824330329895,180.43360900878906,193.7393035888672,157.2578887939453
101,0.03741788864135742,-0.8356685042381287,2.2695529460906982,0.2048584222793579,1.469954252243042,180.49534606933594,193.60061645507812,157.36068725585938
102,0.0359952449798584,-0.8371787071228027,2.272805690765381,0.20859956741333008,1.4643603563308716,180.6238250732422,193.4734649658203,157.46337890625
103,0.03708934783935547,-0.8384438157081604,2.2787420749664307,0.21423587203025818,1.4631011486053467,180.67539978027344,193.364013671875,157.6186065673828
104,0.036634206771850586,-0.8395466804504395,2.2822585105895996,0.21459467709064484,1.4586756229400635,180.7584228515625,193.24217224121094,157.76710510253906
105,0.03717613220214844,-0.8402454853057861,2.281803607940674,0.21673600375652313,1.456312894821167,180.86459350585938,193.13694763183594,157.8819580078125
106,0.036418914794921875,-0.8410148024559021,2.2835912704467773,0.21931104362010956,1.4538639783859253,180.91519165039062,193.0361328125,157.9920654296875
107,0.03697848320007324,-0.841841995716095,2.2866735458374023,0.22041256725788116,1.4481983184814453,181.00473022460938,192.95578002929688,158.0993194580078
108,0.03683781623840332,-0.8425268530845642,2.291574239730835,0.22073087096214294,1.4477338790893555,181.13137817382812,192.83914184570312,158.21746826171875
109,0.03663325309753418,-0.8432199954986572,2.2944018840789795,0.2217940390110016,1.4422909021377563,181.18150329589844,192.75791931152344,158.3357391357422
110,0.036145925521850586,-0.8445833921432495,2.304184675216675,0.2169460952281952,1.4389837980270386,181.5122528076172,192.67413330078125,158.433837890625
111,0.03730058670043945,-0.8454328179359436,2.3075737953186035,0.21793103218078613,1.4360116720199585,181.61265563964844,192.5760040283203,158.54733276367188
112,0.03655719757080078,-0.8460423350334167,2.313255786895752,0.21983739733695984,1.4349600076675415,181.6537322998047,192.49261474609375,158.64956665039062
113,0.037041425704956055,-0.8464729189872742,2.313135862350464,0.2204369306564331,1.4326971769332886,181.73155212402344,192.41334533691406,158.7593536376953
114,0.03738665580749512,-0.8469312191009521,2.312340497970581,0.2230297029018402,1.4297947883605957,181.818115234375,192.3094024658203,158.81875610351562
115,0.03656601905822754,-0.847355842590332,2.3138070106506348,0.2230607271194458,1.427626609802246,181.88278198242188,192.20712280273438,158.92788696289062
116,0.03781437873840332,-0.8477171659469604,2.3125603199005127,0.22386585175991058,1.424046277999878,181.91893005371094,192.11387634277344,159.0237274169922
117,0.03593277931213379,-0.8479915857315063,2.3128013610839844,0.22609995305538177,1.4221135377883911,181.95266723632812,192.031494140625,159.1053924560547
118,0.036861419677734375,-0.8483443260192871,2.314833879470825,0.22627295553684235,1.420838713645935,181.9845428466797,191.95199584960938,159.20753479003906
119,0.0371088981628418,-0.8487694263458252,2.3164615631103516,0.22739675641059875,1.4206973314285278,182.07528686523438,191.83033752441406,159.2932891845703
120,0.0370941162109375,-0.8494802713394165,2.3245368003845215,0.22794976830482483,1.4182065725326538,182.0451202392578,191.7469482421875,159.40390014648438
121,0.03721261024475098,-0.8498595356941223,2.3248610496520996,0.22868143022060394,1.4148246049880981,182.10110473632812,191.66726684570312,159.502685546875
122,0.036865949630737305,-0.850105345249176,2.3233747482299805,0.23020893335342407,1.4162133932113647,182.1638946533203,191.58053588867188,159.62692260742188
123,0.0372471809387207,-0.8507078886032104,2.3289237022399902,0.228997141122818,1.415038824081421,182.25439453125,191.52761840820312,159.73980712890625
124,0.03730440139770508,-0.8512433171272278,2.332287549972534,0.22910544276237488,1.4146504402160645,182.3157958984375,191.43112182617188,159.8459014892578
125,0.037749528884887695,-0.8517600297927856,2.3353607654571533,0.23344552516937256,1.4133260250091553,182.39952087402344,191.3634796142578,159.93389892578125
126,0.03781414031982422,-0.8524097204208374,2.340466022491455,0.23411762714385986,1.4090744256973267,182.45889282226562,191.29336547851562,160.02877807617188
127,0.03636431694030762,-0.852678120136261,2.34026837348938,0.23407669365406036,1.407841682434082,182.5243682861328,191.2189178466797,160.1366729736328
128,0.03763890266418457,-0.8528950810432434,2.340806245803833,0.23310327529907227,1.4067178964614868,182.6219482421875,191.13128662109375,160.2324981689453
129,0.03642916679382324,-0.8532201647758484,2.3416237831115723,0.2344892919063568,1.4060039520263672,182.69601440429688,191.06471252441406,160.3138427734375
130,0.03793764114379883,-0.8538310527801514,2.347060203552246,0.24015408754348755,1.4031431674957275,182.6494140625,191.00296020507812,160.4183349609375
131,0.0363922119140625,-0.8547419905662537,2.3541269302368164,0.24030503630638123,1.4042465686798096,182.83413696289062,190.9114227294922,160.4944610595703
132,0.037078142166137695,-0.8556042909622192,2.358837842941284,0.2388351708650589,1.4097565412521362,183.0060272216797,190.81900024414062,160.61805725097656
133,0.037035226821899414,-0.8563765287399292,2.3675129413604736,0.23591339588165283,1.4123601913452148,183.13992309570312,190.7207489013672,160.7212371826172
134,0.03661751747131348,-0.8567842841148376,2.3695249557495117,0.2371412068605423,1.412345051765442,183.24464416503906,190.64706420898438,160.8044891357422
135,0.03742194175720215,-0.857183575630188,2.3706612586975098,0.2411051243543625,1.410037636756897,183.3280792236328,190.5929718017578,160.9034881591797
136,0.037050485610961914,-0.8576189279556274,2.3785531520843506,0.24009788036346436,1.4093576669692993,183.48611450195312,190.5272674560547,160.99365234375
137,0.03839588165283203,-0.8578255772590637,2.375229835510254,0.23936057090759277,1.4086054563522339,183.5350341796875,190.4766082763672,161.08457946777344
138,0.03668093681335449,-0.8581691384315491,2.373767375946045,0.24472841620445251,1.4064552783966064,183.62966918945312,190.43199157714844,161.17599487304688
139,0.03760933876037598,-0.8583452701568604,2.375401258468628,0.24741512537002563,1.4036633968353271,183.71217346191406,190.37022399902344,161.26841735839844
140,0.03739738464355469,-0.858633279800415,2.3789615631103516,0.24718184769153595,1.4060566425323486,183.79464721679688,190.2459259033203,161.35659790039062
141,0.03776264190673828,-0.858751654624939,2.3803369998931885,0.2429065704345703,1.4053094387054443,183.7967529296875,190.18429565429688,161.4229278564453
142,0.038134098052978516,-0.8588082790374756,2.3754255771636963,0.2494630515575409,1.405264973640442,183.76744079589844,190.16285705566406,161.51202392578125
143,0.03654909133911133,-0.8591044545173645,2.378106117248535,0.2471373975276947,1.4031939506530762,183.88523864746094,190.10353088378906,161.5859375
144,0.03731179237365723,-0.8592157959938049,2.3802099227905273,0.24850524961948395,1.404462218284607,183.91799926757812,190.08030700683594,161.69322204589844
145,0.03658127784729004,-0.8592982292175293,2.38230037689209,0.24696944653987885,1.401370882987976,184.0004119873047,190.0509796142578,161.7557830810547
146,0.0398402214050293,-0.8595520257949829,2.3784408569335938,0.24669593572616577,1.403760313987732,184.0745086669922,189.9899139404297,161.84043884277344
147,0.03724789619445801,-0.859644889831543,2.3809173107147217,0.2486531138420105,1.3987083435058594,184.1802978515625,189.95347595214844,161.9151153564453
148,0.03770899772644043,-0.8597895503044128,2.377795934677124,0.2505456805229187,1.400429368019104,184.2445831298828,189.87347412109375,161.96722412109375
149,0.03653311729431152,-0.8598693013191223,2.3825418949127197,0.2521328926086426,1.3986634016036987,184.1654052734375,189.82325744628906,162.04457092285156
150,0.03752851486206055,-0.8599494099617004,2.3882102966308594,0.24982725083827972,1.399129867553711,184.20944213867188,189.77853393554688,162.1391143798828
151,0.036814212799072266,-0.8599979281425476,2.392632484436035,0.24809931218624115,1.4030529260635376,184.11602783203125,189.6994171142578,162.23439025878906
152,0.037764787673950195,-0.8601949214935303,2.392577648162842,0.24783949553966522,1.4039480686187744,184.13905334472656,189.6626434326172,162.33876037597656
153,0.038146018981933594,-0.8604901432991028,2.390263557434082,0.24759893119335175,1.405531883239746,184.19215393066406,189.6435089111328,162.44158935546875
154,0.03673553466796875,-0.8607214689254761,2.3900585174560547,0.2478431910276413,1.407477855682373,184.31773376464844,189.65460205078125,162.5460968017578
155,0.037119150161743164,-0.8608871102333069,2.3897271156311035,0.24848994612693787,1.406180500984192,184.377197265625,189.63235473632812,162.62149047851562
156,0.03790473937988281,-0.8609639406204224,2.385042190551758,0.2502102255821228,1.4050607681274414,184.32467651367188,189.6217498779297,162.70162963867188
157,0.03757214546203613,-0.8609790802001953,2.383690357208252,0.24897809326648712,1.4069021940231323,184.34686279296875,189.6175994873047,162.79649353027344
158,0.03813886642456055,-0.8610067963600159,2.384463310241699,0.249831885099411,1.407287836074829,184.36619567871094,189.5913848876953,162.85902404785156
159,0.03679203987121582,-0.86114501953125,2.3850464820861816,0.2493932694196701,1.4041301012039185,184.40179443359375,189.58758544921875,162.90020751953125
160,0.03753328323364258,-0.8610928654670715,2.3792383670806885,0.25015392899513245,1.4046496152877808,184.398681640625,189.55828857421875,162.9701690673828
161,0.03670787811279297,-0.8612460494041443,2.3789358139038086,0.24949230253696442,1.4042720794677734,184.48687744140625,189.5429229736328,163.03953552246094
162,0.03787636756896973,-0.8613642454147339,2.3836493492126465,0.24751654267311096,1.4027681350708008,184.4801788330078,189.54083251953125,163.105224609375
163,0.03647732734680176,-0.8614789843559265,2.3850042819976807,0.24845772981643677,1.4026602506637573,184.50587463378906,189.49484252929688,163.17086791992188
164,0.03832674026489258,-0.8616248965263367,2.3871445655822754,0.24590684473514557,1.4032384157180786,184.54977416992188,189.48448181152344,163.24578857421875
165,0.03751039505004883,-0.8617013692855835,2.389831304550171,0.2442741096019745,1.4034737348556519,184.5989227294922,189.46348571777344,163.2964324951172
166,0.03731107711791992,-0.8616859912872314,2.386744737625122,0.24724772572517395,1.3983482122421265,184.61788940429688,189.44737243652344,163.37489318847656
167,0.03774118423461914,-0.8618490099906921,2.3884551525115967,0.2470942586660385,1.3993161916732788,184.62771606445312,189.4037322998047,163.46470642089844
168,0.03760361671447754,-0.8618208765983582,2.3880789279937744,0.2484894096851349,1.3969303369522095,184.68995666503906,189.3839111328125,163.5287322998047
169,0.038249969482421875,-0.8620206713676453,2.383713960647583,0.24585410952568054,1.4010862112045288,184.68441772460938,189.3402557373047,163.5967559814453
170,0.03665876388549805,-0.8620864748954773,2.382115125656128,0.2440587431192398,1.4033992290496826,184.69607543945312,189.3002166748047,163.666748046875
171,0.03745555877685547,-0.8622663617134094,2.3834805488586426,0.24417293071746826,1.400923728942871,184.75509643554688,189.2360382080078,163.7058868408203
172,0.03825020790100098,-0.8623350262641907,2.381741762161255,0.24406109750270844,1.4010703563690186,184.77723693847656,189.17593383789062,163.73828125
173,0.03744053840637207,-0.8623581528663635,2.3806238174438477,0.2460349053144455,1.400631308555603,184.84844970703125,189.1050262451172,163.7948760986328
174,0.0370790958404541,-0.8624635338783264,2.3813257217407227,0.24482965469360352,1.3998912572860718,184.92330932617188,189.03285217285156,163.81915283203125
175,0.03747081756591797,-0.8625907897949219,2.3823328018188477,0.24146078526973724,1.4021048545837402,184.90115356445312,188.9888458251953,163.8419952392578
176,0.03744220733642578,-0.8626591563224792,2.3867788314819336,0.2411436140537262,1.400805950164795,185.00120544433594,188.96966552734375,163.90086364746094
177,0.03681540489196777,-0.8625012636184692,2.3921403884887695,0.23690403997898102,1.4038282632827759,185.1345977783203,188.96417236328125,163.93673706054688
178,0.03688478469848633,-0.86264568567276,2.3897030353546143,0.2402554601430893,1.4048055410385132,185.1722412109375,188.92092895507812,163.98184204101562
179,0.03768610954284668,-0.8626562356948853,2.3873772621154785,0.23852314054965973,1.4069805145263672,185.12281799316406,188.87820434570312,164.03773498535156
180,0.0362851619720459,-0.8627256751060486,2.3879973888397217,0.23824648559093475,1.405985713005066,185.18247985839844,188.8474884033203,164.0885467529297
181,0.03778982162475586,-0.8626671433448792,2.381056070327759,0.23471803963184357,1.4082680940628052,185.1713409423828,188.8404083251953,164.13031005859375
182,0.03747844696044922,-0.8626769185066223,2.3808491230010986,0.2339576929807663,1.4096903800964355,185.1348114013672,188.8140869140625,164.1741485595703
183,0.0373992919921875,-0.8627354502677917,2.380584955215454,0.23553158342838287,1.4085451364517212,185.16880798339844,188.8084716796875,164.22186279296875
184,0.03777194023132324,-0.8627020120620728,2.374912977218628,0.23609262704849243,1.410133957862854,185.04244995117188,188.80003356933594,164.2616729736328
185,0.03755474090576172,-0.8627181649208069,2.3737616539001465,0.23658350110054016,1.4112731218338013,185.0144500732422,188.78726196289062,164.32667541503906
186,0.03648018836975098,-0.8627761602401733,2.375432252883911,0.23471468687057495,1.4110502004623413,185.0314178466797,188.77432250976562,164.37147521972656
187,0.03798270225524902,-0.862839937210083,2.3777503967285156,0.23494218289852142,1.4088690280914307,185.0384063720703,188.76663208007812,164.43643188476562
188,0.037761688232421875,-0.8628973364830017,2.3785247802734375,0.23624899983406067,1.4073729515075684,185.08946228027344,188.78012084960938,164.49937438964844
189,0.03706550598144531,-0.8630284667015076,2.3799068927764893,0.23756402730941772,1.4086923599243164,185.07139587402344,188.7747802734375,164.56613159179688
190,0.03817868232727051,-0.8630577921867371,2.3767690658569336,0.2404848337173462,1.4090602397918701,185.13633728027344,188.77273559570312,164.6363983154297
191,0.0363161563873291,-0.8631203174591064,2.377228260040283,0.24090075492858887,1.4117745161056519,185.11944580078125,188.7037353515625,164.70431518554688
192,0.037084102630615234,-0.8632693886756897,2.3767964839935303,0.23965272307395935,1.409881353378296,185.1361083984375,188.65188598632812,164.7599639892578
193,0.037853240966796875,-0.8632330894470215,2.39524507522583,0.24425409734249115,1.401824951171875,185.41720581054688,188.6461944580078,164.8249053955078
194,0.036749839782714844,-0.8632717728614807,2.3981645107269287,0.24440835416316986,1.4056135416030884,185.33984375,188.5968475341797,164.87274169921875
