itr,time,loss,theta,phi,gamma,bx,by,bz
22,0.03380846977233887,-0.7148716449737549,3.156672954559326,-0.2848058342933655,1.8101524114608765,165.4937744140625,169.0834503173828,193.39199829101562
23,0.03381800651550293,-0.7269076704978943,3.1548757553100586,-0.27221134305000305,1.7921037673950195,165.56997680664062,169.3601531982422,193.2746124267578
24,0.0341033935546875,-0.7401198744773865,3.152411460876465,-0.2586491107940674,1.7728776931762695,165.66253662109375,169.6874237060547,193.12940979003906
25,0.03387713432312012,-0.7558695673942566,3.1539664268493652,-0.24342718720436096,1.7492308616638184,165.76254272460938,170.0912322998047,192.9731903076172
26,0.033807992935180664,-0.7692533135414124,3.1533665657043457,-0.22769951820373535,1.731624960899353,165.86810302734375,170.48867797851562,192.7990264892578
27,0.03397369384765625,-0.7841219305992126,3.155761957168579,-0.21164505183696747,1.7104902267456055,165.99160766601562,170.91180419921875,192.5855712890625
28,0.03377270698547363,-0.7966700196266174,3.159108877182007,-0.1963871419429779,1.6957027912139893,166.1328582763672,171.2964630126953,192.3453826904297
29,0.033416032791137695,-0.8101774454116821,3.1624860763549805,-0.18258881568908691,1.6758430004119873,166.2886962890625,171.75198364257812,192.11744689941406
30,0.03387331962585449,-0.8212773203849792,3.1643431186676025,-0.1692945659160614,1.6605894565582275,166.4456329345703,172.16390991210938,191.85899353027344
31,0.03399515151977539,-0.8321946859359741,3.167499303817749,-0.15649645030498505,1.646539568901062,166.62722778320312,172.60205078125,191.6021728515625
32,0.033635616302490234,-0.8410144448280334,3.1691603660583496,-0.14414870738983154,1.6371409893035889,166.81198120117188,173.0053253173828,191.31100463867188
33,0.033962249755859375,-0.8503410816192627,3.171814203262329,-0.13331858813762665,1.6229037046432495,167.01126098632812,173.40379333496094,191.01507568359375
34,0.03443503379821777,-0.8576989769935608,3.1725680828094482,-0.12401175498962402,1.6132229566574097,167.2058868408203,173.7901153564453,190.7019500732422
35,0.033525705337524414,-0.8651508688926697,3.17496395111084,-0.11486407369375229,1.600693941116333,167.41136169433594,174.18333435058594,190.4188232421875
36,0.03358769416809082,-0.8720249533653259,3.177161455154419,-0.10609935969114304,1.5890003442764282,167.6245880126953,174.55160522460938,190.0968475341797
37,0.033418893814086914,-0.8782984018325806,3.179511547088623,-0.09863226860761642,1.5776574611663818,167.85366821289062,174.95346069335938,189.7769775390625
38,0.03422904014587402,-0.8833740949630737,3.1816036701202393,-0.09209124743938446,1.570542812347412,168.0830841064453,175.2947235107422,189.46218872070312
39,0.03347444534301758,-0.8873599171638489,3.183277130126953,-0.0868302434682846,1.5687848329544067,168.30718994140625,175.62295532226562,189.1512451171875
40,0.03385758399963379,-0.8909775018692017,3.1847944259643555,-0.08164074271917343,1.565934419631958,168.53341674804688,175.92149353027344,188.84817504882812
41,0.033931732177734375,-0.8945040702819824,3.1848373413085938,-0.07670231908559799,1.5644721984863281,168.76280212402344,176.18556213378906,188.5310516357422
42,0.033684492111206055,-0.8978977203369141,3.1858041286468506,-0.07275468111038208,1.561969518661499,168.99591064453125,176.45851135253906,188.22860717773438
43,0.033562421798706055,-0.9011204838752747,3.187162399291992,-0.06934954971075058,1.5584646463394165,169.2345733642578,176.7167205810547,187.89466857910156
44,0.03336024284362793,-0.9039220213890076,3.187070846557617,-0.06759393215179443,1.5579739809036255,169.458984375,176.95948791503906,187.58006286621094
45,0.03359103202819824,-0.9067355990409851,3.1867482662200928,-0.06552945077419281,1.5588107109069824,169.68478393554688,177.19723510742188,187.2493438720703
46,0.03338170051574707,-0.9094399213790894,3.1871349811553955,-0.0637921467423439,1.5594847202301025,169.90603637695312,177.40272521972656,186.91929626464844
47,0.03364849090576172,-0.9122052788734436,3.186774730682373,-0.06211481988430023,1.5599108934402466,170.130859375,177.60983276367188,186.5894012451172
48,0.034285783767700195,-0.9148335456848145,3.1872968673706055,-0.06105208024382591,1.5616971254348755,170.359130859375,177.80055236816406,186.2585906982422
49,0.033447265625,-0.9172706604003906,3.1876633167266846,-0.059521958231925964,1.5595805644989014,170.5896759033203,177.95755004882812,185.94757080078125
50,0.03329586982727051,-0.9196423888206482,3.186523199081421,-0.05814119800925255,1.5596319437026978,170.8168182373047,178.1249237060547,185.64205932617188
51,0.033377647399902344,-0.9220390319824219,3.1866424083709717,-0.055996958166360855,1.5586217641830444,171.04493713378906,178.2652130126953,185.32415771484375
52,0.03335762023925781,-0.9244085550308228,3.1849312782287598,-0.05452004820108414,1.5582269430160522,171.2662353515625,178.4064178466797,184.99334716796875
53,0.03410172462463379,-0.9266420602798462,3.182284355163574,-0.05397411435842514,1.5592436790466309,171.47930908203125,178.57583618164062,184.68946838378906
54,0.03339791297912598,-0.9287441372871399,3.181593894958496,-0.05380333960056305,1.5612261295318604,171.6916961669922,178.700439453125,184.38905334472656
55,0.033713340759277344,-0.931074321269989,3.180678606033325,-0.05218461900949478,1.5616766214370728,171.909912109375,178.82427978515625,184.06301879882812
56,0.03346395492553711,-0.9331165552139282,3.179436445236206,-0.05181826651096344,1.562210202217102,172.1267852783203,178.9307403564453,183.76632690429688
57,0.03344273567199707,-0.9350742697715759,3.1776859760284424,-0.05153453350067139,1.5613700151443481,172.3379364013672,179.05224609375,183.47396850585938
58,0.033603668212890625,-0.9370755553245544,3.1760478019714355,-0.050744038075208664,1.5616978406906128,172.54400634765625,179.1738739013672,183.1896209716797
59,0.03336048126220703,-0.9392560124397278,3.1737024784088135,-0.048860661685466766,1.5628269910812378,172.75177001953125,179.29922485351562,182.8812255859375
60,0.03340339660644531,-0.9412122964859009,3.1734213829040527,-0.048193302005529404,1.5642377138137817,172.9593048095703,179.41253662109375,182.574951171875
61,0.03358292579650879,-0.9431089758872986,3.1720614433288574,-0.04794210195541382,1.5651016235351562,173.16354370117188,179.525390625,182.2845916748047
62,0.03332924842834473,-0.9450292587280273,3.1711559295654297,-0.04788024723529816,1.5668078660964966,173.36990356445312,179.63543701171875,181.9829864501953
63,0.03327798843383789,-0.9468526840209961,3.1687088012695312,-0.04684828966856003,1.5683605670928955,173.5712127685547,179.72451782226562,181.69790649414062
64,0.033615827560424805,-0.9486156105995178,3.166489601135254,-0.045834675431251526,1.5684092044830322,173.7742462158203,179.80047607421875,181.41705322265625
65,0.03330731391906738,-0.9503905177116394,3.164412021636963,-0.04467681795358658,1.5669903755187988,173.9759521484375,179.87313842773438,181.13082885742188
66,0.03307747840881348,-0.9521632790565491,3.1633293628692627,-0.04351453483104706,1.5669180154800415,174.17160034179688,179.93417358398438,180.82643127441406
67,0.03346419334411621,-0.9538152813911438,3.163109540939331,-0.04242390766739845,1.566306233406067,174.3617706298828,179.9852294921875,180.539306640625
68,0.03318071365356445,-0.9554935097694397,3.1618146896362305,-0.04140699282288551,1.5661484003067017,174.55087280273438,180.03890991210938,180.2555694580078
69,0.033283233642578125,-0.9571284055709839,3.1603024005889893,-0.03992089256644249,1.5650594234466553,174.73695373535156,180.10009765625,179.96347045898438
70,0.033562421798706055,-0.9585970640182495,3.1601626873016357,-0.03938855230808258,1.5671466588974,174.91769409179688,180.1470184326172,179.6979522705078
71,0.03325772285461426,-0.9601069092750549,3.1581642627716064,-0.03866853564977646,1.5698565244674683,175.09445190429688,180.20127868652344,179.43287658691406
72,0.033522605895996094,-0.9616069197654724,3.1559009552001953,-0.03773563727736473,1.5707709789276123,175.2725830078125,180.25485229492188,179.1624755859375
73,0.03360414505004883,-0.9629927277565002,3.1543054580688477,-0.0360545851290226,1.570702075958252,175.45030212402344,180.303466796875,178.90760803222656
74,0.03330516815185547,-0.9642894268035889,3.1529476642608643,-0.03554169833660126,1.5716718435287476,175.62232971191406,180.33187866210938,178.64927673339844
75,0.03366708755493164,-0.9655818343162537,3.152073621749878,-0.03456806018948555,1.570322871208191,175.7909393310547,180.3659210205078,178.4014129638672
76,0.0332643985748291,-0.9668824672698975,3.1515796184539795,-0.033060211688280106,1.568411111831665,175.95777893066406,180.38661193847656,178.14564514160156
77,0.03354239463806152,-0.9681636691093445,3.150235891342163,-0.031667519360780716,1.5684137344360352,176.11871337890625,180.41172790527344,177.88780212402344
78,0.03330349922180176,-0.9694229960441589,3.14957857131958,-0.030647877603769302,1.5700654983520508,176.27801513671875,180.43783569335938,177.63099670410156
79,0.03329896926879883,-0.9706817269325256,3.1493184566497803,-0.029679980129003525,1.5691033601760864,176.43568420410156,180.45521545410156,177.37306213378906
80,0.03330588340759277,-0.9718459844589233,3.149371862411499,-0.029085084795951843,1.5697312355041504,176.5888671875,180.46493530273438,177.12188720703125
81,0.03764224052429199,-0.97300124168396,3.14874529838562,-0.028240734711289406,1.5699677467346191,176.7398223876953,180.48587036132812,176.86581420898438
82,0.033522605895996094,-0.9740747809410095,3.148949384689331,-0.027558041736483574,1.5684266090393066,176.8850860595703,180.4856719970703,176.62139892578125
83,0.03341269493103027,-0.9751639366149902,3.148512363433838,-0.026794226840138435,1.5704156160354614,177.02369689941406,180.47750854492188,176.38079833984375
84,0.03328537940979004,-0.9762406945228577,3.1470181941986084,-0.025996675714850426,1.5723408460617065,177.16058349609375,180.49871826171875,176.14120483398438
85,0.03314328193664551,-0.9772890210151672,3.1447930335998535,-0.025500496849417686,1.5725736618041992,177.29527282714844,180.51914978027344,175.90187072753906
86,0.03325915336608887,-0.9782766103744507,3.1446340084075928,-0.024784661829471588,1.5713149309158325,177.4304656982422,180.52713012695312,175.66294860839844
87,0.0334162712097168,-0.9792534708976746,3.1436259746551514,-0.02405698597431183,1.5721666812896729,177.55859375,180.52517700195312,175.4330596923828
88,0.03314495086669922,-0.9802165627479553,3.143031597137451,-0.023074490949511528,1.5724529027938843,177.681640625,180.5364532470703,175.19723510742188
89,0.03346991539001465,-0.9811795353889465,3.1418235301971436,-0.022120781242847443,1.5734062194824219,177.7997589111328,180.54220581054688,174.95521545410156
90,0.03334236145019531,-0.9820841550827026,3.1411049365997314,-0.02127223089337349,1.573176622390747,177.91360473632812,180.5487518310547,174.72177124023438
91,0.033402442932128906,-0.9829181432723999,3.140497922897339,-0.02065761387348175,1.5731414556503296,178.02410888671875,180.5411376953125,174.4976348876953
92,0.033255577087402344,-0.9836984276771545,3.1404190063476562,-0.02032734453678131,1.5738098621368408,178.13233947753906,180.52806091308594,174.28343200683594
93,0.033394813537597656,-0.9844549298286438,3.1404895782470703,-0.019391866400837898,1.5737355947494507,178.23809814453125,180.52484130859375,174.06936645507812
94,0.033129215240478516,-0.9851797819137573,3.1396892070770264,-0.01846860907971859,1.573953628540039,178.33799743652344,180.5101318359375,173.86312866210938
95,0.033214569091796875,-0.9858841300010681,3.1391072273254395,-0.01772497035562992,1.5737262964248657,178.4344940185547,180.49874877929688,173.65541076660156
96,0.03343915939331055,-0.9865595698356628,3.138578414916992,-0.017156802117824554,1.5727474689483643,178.52865600585938,180.48416137695312,173.45098876953125
97,0.03333282470703125,-0.9872158169746399,3.1379904747009277,-0.017108138650655746,1.5725617408752441,178.61843872070312,180.47506713867188,173.25062561035156
98,0.0335087776184082,-0.9878913760185242,3.1378138065338135,-0.015816111117601395,1.5724471807479858,178.704345703125,180.4727020263672,173.04208374023438
99,0.0332331657409668,-0.988523006439209,3.1375813484191895,-0.015189193189144135,1.5721614360809326,178.78823852539062,180.47706604003906,172.84181213378906
100,0.033127546310424805,-0.9891330003738403,3.1373932361602783,-0.01453973539173603,1.5716753005981445,178.8682098388672,180.4728546142578,172.64231872558594
101,0.03339695930480957,-0.9897106885910034,3.137089729309082,-0.014034080319106579,1.5717833042144775,178.944091796875,180.4807586669922,172.4525604248047
102,0.03339838981628418,-0.9903281927108765,3.1369519233703613,-0.01332714594900608,1.571506381034851,179.01571655273438,180.48255920410156,172.25108337402344
103,0.033265113830566406,-0.9908908009529114,3.1368517875671387,-0.012749276123940945,1.5714783668518066,179.08367919921875,180.47926330566406,172.05392456054688
104,0.03327369689941406,-0.9914191961288452,3.136996269226074,-0.01218879409134388,1.5719513893127441,179.1495819091797,180.47427368164062,171.8707733154297
105,0.03334236145019531,-0.991929292678833,3.137153148651123,-0.01177909690886736,1.5722389221191406,179.21246337890625,180.4624481201172,171.68463134765625
106,0.03338313102722168,-0.9924057126045227,3.1371638774871826,-0.011515839956700802,1.5722014904022217,179.2726593017578,180.45762634277344,171.50367736816406
107,0.033211469650268555,-0.9928567409515381,3.137301206588745,-0.010645243339240551,1.5717945098876953,179.3307647705078,180.44772338867188,171.3299560546875
108,0.033368825912475586,-0.9932935237884521,3.1372318267822266,-0.009760331362485886,1.5718884468078613,179.38525390625,180.4329071044922,171.15577697753906
109,0.03328251838684082,-0.9936858415603638,3.137133836746216,-0.009713908657431602,1.5720024108886719,179.43630981445312,180.42344665527344,170.98944091796875
110,0.033211708068847656,-0.9940506815910339,3.137328624725342,-0.009318424388766289,1.5716819763183594,179.4854278564453,180.41436767578125,170.8317413330078
111,0.03339052200317383,-0.9944090843200684,3.1373586654663086,-0.008784707635641098,1.5717219114303589,179.53199768066406,180.40357971191406,170.67364501953125
112,0.03338956832885742,-0.9947285652160645,3.1371984481811523,-0.008406362496316433,1.5724537372589111,179.57525634765625,180.3931884765625,170.52447509765625
113,0.03319740295410156,-0.9950402975082397,3.13728666305542,-0.00811933632940054,1.5719525814056396,179.61465454101562,180.3839111328125,170.3771514892578
114,0.03352928161621094,-0.9953396916389465,3.1376984119415283,-0.007865949533879757,1.5710763931274414,179.65126037597656,180.36500549316406,170.2331085205078
115,0.03334975242614746,-0.9956645369529724,3.1376290321350098,-0.00744148762896657,1.5716243982315063,179.6846923828125,180.36087036132812,170.08131408691406
116,0.0333867073059082,-0.9959426522254944,3.1373679637908936,-0.006964991334825754,1.5715208053588867,179.71641540527344,180.3545684814453,169.94204711914062
117,0.03323674201965332,-0.9962218403816223,3.1377205848693848,-0.006636700127273798,1.5718706846237183,179.7457733154297,180.3539581298828,169.7984161376953
118,0.03335905075073242,-0.9964864253997803,3.1379127502441406,-0.006296214647591114,1.5715688467025757,179.77317810058594,180.34722900390625,169.6610870361328
119,0.03336811065673828,-0.9967570900917053,3.1377487182617188,-0.005760215222835541,1.5720829963684082,179.79803466796875,180.3360137939453,169.51954650878906
120,0.032717227935791016,-0.9969987273216248,3.137855291366577,-0.005622734781354666,1.5715893507003784,179.82073974609375,180.32504272460938,169.38583374023438
121,0.03372788429260254,-0.9972150921821594,3.1379685401916504,-0.005338693503290415,1.5719075202941895,179.84097290039062,180.31857299804688,169.259521484375
122,0.03314065933227539,-0.9974087476730347,3.1377904415130615,-0.00537853641435504,1.5718483924865723,179.8594970703125,180.31053161621094,169.1407928466797
123,0.03321576118469238,-0.9976004362106323,3.1375722885131836,-0.005225233733654022,1.5719456672668457,179.8764190673828,180.3056182861328,169.0206756591797
124,0.03348875045776367,-0.9977773427963257,3.137833595275879,-0.0050440519116818905,1.5714046955108643,179.8920440673828,180.29452514648438,168.90728759765625
125,0.033200979232788086,-0.9979408979415894,3.1381380558013916,-0.004761465359479189,1.5714609622955322,179.90599060058594,180.28628540039062,168.79708862304688
126,0.03333878517150879,-0.9980880618095398,3.138028383255005,-0.004429596476256847,1.5714516639709473,179.91867065429688,180.27464294433594,168.69212341308594
127,0.03349471092224121,-0.9982227087020874,3.1381914615631104,-0.004195004235953093,1.5714542865753174,179.93028259277344,180.26634216308594,168.59214782714844
128,0.03296470642089844,-0.998347818851471,3.1381676197052,-0.004025142639875412,1.5717061758041382,179.9407501220703,180.2563934326172,168.49542236328125
129,0.03348350524902344,-0.9984628558158875,3.1381499767303467,-0.0039972648955881596,1.5715343952178955,179.9501495361328,180.2474822998047,168.40280151367188
130,0.03359222412109375,-0.9985712766647339,3.138195514678955,-0.003718583844602108,1.5716830492019653,179.9586181640625,180.2400360107422,168.312744140625
131,0.03360915184020996,-0.9986751675605774,3.138502359390259,-0.00361204007640481,1.5712552070617676,179.9662628173828,180.23126220703125,168.22528076171875
132,0.0334014892578125,-0.9987695813179016,3.138918161392212,-0.003418334061279893,1.5714948177337646,179.9729766845703,180.22219848632812,168.14163208007812
133,0.033264875411987305,-0.9988582730293274,3.1392979621887207,-0.0033093064557760954,1.5712087154388428,179.97866821289062,180.207275390625,168.06231689453125
134,0.03342795372009277,-0.9989384412765503,3.1391761302948,-0.003111639991402626,1.5710787773132324,179.9835205078125,180.19354248046875,167.98556518554688
135,0.03323554992675781,-0.9990138411521912,3.1394195556640625,-0.0030010731425136328,1.5711849927902222,179.98768615722656,180.1881561279297,167.91064453125
