itr,time,loss,theta,phi,gamma,bx,by,bz
37,0.0375363826751709,-0.7288855314254761,3.8407819271087646,-0.29310354590415955,1.2990868091583252,175.07725524902344,172.66278076171875,187.304931640625
38,0.037065982818603516,-0.7304304242134094,3.8370771408081055,-0.28985080122947693,1.3068008422851562,175.10557556152344,172.5504150390625,187.26123046875
39,0.037563323974609375,-0.7320065498352051,3.8310964107513428,-0.28585875034332275,1.3108854293823242,175.1292724609375,172.41114807128906,187.20494079589844
40,0.036876678466796875,-0.7335078716278076,3.827073574066162,-0.2773209512233734,1.3126636743545532,175.17587280273438,172.35691833496094,187.14663696289062
41,0.03670692443847656,-0.7357252836227417,3.820984363555908,-0.2718970477581024,1.319840669631958,175.23910522460938,172.32296752929688,187.08338928222656
42,0.03750920295715332,-0.7382813096046448,3.813340663909912,-0.26983293890953064,1.3292287588119507,175.2758026123047,172.1881866455078,187.00721740722656
43,0.03683614730834961,-0.7407222986221313,3.805793285369873,-0.2643798291683197,1.335500717163086,175.32203674316406,172.13558959960938,186.9605712890625
44,0.036649227142333984,-0.7436504364013672,3.7974207401275635,-0.2593993544578552,1.3437355756759644,175.3769073486328,172.0763702392578,186.88966369628906
45,0.0366673469543457,-0.7467899918556213,3.786830425262451,-0.25314459204673767,1.3505603075027466,175.43898010253906,172.04579162597656,186.79486083984375
46,0.036962032318115234,-0.7498316764831543,3.77769136428833,-0.2531445324420929,1.3633904457092285,175.48794555664062,171.8786163330078,186.70045471191406
47,0.036780595779418945,-0.7532527446746826,3.7655720710754395,-0.2444673329591751,1.3665835857391357,175.554443359375,171.78562927246094,186.6134796142578
48,0.03709983825683594,-0.7554926872253418,3.75950026512146,-0.2369416505098343,1.370174527168274,175.59693908691406,171.72984313964844,186.5261688232422
49,0.03692436218261719,-0.7585530877113342,3.750838041305542,-0.23091496527194977,1.376344084739685,175.65777587890625,171.70167541503906,186.4253387451172
50,0.036000728607177734,-0.7626208662986755,3.7423932552337646,-0.22911152243614197,1.3902829885482788,175.71327209472656,171.58197021484375,186.30874633789062
51,0.036623239517211914,-0.7661543488502502,3.735295534133911,-0.2220682054758072,1.3974385261535645,175.7742156982422,171.50917053222656,186.21090698242188
52,0.03613615036010742,-0.7708736062049866,3.72499418258667,-0.2147105187177658,1.406775951385498,175.83572387695312,171.43458557128906,186.0618438720703
53,0.03629350662231445,-0.7755901217460632,3.7130119800567627,-0.2093818187713623,1.4159950017929077,175.88467407226562,171.38885498046875,185.9467010498047
54,0.03648209571838379,-0.7801787257194519,3.702608823776245,-0.20005092024803162,1.4229646921157837,175.9314422607422,171.35487365722656,185.79481506347656
55,0.03659224510192871,-0.7854012250900269,3.690340518951416,-0.19567781686782837,1.4333200454711914,175.98263549804688,171.3321990966797,185.66090393066406
56,0.035459041595458984,-0.7905819416046143,3.6780784130096436,-0.18961194157600403,1.4416242837905884,176.03416442871094,171.3063201904297,185.54409790039062
57,0.03650856018066406,-0.7964130640029907,3.664066791534424,-0.18052159249782562,1.4470186233520508,176.08779907226562,171.31658935546875,185.40725708007812
58,0.03617501258850098,-0.8015938401222229,3.6511800289154053,-0.17439012229442596,1.4528926610946655,176.11415100097656,171.31373596191406,185.2721405029297
59,0.03641486167907715,-0.8078970313072205,3.6356985569000244,-0.16615813970565796,1.4583992958068848,176.15757751464844,171.28021240234375,185.12408447265625
60,0.036126136779785156,-0.8144308924674988,3.6212899684906006,-0.16019442677497864,1.46726655960083,176.21878051757812,171.3216094970703,184.94699096679688
61,0.03495383262634277,-0.8211378455162048,3.606480121612549,-0.1531227082014084,1.4758704900741577,176.26544189453125,171.3685760498047,184.7896728515625
62,0.03583049774169922,-0.827892541885376,3.591144561767578,-0.1462169587612152,1.4822940826416016,176.29933166503906,171.4494171142578,184.60162353515625
63,0.035936832427978516,-0.8347890377044678,3.574636697769165,-0.14047324657440186,1.4897247552871704,176.34815979003906,171.51719665527344,184.41339111328125
64,0.03592324256896973,-0.8413355350494385,3.5595364570617676,-0.1340663582086563,1.4942651987075806,176.39114379882812,171.64309692382812,184.2207489013672
65,0.03560638427734375,-0.8480836749076843,3.5437464714050293,-0.1281735599040985,1.4997929334640503,176.42996215820312,171.7731475830078,184.01792907714844
66,0.03518342971801758,-0.8548382520675659,3.528172731399536,-0.12152976542711258,1.5057073831558228,176.47325134277344,171.90879821777344,183.81793212890625
67,0.03531289100646973,-0.8615357279777527,3.5121946334838867,-0.11559882760047913,1.5094441175460815,176.5001983642578,172.04904174804688,183.59014892578125
68,0.03521299362182617,-0.8677632808685303,3.496246814727783,-0.10953878611326218,1.5140384435653687,176.54159545898438,172.19342041015625,183.3780975341797
69,0.03510451316833496,-0.8735012412071228,3.4825963973999023,-0.10545846074819565,1.5222381353378296,176.58705139160156,172.3264617919922,183.14938354492188
70,0.03451085090637207,-0.8787347674369812,3.4690895080566406,-0.10140860080718994,1.5254093408584595,176.6239776611328,172.5360870361328,182.90838623046875
71,0.034938812255859375,-0.8838114738464355,3.4560606479644775,-0.09663885831832886,1.5273905992507935,176.66119384765625,172.73069763183594,182.66555786132812
72,0.034867048263549805,-0.8890896439552307,3.441086530685425,-0.09252012521028519,1.5289511680603027,176.70606994628906,172.8955078125,182.43177795410156
73,0.03424835205078125,-0.8938831686973572,3.4283063411712646,-0.0906597152352333,1.5351825952529907,176.74295043945312,173.06446838378906,182.17324829101562
74,0.034673452377319336,-0.8986784219741821,3.4147450923919678,-0.08621340990066528,1.5353549718856812,176.78395080566406,173.27723693847656,181.93870544433594
75,0.03474831581115723,-0.9029746055603027,3.4022634029388428,-0.08385665714740753,1.5403889417648315,176.82952880859375,173.49462890625,181.68338012695312
76,0.03439021110534668,-0.9068730473518372,3.3916378021240234,-0.08077286183834076,1.5394268035888672,176.8711700439453,173.73297119140625,181.45269775390625
77,0.03465843200683594,-0.910690426826477,3.380991220474243,-0.07725057005882263,1.5392768383026123,176.9105682373047,173.93824768066406,181.20172119140625
78,0.03442549705505371,-0.9144432544708252,3.370692729949951,-0.07372058182954788,1.5409263372421265,176.9581298828125,174.16622924804688,180.95664978027344
79,0.03423619270324707,-0.9179525375366211,3.3611245155334473,-0.06951090693473816,1.5415939092636108,177.00701904296875,174.3944091796875,180.71446228027344
80,0.03415203094482422,-0.9215081930160522,3.351325750350952,-0.06529884785413742,1.5385375022888184,177.0535888671875,174.6460723876953,180.47288513183594
81,0.03415679931640625,-0.9255551695823669,3.340146780014038,-0.06270197033882141,1.5426956415176392,177.10252380371094,174.8394317626953,180.21713256835938
82,0.0340876579284668,-0.929171085357666,3.3303561210632324,-0.05977535992860794,1.5444321632385254,177.14620971679688,175.048095703125,179.95315551757812
83,0.03414130210876465,-0.9327998757362366,3.319828987121582,-0.058016177266836166,1.5472240447998047,177.189208984375,175.23828125,179.69509887695312
84,0.03421425819396973,-0.9363119006156921,3.3102786540985107,-0.05522624030709267,1.5519479513168335,177.2371826171875,175.41549682617188,179.4369354248047
85,0.033805131912231445,-0.9394063949584961,3.3016855716705322,-0.05358833447098732,1.5557903051376343,177.28085327148438,175.59349060058594,179.1741943359375
86,0.034117698669433594,-0.9425321817398071,3.292869806289673,-0.051031067967414856,1.5537700653076172,177.32748413085938,175.80540466308594,178.9044952392578
87,0.033542633056640625,-0.9453247785568237,3.285369396209717,-0.048783160746097565,1.5530169010162354,177.37445068359375,176.03131103515625,178.64247131347656
88,0.03390002250671387,-0.9482965469360352,3.277219772338867,-0.04737371578812599,1.5556707382202148,177.42205810546875,176.24310302734375,178.37705993652344
89,0.03418445587158203,-0.9512056112289429,3.2696404457092285,-0.04561517760157585,1.558863878250122,177.46900939941406,176.4752197265625,178.10751342773438
90,0.03383445739746094,-0.9540886282920837,3.261437177658081,-0.0433025024831295,1.5567494630813599,177.51544189453125,176.72305297851562,177.83511352539062
91,0.03406214714050293,-0.9568294882774353,3.252753257751465,-0.04210205748677254,1.5579438209533691,177.57003784179688,176.9232940673828,177.5855712890625
92,0.03383064270019531,-0.9592244029045105,3.2461509704589844,-0.04117177054286003,1.5610061883926392,177.62258911132812,177.1210479736328,177.32473754882812
93,0.03360128402709961,-0.9614669680595398,3.2393429279327393,-0.03963778540492058,1.5608389377593994,177.6825714111328,177.31719970703125,177.07765197753906
94,0.03371763229370117,-0.9637742042541504,3.2315707206726074,-0.03797343000769615,1.5602259635925293,177.7453155517578,177.49485778808594,176.81980895996094
95,0.033599853515625,-0.9660522937774658,3.224346399307251,-0.03624289855360985,1.5619157552719116,177.80711364746094,177.68112182617188,176.56546020507812
96,0.03360557556152344,-0.9679514169692993,3.218891143798828,-0.0355566069483757,1.5643130540847778,177.87225341796875,177.84510803222656,176.3205108642578
97,0.033951759338378906,-0.969804584980011,3.21330189704895,-0.03419683128595352,1.5652788877487183,177.938720703125,177.9989776611328,176.07119750976562
98,0.03336453437805176,-0.9715921878814697,3.2077536582946777,-0.03250124305486679,1.566872239112854,178.00692749023438,178.1477813720703,175.82785034179688
99,0.034024715423583984,-0.9732396006584167,3.2027580738067627,-0.03138987347483635,1.5671303272247314,178.07376098632812,178.29681396484375,175.5822296142578
100,0.03344869613647461,-0.9748427271842957,3.197725296020508,-0.03026711381971836,1.5677839517593384,178.14132690429688,178.44300842285156,175.33712768554688
101,0.0334625244140625,-0.9763540029525757,3.1925997734069824,-0.028752241283655167,1.5676223039627075,178.20448303222656,178.57064819335938,175.09933471679688
102,0.033402442932128906,-0.9777370691299438,3.1884374618530273,-0.027230506762862206,1.568055272102356,178.26942443847656,178.69508361816406,174.8636016845703
103,0.033326148986816406,-0.9789808392524719,3.184840202331543,-0.026440711691975594,1.5687410831451416,178.33358764648438,178.81082153320312,174.64202880859375
104,0.033751726150512695,-0.9804043769836426,3.1789021492004395,-0.025677455589175224,1.5700106620788574,178.3981170654297,178.95303344726562,174.4210662841797
105,0.03323078155517578,-0.9816095232963562,3.1752066612243652,-0.024419790133833885,1.5700316429138184,178.4645538330078,179.0675048828125,174.20516967773438
106,0.03335261344909668,-0.9827572107315063,3.1716954708099365,-0.023099208250641823,1.5716345310211182,178.53004455566406,179.19140625,173.9802703857422
107,0.03351950645446777,-0.9837980270385742,3.1689093112945557,-0.021951371803879738,1.570417881011963,178.59603881835938,179.2903289794922,173.76177978515625
108,0.03329300880432129,-0.9848368763923645,3.165947437286377,-0.02074264921247959,1.5707218647003174,178.66050720214844,179.38540649414062,173.54150390625
109,0.03338766098022461,-0.9858492016792297,3.1620142459869385,-0.019544458016753197,1.567288875579834,178.72325134277344,179.52793884277344,173.32037353515625
110,0.033457040786743164,-0.9867523312568665,3.1595327854156494,-0.018256457522511482,1.5698432922363281,178.7872772216797,179.59320068359375,173.10792541503906
111,0.033197879791259766,-0.9876360893249512,3.1556317806243896,-0.01691773347556591,1.5695348978042603,178.85043334960938,179.66493225097656,172.8934326171875
112,0.03335213661193848,-0.9883843660354614,3.153795003890991,-0.01614595390856266,1.5716124773025513,178.91136169433594,179.73890686035156,172.6918487548828
113,0.03333115577697754,-0.9890919923782349,3.151578187942505,-0.01542488019913435,1.5719081163406372,178.9726104736328,179.79620361328125,172.49839782714844
114,0.0333864688873291,-0.9897836446762085,3.149496078491211,-0.01470204722136259,1.5731148719787598,179.03097534179688,179.8706512451172,172.30099487304688
115,0.03326606750488281,-0.990484356880188,3.1482176780700684,-0.014300329610705376,1.5715535879135132,179.0908966064453,179.92788696289062,172.08749389648438
116,0.03400778770446777,-0.9910963773727417,3.146559238433838,-0.013499082997441292,1.5723339319229126,179.1480255126953,179.9696502685547,171.895751953125
117,0.033121347427368164,-0.9916810393333435,3.1455910205841064,-0.012616047635674477,1.5719295740127563,179.20372009277344,180.0050506591797,171.70147705078125
118,0.033471107482910156,-0.9922282099723816,3.1446237564086914,-0.011846541427075863,1.5716886520385742,179.2587432861328,180.04522705078125,171.51007080078125
119,0.033356428146362305,-0.9927161931991577,3.1430435180664062,-0.011093883775174618,1.5739805698394775,179.31129455566406,180.09690856933594,171.32925415039062
120,0.03374004364013672,-0.9931982159614563,3.142266273498535,-0.01078090164810419,1.5721955299377441,179.36207580566406,180.1287078857422,171.1567840576172
121,0.032827138900756836,-0.9936037063598633,3.1415629386901855,-0.010146048851311207,1.5717079639434814,179.4089813232422,180.15203857421875,170.99432373046875
122,0.0331723690032959,-0.993982195854187,3.1412527561187744,-0.009521951898932457,1.5718194246292114,179.45448303222656,180.1622314453125,170.83389282226562
123,0.03317427635192871,-0.994355320930481,3.141007423400879,-0.00908148568123579,1.5718408823013306,179.4976348876953,180.17367553710938,170.67161560058594
124,0.03332233428955078,-0.9946885704994202,3.1398708820343018,-0.008721772581338882,1.573052167892456,179.53863525390625,180.16705322265625,170.5157928466797
125,0.03338313102722168,-0.9950310587882996,3.1393730640411377,-0.008569953963160515,1.572102665901184,179.57835388183594,180.17898559570312,170.3633575439453
126,0.03311753273010254,-0.9953455924987793,3.139453172683716,-0.008177440613508224,1.5721771717071533,179.61569213867188,180.19204711914062,170.21629333496094
127,0.033725738525390625,-0.9956729412078857,3.1395974159240723,-0.00781168881803751,1.5715010166168213,179.65138244628906,180.19969177246094,170.06234741210938
128,0.03309273719787598,-0.9959560036659241,3.1392157077789307,-0.0071116602048277855,1.571947693824768,179.68426513671875,180.19985961914062,169.92333984375
129,0.03318667411804199,-0.9962403774261475,3.1395342350006104,-0.00658945320174098,1.571540355682373,179.71470642089844,180.20455932617188,169.78196716308594
130,0.033335208892822266,-0.9965118765830994,3.139444351196289,-0.006214742548763752,1.571287989616394,179.74241638183594,180.20742797851562,169.64544677734375
131,0.03321981430053711,-0.9967796802520752,3.139274835586548,-0.005769387353211641,1.5712549686431885,179.7682342529297,180.21043395996094,169.50738525390625
132,0.03321480751037598,-0.9970239996910095,3.1391777992248535,-0.005280200392007828,1.5710968971252441,179.79176330566406,180.21217346191406,169.37110900878906
133,0.03315472602844238,-0.9972420930862427,3.139233350753784,-0.005145439878106117,1.571475625038147,179.8131103515625,180.21502685546875,169.24378967285156
134,0.033353328704833984,-0.9974440932273865,3.1394565105438232,-0.004924817010760307,1.5707522630691528,179.83277893066406,180.2186737060547,169.1204071044922
135,0.03312969207763672,-0.9976343512535095,3.1394622325897217,-0.0047213053330779076,1.5712389945983887,179.85012817382812,180.21505737304688,169.00196838378906
136,0.03331398963928223,-0.9978137612342834,3.1392569541931152,-0.004762799479067326,1.5711932182312012,179.86599731445312,180.2117462158203,168.8863983154297
137,0.033579111099243164,-0.9979736804962158,3.1390297412872314,-0.004624341614544392,1.5713999271392822,179.88079833984375,180.2071990966797,168.7765655517578
138,0.03375506401062012,-0.9981165528297424,3.139120578765869,-0.004375487100332975,1.5709419250488281,179.8946533203125,180.20387268066406,168.6724853515625
139,0.0333409309387207,-0.9982494115829468,3.1392858028411865,-0.004057997837662697,1.5719680786132812,179.9075164794922,180.20460510253906,168.5725555419922
140,0.03329062461853027,-0.9983814358711243,3.1394262313842773,-0.004099119454622269,1.5712274312973022,179.91915893554688,180.19503784179688,168.47323608398438
141,0.033171653747558594,-0.998500645160675,3.139427900314331,-0.0039032616186887026,1.5714828968048096,179.9296112060547,180.18698120117188,168.37879943847656
142,0.033184051513671875,-0.9986104369163513,3.139610528945923,-0.003669793251901865,1.5713322162628174,179.93898010253906,180.1791534423828,168.28883361816406
143,0.03395867347717285,-0.9987106919288635,3.1398022174835205,-0.0035321114119142294,1.5712978839874268,179.94744873046875,180.17457580566406,168.2021026611328
144,0.033364295959472656,-0.9988027215003967,3.1398258209228516,-0.003384827869012952,1.5712345838546753,179.95501708984375,180.16810607910156,168.11911010742188
145,0.03313779830932617,-0.9988890290260315,3.1397697925567627,-0.003142798086628318,1.5710607767105103,179.9618377685547,180.15966796875,168.0391082763672
146,0.03334760665893555,-0.9989646077156067,3.1400980949401855,-0.0029311878606677055,1.571494460105896,179.96788024902344,180.15545654296875,167.9618377685547
147,0.033112525939941406,-0.9990425705909729,3.140031099319458,-0.002920859958976507,1.5708986520767212,179.97283935546875,180.14892578125,167.88775634765625
