itr,time,loss,theta,phi,gamma,bx,by,bz
28,0.03422808647155762,-0.8639076948165894,2.7825844287872314,0.1426924616098404,1.4873870611190796,167.13658142089844,184.81927490234375,167.76315307617188
29,0.03461456298828125,-0.8688490986824036,2.797373056411743,0.14259850978851318,1.4883761405944824,167.3998260498047,184.83297729492188,167.78172302246094
30,0.034659624099731445,-0.8736326098442078,2.8115906715393066,0.14185312390327454,1.4911082983016968,167.67030334472656,184.88172912597656,167.78367614746094
31,0.034604787826538086,-0.8771683573722839,2.8215267658233643,0.14082226157188416,1.4949349164962769,167.9359893798828,184.8671875,167.7720184326172
32,0.03437519073486328,-0.8814027905464172,2.8335752487182617,0.13821977376937866,1.4967665672302246,168.20770263671875,184.8502655029297,167.7808837890625
33,0.034566402435302734,-0.8861913681030273,2.847161054611206,0.13524337112903595,1.499321460723877,168.47950744628906,184.85572814941406,167.77432250976562
34,0.03443765640258789,-0.8908687233924866,2.860478162765503,0.13184790313243866,1.5016603469848633,168.74488830566406,184.85240173339844,167.74513244628906
35,0.03442788124084473,-0.8954980969429016,2.8738744258880615,0.1284060776233673,1.5051865577697754,169.00616455078125,184.80148315429688,167.7302703857422
36,0.033976078033447266,-0.9004960656166077,2.8866868019104004,0.12491639703512192,1.51036536693573,169.25527954101562,184.75772094726562,167.70535278320312
37,0.03430986404418945,-0.9052510261535645,2.899841547012329,0.12043513357639313,1.5136276483535767,169.51390075683594,184.72125244140625,167.66265869140625
38,0.033983469009399414,-0.910281240940094,2.913609743118286,0.11584433913230896,1.5182299613952637,169.77040100097656,184.67088317871094,167.6282196044922
39,0.034313201904296875,-0.9151703119277954,2.92598819732666,0.11154773086309433,1.5221641063690186,170.0240478515625,184.57174682617188,167.6005096435547
40,0.033742427825927734,-0.9206866025924683,2.939955949783325,0.10608488321304321,1.5290740728378296,170.27450561523438,184.54995727539062,167.57151794433594
41,0.033921003341674805,-0.926136314868927,2.9532313346862793,0.09924182295799255,1.5351676940917969,170.54208374023438,184.4840087890625,167.5478973388672
42,0.03441810607910156,-0.9314666986465454,2.966326951980591,0.09233596175909042,1.5383131504058838,170.8104248046875,184.4088134765625,167.52395629882812
43,0.03414750099182129,-0.9361926317214966,2.9784271717071533,0.08645396679639816,1.5430790185928345,171.07286071777344,184.2909698486328,167.49044799804688
44,0.03386855125427246,-0.941101610660553,2.9897704124450684,0.07918039709329605,1.545976161956787,171.34066772460938,184.18531799316406,167.44654846191406
45,0.03426408767700195,-0.9460503458976746,3.002588987350464,0.07242907583713531,1.5532599687576294,171.61703491210938,184.11846923828125,167.41546630859375
46,0.03382563591003418,-0.9500274062156677,3.012364149093628,0.06604914367198944,1.555380940437317,171.8838348388672,184.00144958496094,167.39405822753906
47,0.034108877182006836,-0.9540588855743408,3.0227787494659424,0.05984417721629143,1.5589847564697266,172.15452575683594,183.89755249023438,167.36953735351562
48,0.03377485275268555,-0.9578446745872498,3.032999038696289,0.053925272077322006,1.5636212825775146,172.42184448242188,183.80545043945312,167.34788513183594
49,0.03395652770996094,-0.9612966775894165,3.042670249938965,0.04812919348478317,1.5637632608413696,172.6849365234375,183.67457580566406,167.32070922851562
50,0.03353261947631836,-0.9646191000938416,3.0523860454559326,0.042610689997673035,1.5635302066802979,172.95713806152344,183.5540008544922,167.290771484375
51,0.033754587173461914,-0.967583954334259,3.060694456100464,0.03878466412425041,1.5682166814804077,173.2301025390625,183.45294189453125,167.2640380859375
52,0.03317117691040039,-0.9702277183532715,3.068558931350708,0.0349992997944355,1.5688501596450806,173.49742126464844,183.33290100097656,167.23843383789062
53,0.03354954719543457,-0.9724925756454468,3.0750691890716553,0.03228183835744858,1.5717320442199707,173.75900268554688,183.18991088867188,167.21392822265625
54,0.033826589584350586,-0.9749279022216797,3.0822999477386475,0.029466621577739716,1.5726444721221924,174.0247344970703,183.03919982910156,167.1907196044922
55,0.03390192985534668,-0.977037787437439,3.0887866020202637,0.026578368619084358,1.5729073286056519,174.28927612304688,182.9136962890625,167.16746520996094
56,0.03380393981933594,-0.9792065024375916,3.0960965156555176,0.024148354306817055,1.5738469362258911,174.5497283935547,182.76527404785156,167.15509033203125
57,0.03307461738586426,-0.9811145067214966,3.1020407676696777,0.022475581616163254,1.5753661394119263,174.8062286376953,182.59725952148438,167.14161682128906
58,0.03366255760192871,-0.9827615022659302,3.106234312057495,0.020247003063559532,1.5761363506317139,175.0607147216797,182.42410278320312,167.12510681152344
59,0.033362627029418945,-0.9844006299972534,3.110344409942627,0.018177315592765808,1.576759696006775,175.3162384033203,182.26107788085938,167.10397338867188
60,0.033597469329833984,-0.9859023094177246,3.113424777984619,0.016093410551548004,1.5757502317428589,175.5736541748047,182.11830139160156,167.0841522216797
61,0.03410458564758301,-0.987432599067688,3.116408348083496,0.013703632168471813,1.5748710632324219,175.8329315185547,181.9571533203125,167.0626220703125
62,0.033365488052368164,-0.9886915683746338,3.118598461151123,0.01186708640307188,1.5747367143630981,176.08245849609375,181.8086700439453,167.04638671875
63,0.033065080642700195,-0.9898353219032288,3.121403932571411,0.01090753823518753,1.5763471126556396,176.31930541992188,181.66644287109375,167.0282440185547
64,0.033736467361450195,-0.9909026026725769,3.124079704284668,0.010034317150712013,1.5742946863174438,176.54537963867188,181.5391845703125,167.0095672607422
65,0.03290152549743652,-0.9918973445892334,3.1266255378723145,0.009225563146173954,1.573667287826538,176.76475524902344,181.41839599609375,166.9846954345703
66,0.03292131423950195,-0.9928324818611145,3.128669023513794,0.00820507574826479,1.5737823247909546,176.98094177246094,181.286376953125,166.9486541748047
67,0.033300161361694336,-0.9937261343002319,3.130002975463867,0.007203125860542059,1.5731569528579712,177.19300842285156,181.15760803222656,166.92483520507812
68,0.0330805778503418,-0.9945856928825378,3.1313045024871826,0.006189983803778887,1.5728461742401123,177.40367126464844,181.0295867919922,166.9066925048828
69,0.0332639217376709,-0.9953798651695251,3.13252854347229,0.0050459811463952065,1.5724893808364868,177.6060791015625,180.89993286132812,166.88595581054688
70,0.033211708068847656,-0.9960756301879883,3.1334357261657715,0.0043417359702289104,1.572038173675537,177.80203247070312,180.7857666015625,166.86572265625
71,0.033136844635009766,-0.996672511100769,3.134282350540161,0.0037189607974141836,1.5722864866256714,177.98529052734375,180.68191528320312,166.84214782714844
72,0.033164024353027344,-0.9972065091133118,3.135411500930786,0.003189936513081193,1.571449875831604,178.15916442871094,180.58790588378906,166.821044921875
73,0.033232688903808594,-0.9976560473442078,3.1364920139312744,0.00291310902684927,1.5715115070343018,178.3203125,180.50613403320312,166.79934692382812
74,0.03333687782287598,-0.9980456829071045,3.1374168395996094,0.002604960696771741,1.5714161396026611,178.4719696044922,180.43307495117188,166.777587890625
75,0.0330960750579834,-0.9983799457550049,3.138286828994751,0.002281749388203025,1.571177363395691,178.6140594482422,180.36761474609375,166.7552490234375
76,0.03330373764038086,-0.9986584782600403,3.1389520168304443,0.001974933547899127,1.5712112188339233,178.74583435058594,180.3109130859375,166.7333526611328
77,0.033330440521240234,-0.9988965392112732,3.1394295692443848,0.0016484706429764628,1.5708632469177246,178.8672332763672,180.2592315673828,166.7107696533203
78,0.03305387496948242,-0.9990991950035095,3.1399593353271484,0.0012828069739043713,1.570898413658142,178.98008728027344,180.2128143310547,166.6878662109375
