itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.034442901611328125,-0.259495347738266,3.083406448364258,-0.6620665192604065,0.7496957182884216,152.88528442382812,200.3233184814453,150.97564697265625
20,0.03418445587158203,-0.26990604400634766,3.0840044021606445,-0.6406263709068298,0.7522000670433044,152.9225616455078,200.34823608398438,151.29718017578125
21,0.03434181213378906,-0.28116166591644287,3.0841217041015625,-0.6187549233436584,0.7577952146530151,152.9178924560547,200.4524688720703,151.63084411621094
22,0.0344843864440918,-0.2932984530925751,3.0817365646362305,-0.5962079167366028,0.7656841278076172,152.89466857910156,200.4553680419922,151.9755859375
23,0.03420138359069824,-0.3055812418460846,3.078015089035034,-0.5727947950363159,0.770257830619812,152.88197326660156,200.46665954589844,152.31118774414062
24,0.034307241439819336,-0.31696414947509766,3.0734667778015137,-0.5511826872825623,0.7749362587928772,152.83346557617188,200.5423583984375,152.64285278320312
25,0.03413724899291992,-0.3292278051376343,3.0722153186798096,-0.526306688785553,0.7753102779388428,152.80079650878906,200.54913330078125,152.93499755859375
26,0.033983707427978516,-0.3424093723297119,3.064014196395874,-0.5021539926528931,0.7819362878799438,152.7602081298828,200.4466094970703,153.27273559570312
27,0.0341644287109375,-0.3541353940963745,3.0616464614868164,-0.4795396029949188,0.7858165502548218,152.71087646484375,200.45584106445312,153.61109924316406
28,0.03405189514160156,-0.3664725422859192,3.0597610473632812,-0.45675477385520935,0.7929792404174805,152.66656494140625,200.46087646484375,153.97901916503906
29,0.0341496467590332,-0.37971168756484985,3.058039903640747,-0.43205496668815613,0.8001332879066467,152.6039581298828,200.48524475097656,154.30734252929688
30,0.03400468826293945,-0.3926873207092285,3.0574264526367188,-0.4074764847755432,0.8062348365783691,152.54405212402344,200.50425720214844,154.63539123535156
31,0.033719539642333984,-0.40527352690696716,3.0541393756866455,-0.3832681477069855,0.8125435709953308,152.4824981689453,200.54005432128906,154.9447479248047
32,0.03381848335266113,-0.41852372884750366,3.050741195678711,-0.3597041368484497,0.8228653073310852,152.41998291015625,200.54660034179688,155.26651000976562
33,0.03426241874694824,-0.43070799112319946,3.0475778579711914,-0.33649396896362305,0.8266440033912659,152.35585021972656,200.54930114746094,155.5966796875
34,0.034005165100097656,-0.44292396306991577,3.044692277908325,-0.312997967004776,0.8342741131782532,152.2880859375,200.56549072265625,155.88882446289062
35,0.03403425216674805,-0.45431414246559143,3.0435774326324463,-0.28991538286209106,0.839357852935791,152.21934509277344,200.5928497314453,156.17994689941406
36,0.03429460525512695,-0.46413397789001465,3.0425801277160645,-0.2697427570819855,0.844387948513031,152.13462829589844,200.60629272460938,156.4569091796875
37,0.034307241439819336,-0.4748905599117279,3.037508249282837,-0.24894669651985168,0.851020097732544,152.03317260742188,200.61839294433594,156.749755859375
38,0.03399062156677246,-0.48449110984802246,3.033547878265381,-0.2286398708820343,0.8563322424888611,151.94049072265625,200.6304931640625,157.00389099121094
39,0.03391575813293457,-0.4938499331474304,3.027404546737671,-0.20926515758037567,0.861737847328186,151.84422302246094,200.6243133544922,157.25637817382812
40,0.0340731143951416,-0.5024971961975098,3.0231847763061523,-0.18988335132598877,0.8664845824241638,151.75148010253906,200.6493377685547,157.5114288330078
41,0.03345346450805664,-0.5107646584510803,3.017676591873169,-0.17398811876773834,0.8750301003456116,151.64462280273438,200.66885375976562,157.7541961669922
42,0.03356218338012695,-0.5192833542823792,3.0142979621887207,-0.15553458034992218,0.884533703327179,151.55572509765625,200.686767578125,157.98739624023438
43,0.03371596336364746,-0.5277792811393738,3.00844669342041,-0.13892918825149536,0.8958360552787781,151.4483642578125,200.65574645996094,158.22607421875
44,0.03439640998840332,-0.5342373847961426,3.0057897567749023,-0.12394845485687256,0.9039090871810913,151.3519287109375,200.70877075195312,158.40744018554688
45,0.03365898132324219,-0.5419495701789856,3.0001108646392822,-0.10950358211994171,0.916756808757782,151.26010131835938,200.76251220703125,158.5865478515625
46,0.03376197814941406,-0.5501230359077454,2.993786334991455,-0.09281091392040253,0.9304776191711426,151.1695556640625,200.7742462158203,158.80145263671875
47,0.033678531646728516,-0.5561901926994324,2.9856534004211426,-0.08129793405532837,0.9400019645690918,151.09397888183594,200.722412109375,158.9531707763672
48,0.03504753112792969,-0.5621135830879211,2.9815094470977783,-0.0703154057264328,0.9501234889030457,151.02734375,200.72679138183594,159.1224365234375
49,0.03369307518005371,-0.568802535533905,2.975722551345825,-0.059259217232465744,0.9649574756622314,150.9701690673828,200.71072387695312,159.2615966796875
50,0.03373908996582031,-0.5754064917564392,2.968815326690674,-0.04783916845917702,0.9770572185516357,150.91403198242188,200.71929931640625,159.4039764404297
51,0.03384065628051758,-0.5820997953414917,2.9649157524108887,-0.03717028722167015,0.9918728470802307,150.8714599609375,200.7301025390625,159.53842163085938
52,0.03459978103637695,-0.5891067981719971,2.9603676795959473,-0.02650603838264942,1.0069762468338013,150.8343963623047,200.7008514404297,159.64950561523438
53,0.033800601959228516,-0.5980361700057983,2.953401565551758,-0.01548069529235363,1.0258249044418335,150.80738830566406,200.65802001953125,159.78050231933594
54,0.03369569778442383,-0.6055922508239746,2.94852352142334,-0.006227573379874229,1.0419790744781494,150.79678344726562,200.62371826171875,159.9066162109375
55,0.03387045860290527,-0.6141872406005859,2.943197011947632,0.004307115916162729,1.0585846900939941,150.79786682128906,200.5642852783203,160.0201416015625
56,0.034023284912109375,-0.6218661665916443,2.9405882358551025,0.012701954692602158,1.0754666328430176,150.80641174316406,200.52415466308594,160.10568237304688
57,0.03390955924987793,-0.6293913125991821,2.937897205352783,0.02016274258494377,1.0914013385772705,150.83270263671875,200.49746704101562,160.18142700195312
58,0.034421682357788086,-0.6380899548530579,2.933320999145508,0.02745920792222023,1.1092487573623657,150.8714599609375,200.43263244628906,160.23794555664062
59,0.03382277488708496,-0.6489695906639099,2.926982879638672,0.03552418574690819,1.1319934129714966,150.92091369628906,200.2869873046875,160.31336975097656
60,0.033869028091430664,-0.6604694128036499,2.9207701683044434,0.04396677017211914,1.1547211408615112,150.99285888671875,200.1410369873047,160.35121154785156
61,0.03396892547607422,-0.6727500557899475,2.915574073791504,0.0514320470392704,1.1791331768035889,151.08282470703125,199.9837646484375,160.41014099121094
62,0.03403878211975098,-0.6838178038597107,2.911576747894287,0.05956057459115982,1.2015050649642944,151.1815185546875,199.86642456054688,160.4449462890625
63,0.03410458564758301,-0.6958600282669067,2.908153772354126,0.06671479344367981,1.2251516580581665,151.30624389648438,199.71371459960938,160.43919372558594
64,0.03392982482910156,-0.7074805498123169,2.9051692485809326,0.07421598583459854,1.2487573623657227,151.4525146484375,199.53494262695312,160.4569091796875
65,0.03409242630004883,-0.7191283702850342,2.9024839401245117,0.08223117142915726,1.2712370157241821,151.61544799804688,199.349853515625,160.5076446533203
66,0.034294843673706055,-0.7307528853416443,2.8988325595855713,0.08911488205194473,1.2931815385818481,151.79368591308594,199.13548278808594,160.52639770507812
67,0.034245967864990234,-0.7417020201683044,2.8973357677459717,0.09689467400312424,1.315974235534668,151.97335815429688,198.9392547607422,160.55780029296875
68,0.03412342071533203,-0.7532498240470886,2.894686460494995,0.10368770360946655,1.3392671346664429,152.16384887695312,198.7304229736328,160.5908660888672
69,0.03445863723754883,-0.7625544667243958,2.894557237625122,0.10951866209506989,1.3587541580200195,152.36672973632812,198.50454711914062,160.61790466308594
70,0.03445124626159668,-0.7715915441513062,2.895156145095825,0.11619686335325241,1.3781687021255493,152.58462524414062,198.3011016845703,160.64234924316406
71,0.033941030502319336,-0.7807418704032898,2.895493268966675,0.12161559611558914,1.3974446058273315,152.80271911621094,198.08041381835938,160.68898010253906
72,0.03489422798156738,-0.7899250388145447,2.8958475589752197,0.12657074630260468,1.4187268018722534,153.024658203125,197.8276824951172,160.72740173339844
73,0.034064531326293945,-0.7978980541229248,2.8954217433929443,0.13138771057128906,1.438180685043335,153.2586212158203,197.5662384033203,160.75857543945312
74,0.03441429138183594,-0.8055852055549622,2.8969743251800537,0.13593602180480957,1.4576315879821777,153.49462890625,197.3056182861328,160.786865234375
75,0.034353017807006836,-0.8103870153427124,2.8994147777557373,0.14049622416496277,1.4697145223617554,153.72007751464844,197.09222412109375,160.82150268554688
76,0.033934593200683594,-0.8157238960266113,2.903669595718384,0.14462397992610931,1.482907772064209,153.94818115234375,196.89390563964844,160.8632049560547
77,0.03425025939941406,-0.8204294443130493,2.907142162322998,0.14754624664783478,1.4961501359939575,154.17218017578125,196.652587890625,160.88954162597656
78,0.03434443473815918,-0.8252884745597839,2.9110591411590576,0.15009185671806335,1.5095031261444092,154.40673828125,196.3966827392578,160.91688537597656
79,0.03413987159729004,-0.8293087482452393,2.9159250259399414,0.15229323506355286,1.519827961921692,154.65472412109375,196.19288635253906,160.95204162597656
80,0.03495955467224121,-0.833328127861023,2.9216601848602295,0.15488289296627045,1.5310604572296143,154.8911590576172,195.93618774414062,160.97909545898438
81,0.0342562198638916,-0.8360963463783264,2.9271607398986816,0.15616443753242493,1.537124514579773,155.12281799316406,195.736572265625,160.99688720703125
82,0.0340118408203125,-0.8392205834388733,2.9334418773651123,0.15797021985054016,1.5445375442504883,155.35980224609375,195.5369110107422,161.01890563964844
83,0.034256935119628906,-0.8421159982681274,2.938819408416748,0.1580704003572464,1.549752116203308,155.61705017089844,195.3174591064453,161.0359344482422
84,0.034342050552368164,-0.8442208766937256,2.9408745765686035,0.1577819138765335,1.553315281867981,155.86843872070312,195.08522033691406,161.06442260742188
85,0.03420710563659668,-0.8470513224601746,2.9474849700927734,0.1581592857837677,1.559252381324768,156.12400817871094,194.8849334716797,161.1039276123047
86,0.03400921821594238,-0.8497982025146484,2.9530935287475586,0.15804791450500488,1.5636510848999023,156.38796997070312,194.6320343017578,161.13104248046875
87,0.034726619720458984,-0.852300763130188,2.9602582454681396,0.156730517745018,1.5667709112167358,156.6471405029297,194.40370178222656,161.14315795898438
88,0.03390383720397949,-0.8545207977294922,2.9654479026794434,0.15602059662342072,1.568176031112671,156.89939880371094,194.1548614501953,161.1631622314453
89,0.033942461013793945,-0.8568528890609741,2.9708337783813477,0.15472087264060974,1.5711019039154053,157.15499877929688,193.9461669921875,161.19204711914062
90,0.03396034240722656,-0.8593816161155701,2.9758172035217285,0.15261618793010712,1.5743408203125,157.41851806640625,193.7261962890625,161.19764709472656
91,0.033995866775512695,-0.8621898293495178,2.983663558959961,0.15133431553840637,1.5785582065582275,157.68663024902344,193.4856414794922,161.228271484375
92,0.03410935401916504,-0.864698052406311,2.990753650665283,0.1489076167345047,1.5788311958312988,157.95745849609375,193.2833709716797,161.250244140625
93,0.03372359275817871,-0.8671271204948425,2.99576735496521,0.14641670882701874,1.5808266401290894,158.23165893554688,193.0482940673828,161.2745819091797
94,0.03390240669250488,-0.8697847723960876,3.002408981323242,0.14353500306606293,1.5839214324951172,158.50979614257812,192.8402862548828,161.31114196777344
95,0.03374433517456055,-0.8723044991493225,3.0083844661712646,0.13993190228939056,1.5845061540603638,158.7863006591797,192.6192169189453,161.34031677246094
96,0.03387594223022461,-0.8748829960823059,3.0139811038970947,0.13729703426361084,1.5869170427322388,159.05628967285156,192.3623504638672,161.37045288085938
97,0.03438925743103027,-0.8771891593933105,3.017415761947632,0.13478343188762665,1.5877795219421387,159.32611083984375,192.10888671875,161.39993286132812
98,0.03389763832092285,-0.879725456237793,3.0234925746917725,0.13288863003253937,1.5870639085769653,159.60577392578125,191.8782958984375,161.42999267578125
99,0.03431129455566406,-0.8826167583465576,3.0329971313476562,0.13074369728565216,1.5939507484436035,159.88735961914062,191.69459533691406,161.4669189453125
100,0.03382372856140137,-0.8850386738777161,3.0367929935455322,0.12671209871768951,1.594364047050476,160.17288208007812,191.4647979736328,161.50277709960938
101,0.03436684608459473,-0.8875961899757385,3.042412042617798,0.12387114018201828,1.5975310802459717,160.46304321289062,191.26394653320312,161.52822875976562
102,0.033789634704589844,-0.8901984095573425,3.049685001373291,0.12161228805780411,1.6006795167922974,160.75340270996094,191.0559539794922,161.54635620117188
103,0.03350019454956055,-0.8924987316131592,3.05293607711792,0.11921899765729904,1.6010538339614868,161.0401611328125,190.81283569335938,161.58139038085938
104,0.03353714942932129,-0.8947697281837463,3.0572335720062256,0.1167813241481781,1.6021076440811157,161.3260955810547,190.59254455566406,161.62750244140625
105,0.03372526168823242,-0.8972744941711426,3.0620245933532715,0.114729143679142,1.6031014919281006,161.60829162597656,190.3228302001953,161.67364501953125
106,0.033905029296875,-0.8997277021408081,3.0684118270874023,0.112275131046772,1.6032518148422241,161.89317321777344,190.123046875,161.72036743164062
107,0.033527374267578125,-0.9022547602653503,3.0755765438079834,0.10885192453861237,1.605669617652893,162.17962646484375,189.91452026367188,161.7434539794922
108,0.03401803970336914,-0.9046129584312439,3.0797152519226074,0.10529076308012009,1.6066324710845947,162.4671173095703,189.66748046875,161.77896118164062
109,0.03361082077026367,-0.9068524241447449,3.084266424179077,0.10257972031831741,1.6052080392837524,162.75344848632812,189.4677276611328,161.82388305664062
110,0.03345513343811035,-0.9090295433998108,3.0884647369384766,0.10043103247880936,1.6040347814559937,163.04164123535156,189.24412536621094,161.8606414794922
111,0.033652544021606445,-0.9111712574958801,3.093560218811035,0.0989457368850708,1.6045442819595337,163.32986450195312,189.0416717529297,161.90956115722656
112,0.0334019660949707,-0.9133315086364746,3.097405433654785,0.09649401158094406,1.6036409139633179,163.6213836669922,188.8186492919922,161.94622802734375
113,0.03359675407409668,-0.9155423641204834,3.1009511947631836,0.09404519945383072,1.6018867492675781,163.9156036376953,188.60348510742188,161.99024963378906
114,0.033533334732055664,-0.9179055690765381,3.101945638656616,0.09125619381666183,1.601333498954773,164.21693420410156,188.33169555664062,162.02857971191406
115,0.03383278846740723,-0.9202075004577637,3.1047987937927246,0.0885283425450325,1.6015472412109375,164.52806091308594,188.09059143066406,162.0678253173828
116,0.03353309631347656,-0.9225814938545227,3.107828378677368,0.08626412600278854,1.6003440618515015,164.83795166015625,187.83534240722656,162.1060791015625
117,0.03342413902282715,-0.9247506856918335,3.110079050064087,0.08416592329740524,1.5999854803085327,165.14373779296875,187.59886169433594,162.14833068847656
118,0.03373861312866211,-0.9268933534622192,3.11203670501709,0.08194205909967422,1.6007847785949707,165.44627380371094,187.36073303222656,162.20925903320312
119,0.03342175483703613,-0.9289780259132385,3.1142659187316895,0.08021565526723862,1.600456953048706,165.7461395263672,187.13314819335938,162.2525177001953
120,0.03379201889038086,-0.9312493205070496,3.1160473823547363,0.07763057202100754,1.5986772775650024,166.04791259765625,186.89292907714844,162.3106231689453
121,0.03387331962585449,-0.9336132407188416,3.1170730590820312,0.07544388622045517,1.5955075025558472,166.3531951904297,186.6330108642578,162.3533935546875
122,0.033496856689453125,-0.9358231425285339,3.118683338165283,0.07319273799657822,1.5945520401000977,166.66017150878906,186.40203857421875,162.40208435058594
123,0.03353548049926758,-0.9380044937133789,3.120346784591675,0.07144652307033539,1.5929654836654663,166.96170043945312,186.15843200683594,162.46505737304688
124,0.03341484069824219,-0.9401201009750366,3.122704029083252,0.06952463090419769,1.5917283296585083,167.2654571533203,185.94204711914062,162.53451538085938
125,0.0332183837890625,-0.9423421621322632,3.1235992908477783,0.06817606091499329,1.5892717838287354,167.56813049316406,185.69847106933594,162.57843017578125
126,0.03380393981933594,-0.9445102214813232,3.124464988708496,0.06457071751356125,1.5875853300094604,167.87510681152344,185.4668731689453,162.6434326171875
127,0.033110618591308594,-0.9465104937553406,3.1259942054748535,0.06270015239715576,1.5874725580215454,168.1747589111328,185.23910522460938,162.68792724609375
128,0.03385305404663086,-0.9485344290733337,3.12739634513855,0.062185138463974,1.5899335145950317,168.46954345703125,185.00076293945312,162.74789428710938
129,0.03320956230163574,-0.9504272937774658,3.1291449069976807,0.06136320158839226,1.5919060707092285,168.76539611816406,184.80770874023438,162.80111694335938
130,0.03332400321960449,-0.9522944092750549,3.130460500717163,0.0598812997341156,1.5915063619613647,169.0634002685547,184.60064697265625,162.85365295410156
131,0.03343486785888672,-0.954283595085144,3.1323561668395996,0.05809984728693962,1.591050624847412,169.36280822753906,184.38720703125,162.8994903564453
132,0.03331112861633301,-0.9564357399940491,3.1336491107940674,0.05515764281153679,1.5906915664672852,169.67221069335938,184.1693878173828,162.95294189453125
133,0.03347373008728027,-0.9587188363075256,3.13508677482605,0.05218609794974327,1.5876586437225342,169.9893035888672,183.94985961914062,163.0033721923828
134,0.03500103950500488,-0.9606713652610779,3.1364173889160156,0.05062982439994812,1.5862172842025757,170.2969207763672,183.72694396972656,163.0723876953125
135,0.03317666053771973,-0.9623399376869202,3.1370341777801514,0.04992258921265602,1.5889232158660889,170.5959014892578,183.5454864501953,163.1259307861328
136,0.03391075134277344,-0.9639681577682495,3.1374781131744385,0.04883040487766266,1.5877609252929688,170.8872528076172,183.372802734375,163.17469787597656
137,0.03316473960876465,-0.9656516313552856,3.1380741596221924,0.04697730392217636,1.5870541334152222,171.17906188964844,183.21200561523438,163.2344970703125
138,0.03323817253112793,-0.9676151275634766,3.139195442199707,0.04434935376048088,1.5851610898971558,171.4775848388672,183.0284881591797,163.29473876953125
139,0.033518075942993164,-0.9695546627044678,3.1397411823272705,0.04096139967441559,1.5818235874176025,171.77731323242188,182.8357696533203,163.3754119873047
140,0.03324627876281738,-0.9710851311683655,3.140509843826294,0.040459636598825455,1.5812386274337769,172.06546020507812,182.659912109375,163.42724609375
141,0.03292727470397949,-0.9725805521011353,3.140869379043579,0.03927835449576378,1.582157850265503,172.34967041015625,182.50146484375,163.49090576171875
142,0.03308725357055664,-0.9740877747535706,3.141883611679077,0.03827374801039696,1.583168387413025,172.633544921875,182.3386993408203,163.5724334716797
143,0.03321051597595215,-0.9756439924240112,3.1428089141845703,0.036773908883333206,1.5817352533340454,172.9144287109375,182.176025390625,163.62582397460938
144,0.03331804275512695,-0.9772233366966248,3.1426923274993896,0.0345863476395607,1.5806528329849243,173.1975860595703,182.0123291015625,163.6900634765625
145,0.033339738845825195,-0.9787198901176453,3.143174409866333,0.032809339463710785,1.5787391662597656,173.47793579101562,181.85745239257812,163.7515106201172
146,0.03327322006225586,-0.980022132396698,3.1434974670410156,0.03223296254873276,1.5789276361465454,173.75071716308594,181.70709228515625,163.79937744140625
147,0.03337860107421875,-0.9812743663787842,3.143465995788574,0.031078575178980827,1.5791059732437134,174.01918029785156,181.56689453125,163.8538360595703
148,0.03289008140563965,-0.9824779033660889,3.1439270973205566,0.029787493869662285,1.5785236358642578,174.2811737060547,181.4375762939453,163.90814208984375
149,0.03315448760986328,-0.9836747646331787,3.1444637775421143,0.02857106924057007,1.5780476331710815,174.54220581054688,181.31285095214844,163.96080017089844
150,0.03316164016723633,-0.9848765134811401,3.1447315216064453,0.026827864348888397,1.5767223834991455,174.80038452148438,181.19187927246094,164.01846313476562
151,0.03336358070373535,-0.9859899878501892,3.144623041152954,0.02549166977405548,1.5755600929260254,175.05262756347656,181.0762176513672,164.08140563964844
152,0.033449411392211914,-0.987038254737854,3.1441032886505127,0.024472393095493317,1.5744657516479492,175.29881286621094,180.9633331298828,164.14468383789062
153,0.03304791450500488,-0.9880601167678833,3.1440725326538086,0.02295505627989769,1.5746064186096191,175.54261779785156,180.86231994628906,164.20513916015625
154,0.03316974639892578,-0.9891238212585449,3.144211530685425,0.021231001242995262,1.5737732648849487,175.78704833984375,180.76271057128906,164.26785278320312
155,0.03338122367858887,-0.9901713728904724,3.1445133686065674,0.018506798893213272,1.5729871988296509,176.030517578125,180.6719207763672,164.33575439453125
156,0.03313469886779785,-0.9911045432090759,3.144641637802124,0.016548408195376396,1.5726001262664795,176.26881408691406,180.59078979492188,164.39776611328125
157,0.03315329551696777,-0.9919294714927673,3.1448400020599365,0.015504126437008381,1.573289394378662,176.4996337890625,180.5217742919922,164.4541778564453
158,0.03333234786987305,-0.992708683013916,3.145268201828003,0.014300689101219177,1.572791337966919,176.72132873535156,180.45814514160156,164.5142822265625
159,0.033139705657958984,-0.9934692978858948,3.1458747386932373,0.01327018067240715,1.5735068321228027,176.93959045410156,180.3861541748047,164.5777587890625
160,0.033055782318115234,-0.994202733039856,3.1458933353424072,0.012395513243973255,1.571961522102356,177.15133666992188,180.3314208984375,164.64810180664062
161,0.033539533615112305,-0.9949241876602173,3.1456246376037598,0.011358063668012619,1.5716476440429688,177.35894775390625,180.2607421875,164.71435546875
162,0.03336763381958008,-0.9956126809120178,3.145249605178833,0.010011018253862858,1.5714454650878906,177.5624542236328,180.19015502929688,164.77975463867188
163,0.03311753273010254,-0.9962149262428284,3.1447527408599854,0.008905734866857529,1.5705084800720215,177.75621032714844,180.1343994140625,164.8397674560547
164,0.033342599868774414,-0.9967338442802429,3.144334554672241,0.008014415390789509,1.5706404447555542,177.93829345703125,180.0829315185547,164.89785766601562
165,0.03350710868835449,-0.9971703886985779,3.1439929008483887,0.007372826803475618,1.5706424713134766,178.10763549804688,180.04025268554688,164.95164489746094
166,0.033689022064208984,-0.9975423812866211,3.1437225341796875,0.006963422056287527,1.5703433752059937,178.2650604248047,180.01148986816406,165.00457763671875
167,0.03330802917480469,-0.9978664517402649,3.1437160968780518,0.006540182512253523,1.5703741312026978,178.4115753173828,179.982666015625,165.05682373046875
168,0.033113718032836914,-0.9981493949890137,3.1436381340026855,0.0061254957690835,1.5701929330825806,178.54833984375,179.96017456054688,165.10572814941406
169,0.033215999603271484,-0.9983984231948853,3.143592119216919,0.005631175357848406,1.5702787637710571,178.67539978027344,179.94149780273438,165.15553283691406
170,0.03360557556152344,-0.9986153841018677,3.143631935119629,0.005106355994939804,1.5700446367263794,178.79403686523438,179.92762756347656,165.20278930664062
171,0.03314685821533203,-0.9988045692443848,3.1436119079589844,0.004676872864365578,1.5701956748962402,178.90380859375,179.91212463378906,165.24952697753906
172,0.033141374588012695,-0.9989691376686096,3.143674373626709,0.0042341407388448715,1.570439338684082,179.00518798828125,179.90330505371094,165.29583740234375
173,0.033333539962768555,-0.9991136193275452,3.1436920166015625,0.003718598512932658,1.5701504945755005,179.0994415283203,179.8981475830078,165.34072875976562
