itr,time,loss,theta,phi,gamma,bx,by,bz
13,0.03649258613586426,-0.7645127177238464,3.6589395999908447,0.3631162941455841,1.6636872291564941,155.8373260498047,164.3629608154297,139.60877990722656
14,0.03577256202697754,-0.767971932888031,3.6524479389190674,0.35402828454971313,1.6605156660079956,156.0207061767578,164.4281463623047,139.72413635253906
15,0.0371396541595459,-0.7716505527496338,3.643845796585083,0.34358248114585876,1.6605360507965088,156.20303344726562,164.46365356445312,139.83358764648438
16,0.036623477935791016,-0.7752744555473328,3.6342415809631348,0.3357771933078766,1.6582621335983276,156.3811492919922,164.5209197998047,139.95387268066406
17,0.03624463081359863,-0.7793070077896118,3.6246321201324463,0.32687872648239136,1.6553555727005005,156.56112670898438,164.5508270263672,140.04847717285156
18,0.03540515899658203,-0.7826192378997803,3.6172382831573486,0.31862300634384155,1.6528041362762451,156.73208618164062,164.62640380859375,140.16146850585938
19,0.03630542755126953,-0.786393404006958,3.605618476867676,0.31120917201042175,1.651511311531067,156.90432739257812,164.617919921875,140.28756713867188
20,0.0362401008605957,-0.7900688052177429,3.5950026512145996,0.3048233687877655,1.6478773355484009,157.07052612304688,164.67286682128906,140.43374633789062
21,0.036466121673583984,-0.7939785718917847,3.5858359336853027,0.29473480582237244,1.646317720413208,157.2395477294922,164.702392578125,140.57017517089844
22,0.035744667053222656,-0.7972436547279358,3.5753166675567627,0.2876451909542084,1.6451796293258667,157.40145874023438,164.7366180419922,140.69692993164062
23,0.03540992736816406,-0.8003193140029907,3.567075729370117,0.2818993926048279,1.641455054283142,157.56222534179688,164.79991149902344,140.86326599121094
24,0.036249399185180664,-0.8042020797729492,3.5570876598358154,0.27310141921043396,1.640783667564392,157.7230987548828,164.82839965820312,141.00662231445312
25,0.0360107421875,-0.8078548908233643,3.547360420227051,0.2640213370323181,1.6403740644454956,157.88670349121094,164.84921264648438,141.15286254882812
26,0.036110877990722656,-0.8107171654701233,3.5395658016204834,0.2574000954627991,1.638112187385559,158.04135131835938,164.90626525878906,141.3343505859375
27,0.03594470024108887,-0.8136361241340637,3.529700517654419,0.25257575511932373,1.6362855434417725,158.19602966308594,164.97781372070312,141.4997100830078
28,0.03574848175048828,-0.8165490031242371,3.521641254425049,0.24664627015590668,1.6331732273101807,158.35935974121094,165.04928588867188,141.65164184570312
29,0.03593587875366211,-0.8193345665931702,3.513859510421753,0.2399604767560959,1.6303273439407349,158.51626586914062,165.141845703125,141.8234100341797
30,0.03563833236694336,-0.8214793801307678,3.5070247650146484,0.2368544340133667,1.6260803937911987,158.6650848388672,165.26600646972656,141.96780395507812
31,0.035246849060058594,-0.8238800764083862,3.50032639503479,0.23186038434505463,1.6242178678512573,158.82664489746094,165.36276245117188,142.1357879638672
32,0.03546452522277832,-0.8266351222991943,3.492065191268921,0.2261315882205963,1.6222290992736816,158.9989471435547,165.45408630371094,142.30165100097656
33,0.035428762435913086,-0.8293713927268982,3.4835448265075684,0.22015026211738586,1.6226260662078857,159.16111755371094,165.53407287597656,142.50875854492188
34,0.03557777404785156,-0.831810712814331,3.475525379180908,0.21556957066059113,1.6214345693588257,159.31369018554688,165.61341857910156,142.69654846191406
35,0.03495597839355469,-0.8339437246322632,3.4684863090515137,0.21096526086330414,1.6200957298278809,159.46420288085938,165.7116241455078,142.86947631835938
36,0.035575151443481445,-0.8361237049102783,3.4620187282562256,0.20761416852474213,1.6170703172683716,159.6217041015625,165.83718872070312,143.05245971679688
37,0.03507041931152344,-0.8381302356719971,3.4553117752075195,0.20439809560775757,1.613201379776001,159.7767791748047,165.96250915527344,143.2150115966797
38,0.03523588180541992,-0.840057373046875,3.45019268989563,0.20122680068016052,1.6105984449386597,159.93650817871094,166.10523986816406,143.40643310546875
39,0.03497004508972168,-0.8421135544776917,3.443533420562744,0.19835714995861053,1.608340859413147,160.09463500976562,166.2376251220703,143.56686401367188
40,0.035303354263305664,-0.8443254828453064,3.4364013671875,0.1956319510936737,1.6058355569839478,160.27005004882812,166.36947631835938,143.75502014160156
41,0.034497737884521484,-0.846234917640686,3.4312398433685303,0.1928725242614746,1.6058127880096436,160.4464111328125,166.5220489501953,143.9306182861328
42,0.03533148765563965,-0.8483376502990723,3.4250059127807617,0.19235128164291382,1.6010794639587402,160.61895751953125,166.68841552734375,144.1238555908203
43,0.03466320037841797,-0.8504776358604431,3.418405532836914,0.18928037583827972,1.602451205253601,160.7987518310547,166.8428497314453,144.31373596191406
44,0.036260366439819336,-0.8526176810264587,3.412716865539551,0.18667298555374146,1.6010000705718994,160.97747802734375,167.0226287841797,144.52276611328125
45,0.035239219665527344,-0.85456782579422,3.4072062969207764,0.18469469249248505,1.5991910696029663,161.1544189453125,167.1851348876953,144.70574951171875
46,0.03514719009399414,-0.8566759824752808,3.4013888835906982,0.18123361468315125,1.599531650543213,161.33287048339844,167.34164428710938,144.9014434814453
47,0.0348811149597168,-0.8586617112159729,3.39626407623291,0.17883887887001038,1.598743200302124,161.5097198486328,167.50814819335938,145.1040802001953
48,0.03510236740112305,-0.8605441451072693,3.39145827293396,0.17715805768966675,1.5992631912231445,161.6925048828125,167.67697143554688,145.31491088867188
49,0.03489375114440918,-0.8622270226478577,3.3874778747558594,0.17529341578483582,1.5991195440292358,161.87782287597656,167.84071350097656,145.49954223632812
50,0.03431963920593262,-0.8639559149742126,3.3823461532592773,0.1749102771282196,1.5972111225128174,162.06005859375,167.9986572265625,145.68548583984375
51,0.03494429588317871,-0.8657970428466797,3.377497673034668,0.17417418956756592,1.5966455936431885,162.24899291992188,168.15567016601562,145.8837890625
52,0.03497886657714844,-0.8676695227622986,3.3716983795166016,0.17192400991916656,1.5973764657974243,162.43946838378906,168.29563903808594,146.0647735595703
53,0.034424543380737305,-0.8697075247764587,3.3663570880889893,0.16935722529888153,1.5964291095733643,162.63172912597656,168.45875549316406,146.2726593017578
54,0.03453183174133301,-0.871753990650177,3.3612253665924072,0.1666225641965866,1.59413480758667,162.8209991455078,168.61227416992188,146.48106384277344
55,0.03467535972595215,-0.8736335635185242,3.356727123260498,0.16440649330615997,1.5930358171463013,163.00799560546875,168.78407287597656,146.69732666015625
56,0.03409624099731445,-0.8755828738212585,3.352402925491333,0.1623859703540802,1.592357873916626,163.1953887939453,168.9669952392578,146.9187774658203
57,0.03507423400878906,-0.8773963451385498,3.3483896255493164,0.16127583384513855,1.5914119482040405,163.3889923095703,169.1353302001953,147.13333129882812
58,0.03520059585571289,-0.8792003393173218,3.3451194763183594,0.1590460240840912,1.593192219734192,163.58062744140625,169.30245971679688,147.33157348632812
59,0.03404092788696289,-0.8813536763191223,3.340247631072998,0.1573854237794876,1.5901052951812744,163.78076171875,169.4963836669922,147.53334045410156
60,0.03462076187133789,-0.8835946321487427,3.3361895084381104,0.15356478095054626,1.5901838541030884,163.98175048828125,169.68817138671875,147.74627685546875
61,0.03474879264831543,-0.8851521015167236,3.325249671936035,0.14854340255260468,1.6017756462097168,164.1899871826172,169.72804260253906,147.9627685546875
62,0.0341799259185791,-0.8875971436500549,3.321723461151123,0.1475421041250229,1.595807433128357,164.38836669921875,169.9447479248047,148.15245056152344
63,0.034683942794799805,-0.8899922370910645,3.3161447048187256,0.1460544764995575,1.5918775796890259,164.59320068359375,170.12326049804688,148.35455322265625
64,0.03474569320678711,-0.892565131187439,3.3119471073150635,0.1439070850610733,1.585669755935669,164.793212890625,170.3687744140625,148.54002380371094
65,0.03409719467163086,-0.8948041796684265,3.305751323699951,0.14068178832530975,1.5858008861541748,165.0039825439453,170.53591918945312,148.7360382080078
66,0.034422874450683594,-0.89695805311203,3.3004581928253174,0.13838039338588715,1.5843567848205566,165.2154083251953,170.72415161132812,148.92779541015625
67,0.0341494083404541,-0.8991237282752991,3.2963390350341797,0.13637302815914154,1.5808180570602417,165.42808532714844,170.91009521484375,149.1417236328125
68,0.03488898277282715,-0.9010531902313232,3.293236255645752,0.13411495089530945,1.5792299509048462,165.6388702392578,171.06024169921875,149.342529296875
69,0.03477001190185547,-0.9032101631164551,3.287588596343994,0.1313338577747345,1.577237606048584,165.84823608398438,171.18508911132812,149.52938842773438
70,0.03388094902038574,-0.9053571820259094,3.2807698249816895,0.12790215015411377,1.577094554901123,166.06314086914062,171.3092498779297,149.73147583007812
71,0.03439617156982422,-0.9075708985328674,3.2751550674438477,0.12443982064723969,1.5756661891937256,166.28221130371094,171.4659881591797,149.93795776367188
72,0.03383326530456543,-0.9095962643623352,3.271785259246826,0.12285705655813217,1.5716749429702759,166.49624633789062,171.6612548828125,150.14096069335938
73,0.03445243835449219,-0.9115214347839355,3.267796277999878,0.12196037918329239,1.5702202320098877,166.7073516845703,171.81358337402344,150.34945678710938
74,0.03380250930786133,-0.9133995771408081,3.2651400566101074,0.1209721565246582,1.5674268007278442,166.9279327392578,171.97836303710938,150.55474853515625
75,0.03441286087036133,-0.9153798818588257,3.2608377933502197,0.11864826083183289,1.566349983215332,167.15728759765625,172.13131713867188,150.7477264404297
76,0.03467440605163574,-0.9173992872238159,3.256906270980835,0.11628291010856628,1.565224289894104,167.39236450195312,172.279296875,150.9515380859375
77,0.034136056900024414,-0.9193277359008789,3.253415107727051,0.11376892030239105,1.565431833267212,167.63232421875,172.42901611328125,151.14520263671875
78,0.03374004364013672,-0.9215191006660461,3.2493414878845215,0.11156130582094193,1.564579725265503,167.87689208984375,172.62600708007812,151.34445190429688
79,0.03388547897338867,-0.9237505793571472,3.2469072341918945,0.10899227112531662,1.5643001794815063,168.1193084716797,172.86566162109375,151.53916931152344
80,0.03471684455871582,-0.9260167479515076,3.246504306793213,0.10531546920537949,1.5661975145339966,168.3594512939453,173.108642578125,151.74412536621094
81,0.033730506896972656,-0.9280819892883301,3.243522882461548,0.10288263112306595,1.5652602910995483,168.59568786621094,173.3306427001953,151.93995666503906
82,0.034637451171875,-0.9299553632736206,3.239983081817627,0.10079941898584366,1.5637588500976562,168.82867431640625,173.46192932128906,152.13723754882812
83,0.03369545936584473,-0.9318512678146362,3.236647844314575,0.09823299944400787,1.5632736682891846,169.06704711914062,173.61679077148438,152.31954956054688
84,0.03409314155578613,-0.9336422681808472,3.2343227863311768,0.09577842056751251,1.5622791051864624,169.30398559570312,173.73226928710938,152.53939819335938
85,0.034017324447631836,-0.9353682398796082,3.231379270553589,0.09349831193685532,1.5622162818908691,169.5375518798828,173.86056518554688,152.73838806152344
86,0.03420710563659668,-0.9370254874229431,3.2281806468963623,0.09164969623088837,1.5623748302459717,169.76612854003906,174.00119018554688,152.92572021484375
87,0.034303903579711914,-0.9386714696884155,3.2263107299804688,0.08994920551776886,1.5619635581970215,169.99327087402344,174.13064575195312,153.12608337402344
88,0.03390359878540039,-0.9404639601707458,3.2239863872528076,0.08834227174520493,1.5621591806411743,170.22195434570312,174.31195068359375,153.33106994628906
89,0.03409743309020996,-0.9423335790634155,3.2228879928588867,0.08652088046073914,1.5607144832611084,170.4583740234375,174.49227905273438,153.53024291992188
90,0.03388667106628418,-0.9442339539527893,3.221694231033325,0.08434244990348816,1.5587579011917114,170.7032928466797,174.66680908203125,153.72793579101562
91,0.0345609188079834,-0.9461891651153564,3.2202999591827393,0.08262322098016739,1.5580406188964844,170.95513916015625,174.86343383789062,153.9238739013672
92,0.0337672233581543,-0.9480679631233215,3.218536376953125,0.08031701296567917,1.557693362236023,171.20489501953125,175.04176330566406,154.1146697998047
93,0.034433603286743164,-0.9497388601303101,3.2170684337615967,0.07845636457204819,1.5579649209976196,171.44528198242188,175.1924591064453,154.3058624267578
94,0.03395366668701172,-0.9514056444168091,3.214674711227417,0.07585982233285904,1.560090184211731,171.67649841308594,175.32925415039062,154.517578125
95,0.034642696380615234,-0.9528868794441223,3.212778091430664,0.07487545162439346,1.5595539808273315,171.89341735839844,175.4768829345703,154.70716857910156
96,0.03390145301818848,-0.954281210899353,3.2101306915283203,0.07409434765577316,1.5586336851119995,172.10670471191406,175.59732055664062,154.89630126953125
97,0.034270286560058594,-0.9556796550750732,3.2081000804901123,0.07290508598089218,1.5581763982772827,172.31712341308594,175.7117462158203,155.08607482910156
98,0.033484697341918945,-0.9571376442909241,3.205059766769409,0.07181915640830994,1.5572304725646973,172.5263214111328,175.84474182128906,155.28082275390625
99,0.03404831886291504,-0.9584057331085205,3.2037792205810547,0.07100110501050949,1.5563302040100098,172.7293243408203,175.96530151367188,155.46453857421875
100,0.033667564392089844,-0.9597339630126953,3.2020418643951416,0.06976792216300964,1.5548909902572632,172.9341583251953,176.098388671875,155.65060424804688
101,0.03433966636657715,-0.9611351490020752,3.198704481124878,0.06840857118368149,1.5567315816879272,173.1411590576172,176.2117156982422,155.83567810058594
102,0.03354835510253906,-0.9626066088676453,3.198198080062866,0.0655205175280571,1.5574884414672852,173.35079956054688,176.32833862304688,156.0352783203125
103,0.03434133529663086,-0.9641342759132385,3.197904348373413,0.06269073486328125,1.5611947774887085,173.5639190673828,176.4469757080078,156.22857666015625
104,0.033659934997558594,-0.9655218720436096,3.196579694747925,0.06016049534082413,1.5613025426864624,173.76956176757812,176.57998657226562,156.41046142578125
105,0.034806251525878906,-0.9668040871620178,3.194584369659424,0.058037418872117996,1.5613377094268799,173.9718780517578,176.69236755371094,156.59547424316406
106,0.03382110595703125,-0.9679804444313049,3.1926825046539307,0.05652465298771858,1.5611540079116821,174.16757202148438,176.78146362304688,156.77615356445312
107,0.03435564041137695,-0.9691914916038513,3.1913623809814453,0.05523482710123062,1.5597264766693115,174.361328125,176.8897247314453,156.96319580078125
108,0.03367805480957031,-0.970337450504303,3.1893553733825684,0.05370227247476578,1.55968177318573,174.5527801513672,176.9755859375,157.1452178955078
109,0.034126996994018555,-0.9715163111686707,3.187596321105957,0.05188177525997162,1.560402274131775,174.7423553466797,177.0630645751953,157.3242950439453
110,0.03331112861633301,-0.9727159738540649,3.1865410804748535,0.04957196116447449,1.5610098838806152,174.9319305419922,177.16098022460938,157.5143280029297
111,0.03384900093078613,-0.9738898873329163,3.1854825019836426,0.04800909012556076,1.5624573230743408,175.1204833984375,177.252197265625,157.6999969482422
112,0.03353738784790039,-0.9750434160232544,3.1842024326324463,0.04552179574966431,1.5635316371917725,175.30348205566406,177.35162353515625,157.8820343017578
113,0.03370857238769531,-0.9761306643486023,3.18255352973938,0.04371626675128937,1.5640952587127686,175.48072814941406,177.45497131347656,158.06431579589844
114,0.034154653549194336,-0.9772055149078369,3.180143356323242,0.04232349246740341,1.5644340515136719,175.6549072265625,177.5574951171875,158.24403381347656
115,0.03336834907531738,-0.9782294631004333,3.1791791915893555,0.04130912944674492,1.5640581846237183,175.82655334472656,177.67431640625,158.42222595214844
116,0.034049272537231445,-0.9792046546936035,3.1785600185394287,0.04025209695100784,1.5650668144226074,175.99526977539062,177.7707977294922,158.60498046875
117,0.03331422805786133,-0.9801698923110962,3.177030563354492,0.038914188742637634,1.565159797668457,176.1602020263672,177.86341857910156,158.7761688232422
118,0.033928632736206055,-0.9811744689941406,3.1755199432373047,0.037013906985521317,1.5645864009857178,176.3241424560547,177.96185302734375,158.96124267578125
119,0.03352093696594238,-0.982167661190033,3.1741392612457275,0.03511058911681175,1.565222144126892,176.48573303222656,178.04736328125,159.13958740234375
120,0.03433394432067871,-0.9831560254096985,3.172731399536133,0.03299514204263687,1.5671216249465942,176.65005493164062,178.12840270996094,159.32261657714844
121,0.033525943756103516,-0.9840573072433472,3.171797513961792,0.031214138492941856,1.5666558742523193,176.81173706054688,178.2025604248047,159.4940643310547
122,0.03390979766845703,-0.9849357008934021,3.170654535293579,0.029596960172057152,1.5660094022750854,176.97166442871094,178.27420043945312,159.67173767089844
123,0.0335695743560791,-0.9857588410377502,3.169186592102051,0.02819940261542797,1.566355586051941,177.12586975097656,178.33258056640625,159.84010314941406
124,0.034895896911621094,-0.9865362048149109,3.1682214736938477,0.026654893532395363,1.5666425228118896,177.2744903564453,178.3901824951172,160.0131378173828
125,0.03365969657897949,-0.9872596263885498,3.1678757667541504,0.025599127635359764,1.565043330192566,177.41921997070312,178.43919372558594,160.18067932128906
126,0.03478407859802246,-0.9879443049430847,3.166498899459839,0.024696236476302147,1.5660837888717651,177.55934143066406,178.48570251464844,160.34181213378906
127,0.033649444580078125,-0.9886034727096558,3.1654744148254395,0.023210866376757622,1.5662131309509277,177.6922149658203,178.53001403808594,160.5019989013672
128,0.034165143966674805,-0.9892618060112,3.164281129837036,0.021977126598358154,1.5656284093856812,177.81996154785156,178.5780029296875,160.6649932861328
129,0.03350067138671875,-0.9898861050605774,3.162210464477539,0.021038439124822617,1.565830945968628,177.94232177734375,178.6218719482422,160.82484436035156
130,0.034229278564453125,-0.9904580116271973,3.1618902683258057,0.02034018002450466,1.5669642686843872,178.05996704101562,178.677490234375,160.9830322265625
131,0.03345775604248047,-0.9910134673118591,3.1609535217285156,0.01933339796960354,1.5663479566574097,178.17251586914062,178.7308807373047,161.13682556152344
132,0.03348493576049805,-0.9915309548377991,3.1601459980010986,0.018824126571416855,1.566556692123413,178.28265380859375,178.78614807128906,161.28854370117188
133,0.03412985801696777,-0.9920427203178406,3.1595113277435303,0.017829028889536858,1.5666276216506958,178.3896942138672,178.84288024902344,161.43553161621094
134,0.0333101749420166,-0.9925685524940491,3.158789873123169,0.016752541065216064,1.5674567222595215,178.49258422851562,178.8994903564453,161.5849609375
135,0.03319883346557617,-0.9930933117866516,3.157883882522583,0.01539597287774086,1.5672674179077148,178.59176635742188,178.9535369873047,161.73745727539062
136,0.0338897705078125,-0.99359530210495,3.1564342975616455,0.014210402965545654,1.5680519342422485,178.6875457763672,179.01962280273438,161.88343811035156
137,0.03342890739440918,-0.994055449962616,3.155475616455078,0.013252345845103264,1.5686160326004028,178.77871704101562,179.08282470703125,162.025390625
138,0.0336148738861084,-0.9944712519645691,3.1546339988708496,0.01242003683000803,1.5675197839736938,178.86444091796875,179.13919067382812,162.16712951660156
139,0.03317761421203613,-0.9948633313179016,3.154162645339966,0.011842794716358185,1.5684282779693604,178.94619750976562,179.1830596923828,162.31153869628906
140,0.0342411994934082,-0.995221734046936,3.153254747390747,0.011073014698922634,1.5684493780136108,179.0199432373047,179.21873474121094,162.45086669921875
141,0.03342723846435547,-0.9955387711524963,3.152735948562622,0.010536711663007736,1.5682899951934814,179.09011840820312,179.25123596191406,162.58154296875
142,0.034748077392578125,-0.9958358407020569,3.152200937271118,0.010086697526276112,1.5682297945022583,179.15560913085938,179.2826690673828,162.71124267578125
143,0.033373355865478516,-0.9961216449737549,3.151733875274658,0.009731031954288483,1.5685768127441406,179.2165069580078,179.31434631347656,162.83750915527344
144,0.033829689025878906,-0.9963904023170471,3.1510541439056396,0.009373190812766552,1.568888545036316,179.2727813720703,179.3478546142578,162.96153259277344
145,0.033348798751831055,-0.9966403245925903,3.1503758430480957,0.008953454904258251,1.5690768957138062,179.3247528076172,179.38311767578125,163.0831756591797
146,0.033301591873168945,-0.9968699812889099,3.1500728130340576,0.008417151868343353,1.5685733556747437,179.3736114501953,179.41087341308594,163.19949340820312
147,0.03410148620605469,-0.9970911741256714,3.1496164798736572,0.008043588139116764,1.5688060522079468,179.41966247558594,179.44139099121094,163.31475830078125
148,0.033452749252319336,-0.9972930550575256,3.1493310928344727,0.00767498416826129,1.568935751914978,179.46231079101562,179.47055053710938,163.4256134033203
149,0.0344691276550293,-0.9974849224090576,3.148618221282959,0.007345587480813265,1.5692071914672852,179.5017547607422,179.50193786621094,163.5325164794922
150,0.033417701721191406,-0.9976649284362793,3.1484789848327637,0.006865006871521473,1.5688819885253906,179.53866577148438,179.529052734375,163.6382598876953
151,0.03394937515258789,-0.9978370666503906,3.1480822563171387,0.006523353047668934,1.5691049098968506,179.57301330566406,179.5551300048828,163.74234008789062
152,0.03330111503601074,-0.997999370098114,3.1476259231567383,0.006180247291922569,1.5693382024765015,179.60476684570312,179.5789337158203,163.84326171875
153,0.03339505195617676,-0.998150646686554,3.147014617919922,0.0058268653228878975,1.5696134567260742,179.6341552734375,179.6062774658203,163.93995666503906
154,0.03375959396362305,-0.9982892274856567,3.1467185020446777,0.0054213800467550755,1.569939136505127,179.66148376464844,179.627197265625,164.03421020507812
155,0.0335080623626709,-0.9984171390533447,3.1465306282043457,0.005058363080024719,1.5700783729553223,179.6873779296875,179.6510009765625,164.12542724609375
156,0.03440284729003906,-0.9985396265983582,3.146237373352051,0.00471475487574935,1.5702413320541382,179.7120819091797,179.6718292236328,164.2148895263672
157,0.033297061920166016,-0.998654842376709,3.14605450630188,0.00445642089471221,1.5699766874313354,179.73526000976562,179.68887329101562,164.30369567871094
158,0.03361010551452637,-0.9987595677375793,3.1459808349609375,0.004308981355279684,1.5700148344039917,179.75657653808594,179.70361328125,164.38906860351562
159,0.0339357852935791,-0.9988553524017334,3.1458380222320557,0.004047043155878782,1.5700174570083618,179.7760009765625,179.7151336669922,164.4710235595703
160,0.03318190574645996,-0.9989467263221741,3.1456661224365234,0.0038551653269678354,1.5701655149459839,179.79367065429688,179.7244110107422,164.5513458251953
161,0.03386878967285156,-0.9990324974060059,3.145379066467285,0.003663016017526388,1.5702399015426636,179.8099365234375,179.73907470703125,164.628662109375
