itr,time,loss,theta,phi,gamma,bx,by,bz
56,0.03588581085205078,-0.5910602807998657,3.2427022457122803,0.7536365389823914,2.1405811309814453,195.09719848632812,160.70675659179688,177.18565368652344
57,0.035722970962524414,-0.5911425352096558,3.243304967880249,0.7547526955604553,2.1367006301879883,195.1418914794922,160.684326171875,177.14703369140625
58,0.03547024726867676,-0.5912425518035889,3.243401288986206,0.7531590461730957,2.1351208686828613,195.05067443847656,160.74488830566406,177.11317443847656
59,0.03539586067199707,-0.5915798544883728,3.239241123199463,0.7565851211547852,2.132338762283325,194.98941040039062,160.7785186767578,177.0302276611328
60,0.03549361228942871,-0.5915889739990234,3.2377936840057373,0.7550705671310425,2.133955717086792,194.91761779785156,160.69476318359375,177.0081024169922
61,0.03545331954956055,-0.5918731093406677,3.233297348022461,0.7580763697624207,2.1376237869262695,194.7992706298828,160.61715698242188,176.92160034179688
62,0.03588080406188965,-0.5920130610466003,3.233994960784912,0.761451780796051,2.1366336345672607,194.75738525390625,160.7147979736328,176.7938232421875
63,0.03584933280944824,-0.5920580625534058,3.2302517890930176,0.7564589381217957,2.1369690895080566,194.63919067382812,160.68643188476562,176.7501220703125
64,0.035776615142822266,-0.5920379757881165,3.2350223064422607,0.7603954076766968,2.1318113803863525,194.659912109375,160.7672119140625,176.68789672851562
65,0.0348660945892334,-0.5922688841819763,3.230347156524658,0.7613610625267029,2.1325299739837646,194.5921630859375,160.8304901123047,176.64657592773438
66,0.03554344177246094,-0.5922019481658936,3.225031852722168,0.7593029141426086,2.1379177570343018,194.5061492919922,160.74119567871094,176.60531616210938
67,0.03542757034301758,-0.5922598242759705,3.2224552631378174,0.7579111456871033,2.138294219970703,194.4153289794922,160.73138427734375,176.59608459472656
68,0.03536820411682129,-0.5924289226531982,3.219937324523926,0.7640233635902405,2.1344943046569824,194.45294189453125,160.81564331054688,176.5696563720703
69,0.03547239303588867,-0.5929227471351624,3.2143423557281494,0.758632242679596,2.132903575897217,194.29835510253906,160.79603576660156,176.52093505859375
70,0.03553652763366699,-0.5934612154960632,3.209977388381958,0.7631164789199829,2.1324310302734375,194.2574920654297,160.80177307128906,176.44500732421875
71,0.035096168518066406,-0.5935564041137695,3.2070329189300537,0.7621988654136658,2.1311123371124268,194.15896606445312,160.7837677001953,176.41278076171875
72,0.035512447357177734,-0.5938044786453247,3.2033514976501465,0.7653473615646362,2.1334595680236816,194.1445770263672,160.74441528320312,176.32186889648438
73,0.035147905349731445,-0.5937891602516174,3.2038636207580566,0.7612953782081604,2.1287944316864014,194.2027130126953,160.78182983398438,176.2476348876953
74,0.035257577896118164,-0.5941640734672546,3.1978042125701904,0.7658592462539673,2.1318771839141846,194.10446166992188,160.7379913330078,176.1900634765625
75,0.03503131866455078,-0.5944498777389526,3.1926703453063965,0.7707335352897644,2.138871431350708,194.0450439453125,160.71229553222656,176.05931091308594
76,0.03535723686218262,-0.5950654745101929,3.188586473464966,0.7646873593330383,2.1388769149780273,194.00408935546875,160.69122314453125,176.01087951660156
77,0.03497004508972168,-0.5951839089393616,3.186490297317505,0.7624704241752625,2.13667893409729,193.99114990234375,160.7298583984375,176.0333709716797
78,0.03547477722167969,-0.5951541662216187,3.187622547149658,0.763397216796875,2.134140729904175,193.96127319335938,160.6708526611328,175.97030639648438
79,0.03513503074645996,-0.5954222679138184,3.1855525970458984,0.7647238373756409,2.1336541175842285,193.9229736328125,160.69322204589844,175.8673095703125
80,0.03493928909301758,-0.5957744121551514,3.18283748626709,0.7637202143669128,2.1325902938842773,193.88540649414062,160.6792755126953,175.7902374267578
81,0.03534078598022461,-0.5962368249893188,3.1784019470214844,0.7675298452377319,2.1328516006469727,193.85791015625,160.6462860107422,175.70372009277344
82,0.0347132682800293,-0.5963408350944519,3.1743686199188232,0.7657305002212524,2.138427734375,193.82701110839844,160.62770080566406,175.65626525878906
83,0.03526592254638672,-0.596508800983429,3.1702706813812256,0.7672871947288513,2.138448476791382,193.81253051757812,160.64373779296875,175.6256103515625
84,0.03581118583679199,-0.5962110757827759,3.1687893867492676,0.7610088586807251,2.1366090774536133,193.7249755859375,160.70701599121094,175.55181884765625
85,0.034923553466796875,-0.5966840386390686,3.170733690261841,0.7655243277549744,2.132418155670166,193.8006591796875,160.7258758544922,175.5128173828125
86,0.035147905349731445,-0.5967371463775635,3.168395519256592,0.7670209407806396,2.134047269821167,193.76373291015625,160.73492431640625,175.4519805908203
87,0.035372257232666016,-0.596731424331665,3.1684961318969727,0.7685286402702332,2.133809804916382,193.7600860595703,160.6951904296875,175.4274139404297
88,0.03515052795410156,-0.5968309640884399,3.1665713787078857,0.768257200717926,2.1340737342834473,193.67684936523438,160.67225646972656,175.38302612304688
89,0.03543663024902344,-0.5968450903892517,3.164968729019165,0.764222264289856,2.1304209232330322,193.6151580810547,160.69635009765625,175.3170928955078
90,0.034937381744384766,-0.5971147418022156,3.166918992996216,0.7664251923561096,2.127739667892456,193.57252502441406,160.64730834960938,175.20132446289062
91,0.035634517669677734,-0.5972939133644104,3.1654419898986816,0.7680752873420715,2.125612258911133,193.57586669921875,160.64947509765625,175.1350555419922
92,0.03564596176147461,-0.5973284840583801,3.1659183502197266,0.767943799495697,2.12349796295166,193.59954833984375,160.64329528808594,175.08262634277344
93,0.03476881980895996,-0.5974124670028687,3.164823532104492,0.7669713497161865,2.125325918197632,193.6510009765625,160.58956909179688,175.03221130371094
94,0.035016536712646484,-0.5974753499031067,3.164670705795288,0.7685115933418274,2.1233065128326416,193.702392578125,160.5533447265625,174.98471069335938
95,0.03529500961303711,-0.5975042581558228,3.164184331893921,0.7642961740493774,2.1237292289733887,193.6597900390625,160.5333251953125,174.93234252929688
96,0.03517007827758789,-0.5976824760437012,3.1621434688568115,0.7681072950363159,2.123744249343872,193.65663146972656,160.5105743408203,174.8406219482422
97,0.03467249870300293,-0.597800612449646,3.15919828414917,0.7660167813301086,2.1211493015289307,193.629638671875,160.48097229003906,174.7926788330078
98,0.035051584243774414,-0.5978941321372986,3.160313367843628,0.7670475244522095,2.119385242462158,193.6494140625,160.45364379882812,174.7117156982422
99,0.035462379455566406,-0.5980080962181091,3.1590986251831055,0.7697665691375732,2.118922472000122,193.68157958984375,160.40284729003906,174.6418914794922
100,0.03510904312133789,-0.5981764793395996,3.1563212871551514,0.7667883634567261,2.1226084232330322,193.62559509277344,160.31460571289062,174.5254364013672
101,0.03466057777404785,-0.5981695055961609,3.15625262260437,0.76572585105896,2.121826648712158,193.6403350830078,160.27442932128906,174.4720001220703
102,0.03502631187438965,-0.5983774065971375,3.1545495986938477,0.7692459225654602,2.1174159049987793,193.61151123046875,160.25088500976562,174.44985961914062
103,0.035424232482910156,-0.5979971885681152,3.150059700012207,0.7744989991188049,2.1198928356170654,193.79832458496094,160.29991149902344,174.39939880371094
104,0.03505730628967285,-0.5985959768295288,3.1511523723602295,0.7688308358192444,2.1209218502044678,193.68174743652344,160.26019287109375,174.34425354003906
105,0.034932613372802734,-0.5982545614242554,3.1522257328033447,0.7737327814102173,2.12257719039917,193.69168090820312,160.2062225341797,174.2523956298828
106,0.03489351272583008,-0.5947607159614563,3.156214714050293,0.7880285978317261,2.1169943809509277,193.9879913330078,160.225830078125,174.22689819335938
107,0.03516864776611328,-0.5981153249740601,3.151726484298706,0.7749906182289124,2.1204373836517334,193.8135528564453,160.17633056640625,174.14889526367188
108,0.03510427474975586,-0.5987117886543274,3.1534500122070312,0.7673335075378418,2.1172232627868652,193.75289916992188,160.1961212158203,174.09933471679688
109,0.03514671325683594,-0.5988616347312927,3.1524691581726074,0.7684552073478699,2.116988182067871,193.79510498046875,160.19366455078125,174.00540161132812
110,0.03525590896606445,-0.5990296006202698,3.147576093673706,0.7633876800537109,2.117544412612915,193.76327514648438,160.18507385253906,173.93214416503906
111,0.035257816314697266,-0.5991210341453552,3.1479310989379883,0.7640453577041626,2.1161789894104004,193.78179931640625,160.13424682617188,173.86492919921875
112,0.035124778747558594,-0.5992549061775208,3.1462759971618652,0.7648664712905884,2.1182780265808105,193.75790405273438,160.0743865966797,173.80613708496094
113,0.03516030311584473,-0.5994746685028076,3.1471962928771973,0.7660750150680542,2.116335868835449,193.7366943359375,160.02001953125,173.65956115722656
114,0.035247802734375,-0.5995407104492188,3.1459295749664307,0.7669298648834229,2.116818904876709,193.70684814453125,159.99777221679688,173.57972717285156
115,0.03522944450378418,-0.5996768474578857,3.145775556564331,0.7659128308296204,2.1174168586730957,193.66981506347656,159.9285430908203,173.52520751953125
116,0.03501105308532715,-0.5997485518455505,3.14690899848938,0.7645902633666992,2.1141834259033203,193.66717529296875,159.8739471435547,173.42001342773438
117,0.035407304763793945,-0.5997377634048462,3.1465165615081787,0.7633411288261414,2.1122262477874756,193.7157440185547,159.79397583007812,173.3735809326172
118,0.035073280334472656,-0.6001430749893188,3.1403558254241943,0.7675470113754272,2.114786386489868,193.68490600585938,159.7603302001953,173.3308563232422
119,0.03488469123840332,-0.6004065275192261,3.1379222869873047,0.7661760449409485,2.1136715412139893,193.62875366210938,159.7032470703125,173.2735595703125
120,0.03500819206237793,-0.6004882454872131,3.134333610534668,0.7700037360191345,2.1122961044311523,193.61891174316406,159.68801879882812,173.2010040283203
121,0.03513479232788086,-0.6006365418434143,3.13565993309021,0.7675758600234985,2.1112120151519775,193.57176208496094,159.63351440429688,173.1588592529297
122,0.034980058670043945,-0.6006951928138733,3.134725570678711,0.7653848528862,2.112405300140381,193.5952606201172,159.56475830078125,173.11334228515625
123,0.0349578857421875,-0.6007704734802246,3.1304216384887695,0.7662829756736755,2.1139323711395264,193.63832092285156,159.51730346679688,173.0894775390625
124,0.03477287292480469,-0.6008173227310181,3.130763530731201,0.7662805318832397,2.1157212257385254,193.6972198486328,159.47035217285156,173.02171325683594
125,0.03520369529724121,-0.6009342670440674,3.1315293312072754,0.7666909694671631,2.1157453060150146,193.69091796875,159.45724487304688,172.92726135253906
126,0.03516721725463867,-0.601010799407959,3.1315555572509766,0.765262246131897,2.1148524284362793,193.6684112548828,159.4829559326172,172.844970703125
127,0.03456854820251465,-0.6011024713516235,3.1323020458221436,0.7654272317886353,2.114274740219116,193.6790771484375,159.48619079589844,172.7759552001953
128,0.03503680229187012,-0.6012080311775208,3.1353166103363037,0.7664801478385925,2.1133956909179688,193.6920928955078,159.42352294921875,172.68263244628906
129,0.03505277633666992,-0.6013684272766113,3.128336191177368,0.7660869359970093,2.116541862487793,193.65525817871094,159.4009246826172,172.58856201171875
130,0.03476071357727051,-0.6015301942825317,3.12699556350708,0.7658982276916504,2.115694999694824,193.65402221679688,159.39427185058594,172.476318359375
131,0.03568148612976074,-0.601691484451294,3.1261088848114014,0.7665714025497437,2.115537643432617,193.63648986816406,159.36265563964844,172.37637329101562
132,0.03539299964904785,-0.6018926501274109,3.126230001449585,0.7675634622573853,2.1161651611328125,193.66641235351562,159.32550048828125,172.24429321289062
133,0.034926414489746094,-0.601973295211792,3.1278748512268066,0.766106903553009,2.116023063659668,193.6271209716797,159.2894287109375,172.15391540527344
134,0.035633087158203125,-0.6020817756652832,3.1240601539611816,0.7662944793701172,2.116358518600464,193.6798858642578,159.3070526123047,172.0404510498047
135,0.03478693962097168,-0.6023730039596558,3.1250312328338623,0.7683306336402893,2.113407611846924,193.66867065429688,159.30227661132812,171.93951416015625
136,0.034642934799194336,-0.6025553345680237,3.1252174377441406,0.7695269584655762,2.1121819019317627,193.8330535888672,159.25648498535156,171.7882080078125
137,0.03491544723510742,-0.6027916073799133,3.1230766773223877,0.7661129236221313,2.1115968227386475,193.8358917236328,159.234619140625,171.6866912841797
138,0.035347938537597656,-0.602284848690033,3.1198577880859375,0.7739551067352295,2.1109163761138916,193.81361389160156,159.2151336669922,171.56715393066406
139,0.03493690490722656,-0.6031105518341064,3.1200807094573975,0.7681751847267151,2.1103360652923584,193.76034545898438,159.19677734375,171.45680236816406
140,0.03493666648864746,-0.6034089922904968,3.1197547912597656,0.7683910131454468,2.107789993286133,193.82394409179688,159.1383514404297,171.2923583984375
141,0.03470468521118164,-0.603792130947113,3.122553586959839,0.7650503516197205,2.104299783706665,193.76235961914062,159.109130859375,171.1690216064453
142,0.034984588623046875,-0.6037183403968811,3.1205623149871826,0.7697384357452393,2.105142593383789,193.75840759277344,159.0614013671875,171.04766845703125
143,0.034914493560791016,-0.6039707660675049,3.1206436157226562,0.7637581825256348,2.106560707092285,193.72850036621094,159.00929260253906,170.95086669921875
144,0.0344083309173584,-0.6042588949203491,3.119658946990967,0.7657107710838318,2.103151321411133,193.6928253173828,158.9944610595703,170.85623168945312
145,0.03500723838806152,-0.6044296026229858,3.119708299636841,0.7654685974121094,2.103929042816162,193.7014923095703,158.92457580566406,170.74156188964844
146,0.03508329391479492,-0.6046821475028992,3.119978189468384,0.7656175494194031,2.099778652191162,193.6441650390625,158.93563842773438,170.63858032226562
147,0.03479599952697754,-0.6049726009368896,3.1218249797821045,0.765855610370636,2.095860004425049,193.63916015625,158.8938446044922,170.5009002685547
148,0.034752607345581055,-0.6052486300468445,3.117823362350464,0.7675008177757263,2.0973289012908936,193.64044189453125,158.78240966796875,170.4198760986328
149,0.03467297554016113,-0.6054196357727051,3.1216061115264893,0.7646490335464478,2.0951309204101562,193.71792602539062,158.71656799316406,170.3178253173828
150,0.03545188903808594,-0.6053590774536133,3.1160387992858887,0.7643189430236816,2.1020472049713135,193.69288635253906,158.685546875,170.21435546875
151,0.034986257553100586,-0.6055132150650024,3.120983600616455,0.7614684104919434,2.095202684402466,193.70387268066406,158.63229370117188,170.14512634277344
152,0.034526824951171875,-0.6057076454162598,3.11788272857666,0.763283371925354,2.0995492935180664,193.71975708007812,158.60662841796875,170.07315063476562
153,0.0347900390625,-0.6061169505119324,3.1160898208618164,0.7642244696617126,2.097114324569702,193.67037963867188,158.491943359375,169.97813415527344
154,0.034689903259277344,-0.6060143113136292,3.1142826080322266,0.7593058347702026,2.09645414352417,193.7099151611328,158.39755249023438,169.86822509765625
155,0.03492569923400879,-0.6065491437911987,3.113382577896118,0.7653142809867859,2.0950963497161865,193.74722290039062,158.34158325195312,169.77037048339844
156,0.03494095802307129,-0.6065491437911987,3.1125714778900146,0.7642678022384644,2.0978012084960938,193.71034240722656,158.32080078125,169.67416381835938
157,0.03485250473022461,-0.6067891716957092,3.1098058223724365,0.7638126611709595,2.096081256866455,193.65992736816406,158.2962188720703,169.56771850585938
158,0.034942626953125,-0.6069707274436951,3.1093103885650635,0.7633543610572815,2.095252752304077,193.6243438720703,158.22653198242188,169.47581481933594
159,0.03501558303833008,-0.6070945262908936,3.1104700565338135,0.7620396018028259,2.095181941986084,193.5814666748047,158.18820190429688,169.37255859375
160,0.034890174865722656,-0.6074882745742798,3.112283706665039,0.7618800401687622,2.090682029724121,193.6029510498047,158.1488494873047,169.26513671875
161,0.0344080924987793,-0.6078081130981445,3.1102638244628906,0.7676221132278442,2.0895614624023438,193.60369873046875,158.106689453125,169.1473846435547
162,0.03474164009094238,-0.6079805493354797,3.1086907386779785,0.7696323990821838,2.0831587314605713,193.50228881835938,158.12741088867188,169.0353240966797
163,0.03500509262084961,-0.6082655191421509,3.106776714324951,0.7621707320213318,2.0838568210601807,193.44760131835938,158.04652404785156,168.921630859375
164,0.03490853309631348,-0.6087090373039246,3.1016311645507812,0.769521176815033,2.0851657390594482,193.416259765625,157.97821044921875,168.8054962158203
165,0.034601688385009766,-0.6090134382247925,3.1012041568756104,0.7635853290557861,2.0823848247528076,193.3262939453125,157.96337890625,168.69284057617188
166,0.034684181213378906,-0.6094975471496582,3.0991342067718506,0.7668658494949341,2.0802083015441895,193.25872802734375,157.87400817871094,168.54742431640625
167,0.03451991081237793,-0.6098126173019409,3.098592519760132,0.7695146203041077,2.082465887069702,193.1874237060547,157.76141357421875,168.38934326171875
168,0.03460359573364258,-0.6103165149688721,3.0978076457977295,0.7689948081970215,2.079277753829956,193.11517333984375,157.73641967773438,168.2368927001953
169,0.0347752571105957,-0.6106011271476746,3.0948128700256348,0.7703341841697693,2.076892137527466,193.06201171875,157.70074462890625,168.09783935546875
170,0.035017967224121094,-0.6107332706451416,3.0975184440612793,0.7671027183532715,2.0740857124328613,193.04257202148438,157.6456756591797,167.96067810058594
171,0.03525424003601074,-0.6112478375434875,3.09328556060791,0.7667883038520813,2.0757410526275635,193.00511169433594,157.6501007080078,167.80421447753906
172,0.034720659255981445,-0.6113827228546143,3.0934081077575684,0.7671654224395752,2.0753540992736816,193.05203247070312,157.6036834716797,167.70249938964844
173,0.03462982177734375,-0.6111322045326233,3.08746075630188,0.7607571482658386,2.075040102005005,193.03799438476562,157.7117919921875,167.61416625976562
174,0.03491544723510742,-0.6116640567779541,3.0907680988311768,0.764554500579834,2.0704517364501953,193.0278778076172,157.67311096191406,167.51815795898438
175,0.034699201583862305,-0.6116735935211182,3.086899757385254,0.7650147080421448,2.0747733116149902,193.0321807861328,157.6238250732422,167.40402221679688
176,0.03463935852050781,-0.6120298504829407,3.0879640579223633,0.7662512063980103,2.069000482559204,193.03704833984375,157.6019744873047,167.2660369873047
177,0.03481626510620117,-0.6120931506156921,3.0875532627105713,0.7623575925827026,2.06832218170166,193.0181427001953,157.6160430908203,167.15487670898438
178,0.034594058990478516,-0.6123479604721069,3.085843086242676,0.7664270401000977,2.068725109100342,193.0743408203125,157.60980224609375,167.05479431152344
179,0.03463292121887207,-0.6126273274421692,3.0835936069488525,0.7658203840255737,2.0693938732147217,193.0358428955078,157.61241149902344,166.94288635253906
180,0.0348353385925293,-0.6127126216888428,3.076997756958008,0.7651028633117676,2.0720789432525635,193.04220581054688,157.6062469482422,166.89224243164062
181,0.034462928771972656,-0.6129950284957886,3.075049877166748,0.7652491331100464,2.071364402770996,193.16969299316406,157.61151123046875,166.8067626953125
182,0.03455638885498047,-0.6132035255432129,3.0714986324310303,0.7664958238601685,2.068119764328003,193.16075134277344,157.6190948486328,166.7664794921875
183,0.034664154052734375,-0.613314688205719,3.0706610679626465,0.7669457197189331,2.0673627853393555,193.14630126953125,157.59210205078125,166.68634033203125
184,0.03456544876098633,-0.6137433052062988,3.069882869720459,0.7642934322357178,2.0647547245025635,193.134033203125,157.5738525390625,166.55287170410156
185,0.034714698791503906,-0.6139066219329834,3.071195125579834,0.7659934163093567,2.061340570449829,193.19638061523438,157.5813751220703,166.45188903808594
186,0.03462958335876465,-0.6140843629837036,3.071739435195923,0.7637462615966797,2.0568687915802,193.1925506591797,157.6197052001953,166.4117889404297
187,0.03450155258178711,-0.6142773032188416,3.070467472076416,0.7625077366828918,2.058117389678955,193.20716857910156,157.56842041015625,166.30958557128906
188,0.03464937210083008,-0.61443692445755,3.0682249069213867,0.7644336819648743,2.0586190223693848,193.2187042236328,157.55979919433594,166.19271850585938
189,0.03416013717651367,-0.614547848701477,3.0672969818115234,0.7612305879592896,2.0581514835357666,193.11477661132812,157.54803466796875,166.1144256591797
190,0.03486347198486328,-0.6147427558898926,3.066160202026367,0.7596821784973145,2.0551419258117676,193.14846801757812,157.54238891601562,166.01304626464844
191,0.0346989631652832,-0.6150254011154175,3.063633680343628,0.7617068886756897,2.0565593242645264,193.12696838378906,157.506103515625,165.8704071044922
192,0.03419208526611328,-0.6151129007339478,3.06394100189209,0.7639843821525574,2.0584747791290283,193.1961212158203,157.4178009033203,165.74681091308594
193,0.034584760665893555,-0.6140792965888977,3.074401378631592,0.7560895085334778,2.046307325363159,192.6018829345703,157.38943481445312,165.79608154296875
194,0.0347294807434082,-0.6153184175491333,3.072025775909424,0.7677687406539917,2.0434298515319824,192.6380615234375,157.4453887939453,165.6761016845703
195,0.034230709075927734,-0.6156638264656067,3.067267894744873,0.76463383436203,2.0439417362213135,192.6241912841797,157.41372680664062,165.5697784423828
196,0.03447866439819336,-0.6158151626586914,3.059871196746826,0.7713115215301514,2.0455145835876465,192.59478759765625,157.38345336914062,165.50450134277344
