itr,time,loss,theta,phi,gamma,bx,by,bz
103,0.03260926203802228,-0.7054487466812134,3.8290748596191406,-1.1014643907546997,2.236970901489258,194.2667236328125,203.37139892578125,164.0747528076172
104,0.033407982904464006,-0.7060635685920715,3.834564208984375,-1.1029067039489746,2.241220235824585,194.15380859375,203.29537963867188,164.16036987304688
105,0.0339906660374254,-0.7068267464637756,3.8349695205688477,-1.1040005683898926,2.241097927093506,193.93028259277344,203.24644470214844,164.25144958496094
106,0.03263900801539421,-0.7070177793502808,3.8305671215057373,-1.1047412157058716,2.236609697341919,193.78189086914062,203.14590454101562,164.3396759033203
107,0.033745373133569956,-0.7073290944099426,3.827883005142212,-1.102433443069458,2.2348196506500244,193.6280517578125,203.0867919921875,164.42095947265625
108,0.0349536098074168,-0.7073988914489746,3.825930118560791,-1.1057342290878296,2.2329983711242676,193.51646423339844,202.96673583984375,164.49884033203125
109,0.0286322811152786,-0.7086904644966125,3.8333089351654053,-1.0979549884796143,2.2395546436309814,193.35617065429688,202.89996337890625,164.5732879638672
110,0.03163010790012777,-0.7091496586799622,3.8354039192199707,-1.0946648120880127,2.2392446994781494,193.25369262695312,202.83444213867188,164.68951416015625
111,0.034384110011160374,-0.7096417546272278,3.835632801055908,-1.1028627157211304,2.239719867706299,193.10824584960938,202.7325439453125,164.80540466308594
112,0.03239797009155154,-0.7101408839225769,3.835636854171753,-1.1022279262542725,2.239781141281128,192.9434051513672,202.6453399658203,164.9132843017578
113,0.033776836935430765,-0.71052485704422,3.8365187644958496,-1.1055481433868408,2.2392663955688477,192.80130004882812,202.54415893554688,165.02488708496094
114,0.033605548087507486,-0.7113320827484131,3.840979814529419,-1.1019906997680664,2.2418274879455566,192.69296264648438,202.47547912597656,165.115234375
115,0.03233635192736983,-0.7114543318748474,3.838271141052246,-1.095913052558899,2.2370760440826416,192.49868774414062,202.45310974121094,165.20965576171875
116,0.032489072997123,-0.7123799920082092,3.8440208435058594,-1.0968759059906006,2.2406506538391113,192.3953857421875,202.37246704101562,165.3291778564453
117,0.03363829990848899,-0.7126491069793701,3.8458621501922607,-1.1012049913406372,2.239739179611206,192.26544189453125,202.32785034179688,165.4374237060547
118,0.03367235301993787,-0.7130618095397949,3.8463597297668457,-1.0915942192077637,2.2375261783599854,192.11082458496094,202.29371643066406,165.53680419921875
119,0.03261056006886065,-0.7135323286056519,3.847564935684204,-1.0950661897659302,2.2377822399139404,192.07449340820312,202.27664184570312,165.66807556152344
120,0.03363911691121757,-0.7141611576080322,3.855581521987915,-1.0946358442306519,2.2430975437164307,192.07533264160156,202.25387573242188,165.78334045410156
121,0.0337733740452677,-0.7146927118301392,3.8560991287231445,-1.0912549495697021,2.2416574954986572,192.00514221191406,202.1473388671875,165.89952087402344
122,0.032487278105691075,-0.7151097059249878,3.861102819442749,-1.0925302505493164,2.243922472000122,191.92498779296875,202.05648803710938,166.01708984375
123,0.033638891065493226,-0.7153281569480896,3.857194662094116,-1.0916426181793213,2.236445426940918,191.78929138183594,201.99972534179688,166.1143035888672
124,0.03368371585384011,-0.7157799601554871,3.860443353652954,-1.0956155061721802,2.2384533882141113,191.6895751953125,201.9120330810547,166.22872924804688
125,0.03269860497675836,-0.7164294719696045,3.8623573780059814,-1.0898457765579224,2.2392289638519287,191.57872009277344,201.916748046875,166.32542419433594
126,0.03360323514789343,-0.716849684715271,3.864560604095459,-1.0903266668319702,2.2381863594055176,191.48028564453125,201.85922241210938,166.43460083007812
127,0.03387978579849005,-0.7173494100570679,3.8652493953704834,-1.088037133216858,2.237459182739258,191.3499298095703,201.7976531982422,166.54861450195312
128,0.03231835411861539,-0.7174673080444336,3.8656723499298096,-1.0924874544143677,2.235964298248291,191.30235290527344,201.77496337890625,166.6707763671875
129,0.03174716606736183,-0.7182130217552185,3.869636297225952,-1.088821291923523,2.2382967472076416,191.2172088623047,201.617431640625,166.77456665039062
130,0.03266323800198734,-0.718205988407135,3.8686771392822266,-1.0929971933364868,2.233773946762085,191.15377807617188,201.5985870361328,166.8905029296875
131,0.033819137839600444,-0.7188290357589722,3.8720664978027344,-1.090855360031128,2.234863758087158,191.0697784423828,201.54541015625,166.99302673339844
132,0.033717507030814886,-0.7195116281509399,3.8742010593414307,-1.0845879316329956,2.2346396446228027,190.89369201660156,201.5207061767578,167.09388732910156
133,0.032477441942319274,-0.7202339768409729,3.8801605701446533,-1.0895551443099976,2.241471529006958,190.78541564941406,201.42984008789062,167.23048400878906
134,0.033590421080589294,-0.7205179333686829,3.8807952404022217,-1.092084527015686,2.2407593727111816,190.61245727539062,201.3596954345703,167.33546447753906
135,0.0338796810247004,-0.7215539813041687,3.883268117904663,-1.0870732069015503,2.242856502532959,190.50668334960938,201.26214599609375,167.43927001953125
136,0.03228852804750204,-0.7223783135414124,3.885877847671509,-1.0876152515411377,2.244781255722046,190.37240600585938,201.13560485839844,167.54652404785156
137,0.03405907889828086,-0.7227651476860046,3.885310411453247,-1.0863837003707886,2.243370771408081,190.25442504882812,201.08909606933594,167.65325927734375
138,0.033317615976557136,-0.7236263751983643,3.88703989982605,-1.082669973373413,2.2442386150360107,190.11546325683594,200.98233032226562,167.76516723632812
139,0.03252701507881284,-0.7245612144470215,3.8898696899414062,-1.0800026655197144,2.2477872371673584,189.95254516601562,200.8524627685547,167.8873748779297
140,0.034206738928332925,-0.7256808280944824,3.896808624267578,-1.0820996761322021,2.253864288330078,189.90167236328125,200.78811645507812,168.01524353027344
141,0.03300088201649487,-0.7267209887504578,3.902527093887329,-1.081939458847046,2.2585787773132324,189.77549743652344,200.6758575439453,168.14248657226562
142,0.032863564090803266,-0.7275460958480835,3.904154062271118,-1.07970130443573,2.26285719871521,189.6405029296875,200.53536987304688,168.2693328857422
143,0.03434843197464943,-0.7282590866088867,3.903045177459717,-1.078346848487854,2.264603614807129,189.44775390625,200.45298767089844,168.3885955810547
144,0.03293149801902473,-0.7288556098937988,3.904860019683838,-1.077050805091858,2.2647554874420166,189.324951171875,200.40072631835938,168.52145385742188
145,0.032883455976843834,-0.7295566201210022,3.9050357341766357,-1.0697942972183228,2.2629737854003906,189.18093872070312,200.2755126953125,168.65199279785156
146,0.03380471793934703,-0.7303212881088257,3.9090576171875,-1.0682142972946167,2.268214464187622,189.08229064941406,200.2407684326172,168.7941131591797
147,0.0337925860658288,-0.7308613657951355,3.9116923809051514,-1.068414330482483,2.2705318927764893,188.9992218017578,200.1846466064453,168.9416961669922
148,0.034785924945026636,-0.731548011302948,3.9116175174713135,-1.0653225183486938,2.270627021789551,188.8207244873047,200.13987731933594,169.0845947265625
149,0.032804996939376,-0.7319429516792297,3.9127166271209717,-1.0631582736968994,2.2696197032928467,188.69927978515625,200.1467742919922,169.23065185546875
150,0.03276689909398556,-0.732585072517395,3.914975166320801,-1.0639322996139526,2.2718446254730225,188.58633422851562,200.13427734375,169.38555908203125
151,0.03378947195596993,-0.7333496809005737,3.914824962615967,-1.061799168586731,2.274893283843994,188.4785614013672,200.14541625976562,169.5457305908203
152,0.03376962314359844,-0.7340212464332581,3.916687250137329,-1.0611014366149902,2.278779983520508,188.3710174560547,200.10977172851562,169.699462890625
153,0.03246662602759898,-0.7346305251121521,3.9211790561676025,-1.064125657081604,2.2841310501098633,188.28741455078125,200.08145141601562,169.85311889648438
154,0.033888084813952446,-0.7350905537605286,3.9200332164764404,-1.0610140562057495,2.2828147411346436,188.20591735839844,200.00173950195312,170.00094604492188
155,0.03364581405185163,-0.735485315322876,3.919741630554199,-1.0610294342041016,2.2816238403320312,188.11288452148438,199.93841552734375,170.1444091796875
156,0.03197146812453866,-0.7359009385108948,3.9241063594818115,-1.063175916671753,2.286651611328125,188.0167236328125,199.95281982421875,170.28323364257812
157,0.032580648781731725,-0.7362615466117859,3.924450397491455,-1.0610271692276,2.287482976913452,187.95748901367188,199.90809631347656,170.43228149414062
158,0.03378981817513704,-0.7366487383842468,3.9188597202301025,-1.0606399774551392,2.2818760871887207,187.8640594482422,199.7763671875,170.56588745117188
159,0.03368142689578235,-0.7370007634162903,3.918459177017212,-1.0582115650177002,2.281702756881714,187.74285888671875,199.7736358642578,170.71221923828125
160,0.032059129094704986,-0.7373735904693604,3.9178779125213623,-1.0669137239456177,2.282212495803833,187.66653442382812,199.69093322753906,170.8523406982422
161,0.03223386988975108,-0.7378243207931519,3.9189648628234863,-1.0690388679504395,2.285977363586426,187.54835510253906,199.62408447265625,170.9818572998047
162,0.03503157803788781,-0.7383400201797485,3.9182777404785156,-1.0637301206588745,2.2852227687835693,187.4816436767578,199.57240295410156,171.10385131835938
163,0.03271559998393059,-0.738766074180603,3.9171478748321533,-1.0657683610916138,2.2875492572784424,187.33895874023438,199.5465087890625,171.23403930664062
164,0.03323554806411266,-0.7390008568763733,3.915161371231079,-1.0672993659973145,2.2877423763275146,187.22889709472656,199.4918975830078,171.35055541992188
165,0.029169260058552027,-0.7392559051513672,3.9168739318847656,-1.0663650035858154,2.2883706092834473,187.22039794921875,199.49847412109375,171.4663543701172
166,0.031785839004442096,-0.739391565322876,3.9146478176116943,-1.0603713989257812,2.286142587661743,187.1289825439453,199.44497680664062,171.57568359375
167,0.033840329851955175,-0.7398059964179993,3.9156222343444824,-1.061404824256897,2.2880682945251465,187.0874786376953,199.478515625,171.7248992919922
168,0.03457131702452898,-0.7400855422019958,3.9187674522399902,-1.061026692390442,2.2940595149993896,187.04904174804688,199.47911071777344,171.8578338623047
169,0.03306615212932229,-0.7405008673667908,3.9209232330322266,-1.061112880706787,2.296637535095215,186.97630310058594,199.44491577148438,171.99461364746094
170,0.032831139862537384,-0.7410973310470581,3.9197094440460205,-1.0583453178405762,2.298168420791626,186.85218811035156,199.35379028320312,172.11973571777344
171,0.03386987093836069,-0.7413100600242615,3.9186580181121826,-1.0571242570877075,2.2953596115112305,186.78594970703125,199.28501892089844,172.25038146972656
172,0.03351628012023866,-0.741871178150177,3.9189212322235107,-1.0498082637786865,2.2943053245544434,186.70680236816406,199.23910522460938,172.3792266845703
173,0.03274283488281071,-0.742232620716095,3.923044204711914,-1.0571770668029785,2.2991623878479004,186.65866088867188,199.2261962890625,172.5276641845703
174,0.03370481007732451,-0.743096113204956,3.9261727333068848,-1.053030252456665,2.302938461303711,186.6008758544922,199.22027587890625,172.65472412109375
175,0.033753040013834834,-0.7437148094177246,3.927804470062256,-1.0526777505874634,2.306373357772827,186.55947875976562,199.16209411621094,172.8007049560547
176,0.0341996259521693,-0.7443164587020874,3.9254441261291504,-1.0557647943496704,2.3090713024139404,186.44395446777344,199.0684814453125,172.9423370361328
177,0.03355381009168923,-0.7446663975715637,3.9236230850219727,-1.0572395324707031,2.3103227615356445,186.3394317626953,199.05123901367188,173.07574462890625
178,0.032740077935159206,-0.7446997165679932,3.9282240867614746,-1.0582120418548584,2.3153631687164307,186.32110595703125,199.02685546875,173.2060089111328
179,0.03362408792600036,-0.7452589869499207,3.9245762825012207,-1.0534851551055908,2.3149850368499756,186.23861694335938,198.99761962890625,173.32101440429688
180,0.033630976220592856,-0.7457271814346313,3.9233148097991943,-1.0494846105575562,2.314995765686035,186.10574340820312,198.9921417236328,173.4414520263672
181,0.03277135081589222,-0.7448847889900208,3.9118669033050537,-1.0514278411865234,2.3066771030426025,186.0296173095703,198.906005859375,173.57569885253906
182,0.03369085816666484,-0.7458651661872864,3.914416551589966,-1.0537865161895752,2.3114638328552246,185.96868896484375,198.8340606689453,173.7113037109375
183,0.03373365988954902,-0.7466496825218201,3.9208154678344727,-1.051358938217163,2.3185040950775146,185.89451599121094,198.83273315429688,173.83901977539062
184,0.03456902503967285,-0.7469151020050049,3.9182941913604736,-1.0519827604293823,2.3183867931365967,185.80543518066406,198.79595947265625,173.96066284179688
185,0.033303990960121155,-0.7472289800643921,3.922743320465088,-1.0526096820831299,2.3225927352905273,185.7338104248047,198.7769012451172,174.07022094726562
186,0.03259140206500888,-0.7476498484611511,3.9221179485321045,-1.0500832796096802,2.323634386062622,185.6640167236328,198.740966796875,174.18914794921875
187,0.03389491094276309,-0.7480430603027344,3.9248135089874268,-1.0490676164627075,2.327385663986206,185.58609008789062,198.7410430908203,174.31275939941406
188,0.0331016790587455,-0.7484226822853088,3.9253058433532715,-1.048984408378601,2.3302297592163086,185.52609252929688,198.69546508789062,174.4324493408203
189,0.03260327992029488,-0.7486175298690796,3.9204206466674805,-1.0484918355941772,2.328152894973755,185.44158935546875,198.63490295410156,174.5608673095703
190,0.03400639398023486,-0.7490677833557129,3.919595241546631,-1.0473436117172241,2.3312230110168457,185.37725830078125,198.6119384765625,174.692138671875
191,0.03362596011720598,-0.7495775818824768,3.921985387802124,-1.049440860748291,2.335658550262451,185.37753295898438,198.5655975341797,174.81663513183594
192,0.03254064987413585,-0.7501011490821838,3.919952392578125,-1.0476939678192139,2.338175058364868,185.2863311767578,198.3877716064453,174.94325256347656
193,0.03405476803891361,-0.7506047487258911,3.9213309288024902,-1.0446186065673828,2.340327024459839,185.2537841796875,198.39450073242188,175.0641326904297
194,0.03358080796897411,-0.7509807348251343,3.926048517227173,-1.0425481796264648,2.3462018966674805,185.2847442626953,198.36270141601562,175.1931610107422
