itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.034662723541259766,-0.5465317368507385,3.24629545211792,-0.39972132444381714,2.0607385635375977,173.32752990722656,188.6960906982422,162.55882263183594
20,0.03382539749145508,-0.5600011348724365,3.2448630332946777,-0.3832862973213196,2.0417799949645996,173.51710510253906,188.6731719970703,162.8807373046875
21,0.03412127494812012,-0.5742160677909851,3.240556478500366,-0.36747023463249207,2.0226199626922607,173.69662475585938,188.6695556640625,163.20639038085938
22,0.034912109375,-0.5914555788040161,3.235718250274658,-0.3490770757198334,1.999927282333374,173.87200927734375,188.6055145263672,163.50823974609375
23,0.03417181968688965,-0.6105352640151978,3.2276082038879395,-0.33046385645866394,1.976508617401123,174.05064392089844,188.5926971435547,163.8113555908203
24,0.034423828125,-0.6330063939094543,3.2203266620635986,-0.3095732033252716,1.9505549669265747,174.21682739257812,188.5332489013672,164.1370849609375
25,0.03389477729797363,-0.6548925638198853,3.213660955429077,-0.28923991322517395,1.9275753498077393,174.37606811523438,188.4369659423828,164.4245147705078
26,0.034126996994018555,-0.6801355481147766,3.208409070968628,-0.2672029435634613,1.9010308980941772,174.5288543701172,188.331298828125,164.71649169921875
27,0.03424429893493652,-0.7087734341621399,3.202958106994629,-0.24529314041137695,1.8711155652999878,174.6722869873047,188.21484375,165.0251922607422
28,0.03454947471618652,-0.7406349182128906,3.1987271308898926,-0.22065961360931396,1.8393323421478271,174.81944274902344,188.08615112304688,165.29420471191406
29,0.03382062911987305,-0.7752925753593445,3.192958116531372,-0.1955389827489853,1.8065688610076904,174.9648895263672,187.86900329589844,165.56988525390625
30,0.03399944305419922,-0.8121146559715271,3.1860382556915283,-0.1702556610107422,1.771766185760498,175.1038360595703,187.65383911132812,165.83462524414062
31,0.03414011001586914,-0.848773717880249,3.1795620918273926,-0.14411865174770355,1.7380785942077637,175.25120544433594,187.36911010742188,166.08297729492188
32,0.03385519981384277,-0.8846033811569214,3.1729912757873535,-0.12051820755004883,1.7013731002807617,175.4126739501953,187.10289001464844,166.29989624023438
33,0.03438258171081543,-0.9122525453567505,3.1676058769226074,-0.09869388490915298,1.672160029411316,175.5782470703125,186.78170776367188,166.46719360351562
34,0.03371906280517578,-0.935405433177948,3.1626415252685547,-0.07839248329401016,1.6425977945327759,175.74290466308594,186.43618774414062,166.63336181640625
35,0.03384065628051758,-0.9502744674682617,3.1584222316741943,-0.06003549322485924,1.6238864660263062,175.89906311035156,186.08050537109375,166.7617950439453
36,0.03355813026428223,-0.9613268375396729,3.1534786224365234,-0.045432690531015396,1.6084492206573486,176.0696258544922,185.6707763671875,166.8718719482422
37,0.0336298942565918,-0.9690679311752319,3.149585247039795,-0.03266623243689537,1.5971101522445679,176.2345428466797,185.25071716308594,166.9413299560547
38,0.03389573097229004,-0.9743645191192627,3.1453561782836914,-0.022716503590345383,1.5917469263076782,176.3817901611328,184.82933044433594,167.0038604736328
39,0.033226966857910156,-0.9785101413726807,3.1424925327301025,-0.014404252171516418,1.5863641500473022,176.52073669433594,184.421142578125,167.0538330078125
40,0.03400373458862305,-0.9815523028373718,3.1395347118377686,-0.009229824878275394,1.5849816799163818,176.66268920898438,184.0300750732422,167.1050262451172
41,0.0334012508392334,-0.9843155741691589,3.137712001800537,-0.004553789272904396,1.5810366868972778,176.81690979003906,183.64476013183594,167.11679077148438
42,0.03351783752441406,-0.9866324663162231,3.1357080936431885,-0.0024886182509362698,1.5797369480133057,176.98312377929688,183.27029418945312,167.121826171875
43,0.03400158882141113,-0.9885730147361755,3.1344783306121826,-0.0016434069257229567,1.576371192932129,177.150634765625,182.939453125,167.0834197998047
44,0.03323650360107422,-0.9901703000068665,3.1340978145599365,0.000990843283943832,1.5762156248092651,177.31341552734375,182.6378173828125,167.07823181152344
45,0.03394651412963867,-0.9914511442184448,3.1332569122314453,0.002564079826697707,1.5761507749557495,177.47372436523438,182.37716674804688,167.0661163330078
46,0.033452749252319336,-0.9925670623779297,3.1328370571136475,0.0033388258889317513,1.5756441354751587,177.63133239746094,182.13327026367188,167.04962158203125
47,0.034046173095703125,-0.9936224222183228,3.1334431171417236,0.0032390228006988764,1.5744222402572632,177.78834533691406,181.89761352539062,167.01844787597656
48,0.033215999603271484,-0.9945502877235413,3.133387327194214,0.002734814304858446,1.5744684934616089,177.9499969482422,181.68710327148438,166.9980010986328
49,0.03336763381958008,-0.9953708052635193,3.1331264972686768,0.0023473126348108053,1.5740597248077393,178.1094970703125,181.49864196777344,166.98167419433594
50,0.03391313552856445,-0.9961211681365967,3.132845163345337,0.0019635367207229137,1.573799729347229,178.266845703125,181.3202362060547,166.96546936035156
51,0.033367156982421875,-0.9967777132987976,3.1333870887756348,0.001594345667399466,1.5731197595596313,178.4141387939453,181.15045166015625,166.94764709472656
52,0.034065961837768555,-0.9973255395889282,3.1338412761688232,0.0014541877899318933,1.5727235078811646,178.5533905029297,180.99960327148438,166.92889404296875
53,0.03312182426452637,-0.997786819934845,3.1342923641204834,0.0014592502266168594,1.5727301836013794,178.6835174560547,180.86422729492188,166.90841674804688
54,0.033321380615234375,-0.9981850385665894,3.134859800338745,0.0012508888030424714,1.5724279880523682,178.8050079345703,180.73936462402344,166.8860626220703
55,0.03415513038635254,-0.998529851436615,3.1355249881744385,0.0009695476619526744,1.5721220970153809,178.92059326171875,180.6282958984375,166.86314392089844
56,0.03340554237365723,-0.9988146424293518,3.136253833770752,0.0007789544761180878,1.5717980861663818,179.0282745361328,180.53396606445312,166.83938598632812
57,0.03332877159118652,-0.9990487098693848,3.136934995651245,0.0005834405892528594,1.571348786354065,179.12802124023438,180.45030212402344,166.81520080566406
