itr,time,loss,theta,phi,gamma,bx,by,bz
45,0.03317880630493164,-0.9823113083839417,3.1471405029296875,0.02697659842669964,1.5639784336090088,180.8665313720703,179.6300048828125,157.71873474121094
46,0.03372454643249512,-0.9831586480140686,3.146937370300293,0.025344666093587875,1.5640581846237183,180.7901153564453,179.5987091064453,157.9446563720703
47,0.032958030700683594,-0.984020471572876,3.147716999053955,0.0242288988083601,1.564282774925232,180.7173614501953,179.5662841796875,158.18450927734375
48,0.033386945724487305,-0.9848200678825378,3.1478536128997803,0.023729031905531883,1.5637274980545044,180.6483154296875,179.5504608154297,158.41690063476562
49,0.033679962158203125,-0.9856599569320679,3.1472575664520264,0.022930899634957314,1.56563138961792,180.5849151611328,179.52215576171875,158.65475463867188
50,0.03337740898132324,-0.9863767623901367,3.1473753452301025,0.022315897047519684,1.5642188787460327,180.525634765625,179.4950714111328,158.88363647460938
51,0.03327178955078125,-0.9870500564575195,3.1474244594573975,0.022055193781852722,1.5644439458847046,180.47039794921875,179.48951721191406,159.10093688964844
52,0.033212900161743164,-0.987766683101654,3.1479110717773438,0.02132852002978325,1.5652202367782593,180.4191131591797,179.47756958007812,159.3199462890625
53,0.0334780216217041,-0.9884509444236755,3.1484692096710205,0.020031532272696495,1.5671898126602173,180.36961364746094,179.47984313964844,159.53717041015625
54,0.03316998481750488,-0.9890730977058411,3.1489920616149902,0.01940646395087242,1.566322922706604,180.32504272460938,179.46649169921875,159.744873046875
55,0.0334165096282959,-0.9897083044052124,3.149005174636841,0.01841661147773266,1.5666300058364868,180.28184509277344,179.45538330078125,159.95648193359375
56,0.033347368240356445,-0.9903179407119751,3.1485772132873535,0.01747388206422329,1.5672105550765991,180.24232482910156,179.4575958251953,160.1623077392578
57,0.03312969207763672,-0.9908972382545471,3.1488094329833984,0.016596537083387375,1.5672005414962769,180.2050018310547,179.45138549804688,160.3689727783203
58,0.03317093849182129,-0.9914078712463379,3.1485674381256104,0.016018275171518326,1.5668950080871582,180.17010498046875,179.45272827148438,160.55792236328125
59,0.03331279754638672,-0.9918981194496155,3.148320198059082,0.015506228432059288,1.5675153732299805,180.13743591308594,179.4563751220703,160.75088500976562
60,0.03313732147216797,-0.9923608899116516,3.148669719696045,0.014975184574723244,1.5665452480316162,180.1087646484375,179.45681762695312,160.935791015625
61,0.033136606216430664,-0.9927913546562195,3.1481118202209473,0.014577076770365238,1.5681227445602417,180.08346557617188,179.4722900390625,161.11375427246094
62,0.033481597900390625,-0.9932218790054321,3.1482090950012207,0.01382762473076582,1.5677642822265625,180.0604248046875,179.4797821044922,161.2888641357422
63,0.03357505798339844,-0.9936566352844238,3.1479647159576416,0.01299631129950285,1.5679281949996948,180.03866577148438,179.4850311279297,161.4678497314453
64,0.033406972885131836,-0.9940698146820068,3.147926092147827,0.012550930492579937,1.5673991441726685,180.01956176757812,179.49395751953125,161.64395141601562
65,0.033173322677612305,-0.9944412112236023,3.1481902599334717,0.012237641960382462,1.567739486694336,180.00221252441406,179.50086975097656,161.8126678466797
66,0.03312563896179199,-0.9947794675827026,3.147986650466919,0.011676298454403877,1.5677332878112793,179.98648071289062,179.51400756835938,161.96728515625
67,0.033179521560668945,-0.9951115846633911,3.147589921951294,0.01123929861932993,1.567992091178894,179.97242736816406,179.5247344970703,162.1234130859375
68,0.033365488052368164,-0.9954301714897156,3.146968126296997,0.010805053636431694,1.5679315328598022,179.9602508544922,179.5373077392578,162.27488708496094
69,0.03360772132873535,-0.9957283735275269,3.1469359397888184,0.010307302698493004,1.5673696994781494,179.95018005371094,179.54922485351562,162.42686462402344
70,0.03311634063720703,-0.9960038661956787,3.1462674140930176,0.009864573366940022,1.5684415102005005,179.94139099121094,179.56910705566406,162.57046508789062
71,0.0338437557220459,-0.9962615966796875,3.146242141723633,0.009287694469094276,1.5678355693817139,179.93540954589844,179.58505249023438,162.70724487304688
72,0.033737897872924805,-0.9964973330497742,3.1463534832000732,0.008816300891339779,1.567902684211731,179.9298553466797,179.59033203125,162.83860778808594
73,0.033895015716552734,-0.9967336654663086,3.146514415740967,0.00843637902289629,1.5682474374771118,179.9254150390625,179.5987548828125,162.9706268310547
74,0.032971858978271484,-0.9969586730003357,3.1462621688842773,0.008109880611300468,1.5688267946243286,179.92218017578125,179.61453247070312,163.099365234375
75,0.033141374588012695,-0.9971639513969421,3.1460652351379395,0.007624651771038771,1.5695520639419556,179.9200897216797,179.62876892089844,163.2205352783203
76,0.033277034759521484,-0.9973633289337158,3.1460068225860596,0.0068160975351929665,1.5695558786392212,179.91981506347656,179.64598083496094,163.34234619140625
77,0.03327369689941406,-0.9975471496582031,3.1459860801696777,0.006488109473139048,1.5695518255233765,179.921142578125,179.66079711914062,163.45828247070312
78,0.03331303596496582,-0.9977231025695801,3.1456682682037354,0.0060677435249090195,1.5699862241744995,179.92230224609375,179.67855834960938,163.57191467285156
79,0.033451080322265625,-0.9978837370872498,3.145744562149048,0.00565188517794013,1.5694575309753418,179.923583984375,179.6853485107422,163.6807861328125
80,0.03336787223815918,-0.9980388283729553,3.145538330078125,0.005411725491285324,1.570043683052063,179.92469787597656,179.7026824951172,163.78785705566406
81,0.03309035301208496,-0.9981796741485596,3.1453986167907715,0.005090971477329731,1.5696861743927002,179.92642211914062,179.71702575683594,163.8902587890625
82,0.03319883346557617,-0.9983105063438416,3.1453731060028076,0.004933524876832962,1.5698293447494507,179.92803955078125,179.72923278808594,163.98863220214844
83,0.03331398963928223,-0.9984345436096191,3.144953966140747,0.004647861234843731,1.5705161094665527,179.92955017089844,179.7422332763672,164.0838623046875
84,0.033391714096069336,-0.9985480308532715,3.145054578781128,0.004373864270746708,1.5704448223114014,179.93128967285156,179.75521850585938,164.17462158203125
85,0.0333559513092041,-0.9986600279808044,3.1449341773986816,0.004144824109971523,1.5703755617141724,179.9334716796875,179.76751708984375,164.26510620117188
86,0.03335237503051758,-0.9987654089927673,3.144819736480713,0.003934988286346197,1.5704810619354248,179.93582153320312,179.779296875,164.35362243652344
87,0.03333091735839844,-0.9988637566566467,3.144437551498413,0.0037154422607272863,1.5702162981033325,179.93836975097656,179.79014587402344,164.4385528564453
88,0.03323197364807129,-0.998955249786377,3.144012212753296,0.0035656653344631195,1.5704165697097778,179.94081115722656,179.8007354736328,164.5209197998047
89,0.03329753875732422,-0.9990394115447998,3.1437461376190186,0.003283140016719699,1.5703264474868774,179.9429931640625,179.80670166015625,164.60031127929688
