itr,time,loss,theta,phi,gamma,bx,by,bz
58,0.03555607795715332,-0.6185573935508728,2.5378029346466064,0.7574512362480164,1.1798962354660034,180.6067657470703,175.6955108642578,156.3976287841797
59,0.03573727607727051,-0.6218523383140564,2.534970760345459,0.7492984533309937,1.1860405206680298,180.6327362060547,175.8994140625,156.22470092773438
60,0.03584647178649902,-0.6234550476074219,2.525815725326538,0.765907347202301,1.1965441703796387,180.66470336914062,176.07354736328125,155.89413452148438
61,0.03556180000305176,-0.627155065536499,2.5240790843963623,0.7549029588699341,1.2032396793365479,180.6968994140625,176.2259521484375,155.75596618652344
62,0.0357513427734375,-0.6301156282424927,2.5208935737609863,0.7504836320877075,1.2121665477752686,180.73992919921875,176.332275390625,155.59996032714844
63,0.03569531440734863,-0.6354513764381409,2.5128564834594727,0.7421708106994629,1.2258728742599487,180.74867248535156,176.4247589111328,155.44796752929688
64,0.035717010498046875,-0.6404211521148682,2.504122257232666,0.7341572642326355,1.2339577674865723,180.83154296875,176.51864624023438,155.2920379638672
65,0.035860538482666016,-0.6462475061416626,2.494874954223633,0.7249937653541565,1.244655966758728,180.86012268066406,176.6931610107422,155.15872192382812
66,0.036559343338012695,-0.6530891060829163,2.4875950813293457,0.7110112309455872,1.2525005340576172,180.91754150390625,176.8419952392578,155.04615783691406
67,0.036386728286743164,-0.6628115177154541,2.487314224243164,0.6914994120597839,1.2600985765457153,180.9357452392578,177.00563049316406,154.99778747558594
68,0.03536176681518555,-0.6817939877510071,2.4857001304626465,0.6628584861755371,1.2698848247528076,180.90692138671875,177.14389038085938,154.96990966796875
69,0.03662824630737305,-0.7201003432273865,2.476633071899414,0.6243972778320312,1.2815849781036377,180.7753448486328,177.41778564453125,154.9360809326172
70,0.03636527061462402,-0.7275804281234741,2.483475685119629,0.5876195430755615,1.2923914194107056,180.55557250976562,177.6332244873047,154.92068481445312
71,0.03676891326904297,-0.7365915179252625,2.4729509353637695,0.5667620301246643,1.3023673295974731,180.53720092773438,177.85543823242188,154.94566345214844
72,0.03715109825134277,-0.7462771534919739,2.4601638317108154,0.5476187467575073,1.3114488124847412,180.5325927734375,178.06895446777344,154.919189453125
73,0.037184953689575195,-0.7579926252365112,2.4542324542999268,0.5249754190444946,1.3232953548431396,180.40969848632812,178.2581329345703,154.90187072753906
74,0.03732562065124512,-0.764625608921051,2.450894594192505,0.5102322697639465,1.3311909437179565,180.3207550048828,178.482421875,154.9434051513672
75,0.036901235580444336,-0.7741758823394775,2.439244031906128,0.4919106662273407,1.3454316854476929,180.3911590576172,178.71253967285156,154.97003173828125
76,0.03724861145019531,-0.7806870937347412,2.44036865234375,0.4773239493370056,1.3534916639328003,180.41168212890625,178.8710479736328,154.9967041015625
77,0.03713512420654297,-0.7887252569198608,2.437556266784668,0.46019014716148376,1.363214135169983,180.4967803955078,179.1732635498047,155.0070343017578
78,0.03641629219055176,-0.7961727380752563,2.436260223388672,0.4407486319541931,1.3697105646133423,180.67874145507812,179.34620666503906,155.06190490722656
79,0.036914825439453125,-0.8018625974655151,2.4369969367980957,0.42480650544166565,1.37553071975708,180.8131103515625,179.57948303222656,155.10003662109375
80,0.037294626235961914,-0.8057405352592468,2.4405689239501953,0.411638081073761,1.3789243698120117,180.84388732910156,179.8064727783203,155.2141571044922
81,0.03754258155822754,-0.8087502121925354,2.441434860229492,0.40226465463638306,1.3823496103286743,180.98648071289062,180.0602569580078,155.3135986328125
82,0.03715395927429199,-0.8107898235321045,2.446510076522827,0.3966623544692993,1.380799651145935,181.16835021972656,180.2593536376953,155.42727661132812
83,0.03761148452758789,-0.8130536079406738,2.4468164443969727,0.38841816782951355,1.3823633193969727,181.29518127441406,180.4342803955078,155.50311279296875
84,0.03702592849731445,-0.8151052594184875,2.444502115249634,0.38106778264045715,1.3880819082260132,181.402099609375,180.63833618164062,155.64181518554688
85,0.036466121673583984,-0.8169751763343811,2.44631028175354,0.3747272491455078,1.3895586729049683,181.54649353027344,180.79405212402344,155.7783660888672
86,0.03669261932373047,-0.8194522261619568,2.4527084827423096,0.3689799904823303,1.388846516609192,181.88743591308594,180.973388671875,155.8704833984375
87,0.03720378875732422,-0.8219521045684814,2.4586634635925293,0.3601061701774597,1.392106056213379,182.12660217285156,181.1652069091797,155.97869873046875
88,0.038178205490112305,-0.823989748954773,2.4607560634613037,0.35427945852279663,1.3941643238067627,182.2484130859375,181.368896484375,156.0875701904297
89,0.037238121032714844,-0.8261783123016357,2.465075731277466,0.3459054231643677,1.3956053256988525,182.377685546875,181.54722595214844,156.1935577392578
90,0.03723549842834473,-0.8280889391899109,2.4660534858703613,0.3390072286128998,1.3977384567260742,182.5277557373047,181.7229766845703,156.30328369140625
91,0.03736233711242676,-0.8299511671066284,2.467719078063965,0.332606703042984,1.3984901905059814,182.67372131347656,181.94020080566406,156.44827270507812
92,0.03619813919067383,-0.8318433165550232,2.4692330360412598,0.32823941111564636,1.402392864227295,182.82455444335938,182.16571044921875,156.58631896972656
93,0.036457061767578125,-0.8334701061248779,2.4706456661224365,0.32403403520584106,1.405326008796692,182.97056579589844,182.3643341064453,156.7279510498047
94,0.03715991973876953,-0.8352750539779663,2.475682258605957,0.31967636942863464,1.4072329998016357,183.11843872070312,182.5544891357422,156.86647033691406
95,0.03721785545349121,-0.8369526267051697,2.4774184226989746,0.31503233313560486,1.4088245630264282,183.275634765625,182.75384521484375,157.01437377929688
96,0.03697061538696289,-0.8384877443313599,2.479449987411499,0.31005632877349854,1.4115486145019531,183.4141845703125,182.91110229492188,157.1622314453125
97,0.03631997108459473,-0.8398410081863403,2.482600212097168,0.3059772551059723,1.4141490459442139,183.54067993164062,183.0796661376953,157.3097381591797
98,0.0367426872253418,-0.8409901857376099,2.484447717666626,0.302278995513916,1.4164578914642334,183.66448974609375,183.25570678710938,157.43533325195312
99,0.03705024719238281,-0.841933012008667,2.4871227741241455,0.2998984754085541,1.417844295501709,183.76852416992188,183.41079711914062,157.5496826171875
100,0.037578582763671875,-0.843002438545227,2.4898464679718018,0.2961446940898895,1.4199042320251465,183.8862762451172,183.5583038330078,157.7069549560547
101,0.03632974624633789,-0.8438140153884888,2.4915614128112793,0.2940959334373474,1.4209976196289062,183.97537231445312,183.6921844482422,157.84800720214844
102,0.03647160530090332,-0.8446069359779358,2.4939486980438232,0.29169517755508423,1.422598958015442,184.04708862304688,183.83465576171875,157.99884033203125
103,0.037055015563964844,-0.845337986946106,2.496323823928833,0.2895412743091583,1.4230077266693115,184.1103973388672,183.96298217773438,158.15440368652344
104,0.03706717491149902,-0.845937192440033,2.4982171058654785,0.28718388080596924,1.4232207536697388,184.16539001464844,184.0924530029297,158.29498291015625
105,0.037093400955200195,-0.8466411828994751,2.501230478286743,0.28558316826820374,1.423426628112793,184.2042236328125,184.2259063720703,158.4320831298828
106,0.03614187240600586,-0.8473749756813049,2.5038974285125732,0.2828427851200104,1.4230120182037354,184.25588989257812,184.3589630126953,158.58741760253906
107,0.036608219146728516,-0.8479954600334167,2.506046772003174,0.2812347114086151,1.4223740100860596,184.29359436035156,184.481201171875,158.72927856445312
108,0.03670930862426758,-0.8485346436500549,2.50712251663208,0.2791733741760254,1.4219520092010498,184.312744140625,184.59048461914062,158.88758850097656
109,0.036876678466796875,-0.848974883556366,2.5081048011779785,0.27697229385375977,1.4213364124298096,184.3412322998047,184.6636962890625,159.00987243652344
110,0.03810453414916992,-0.8494278788566589,2.508831739425659,0.2754558026790619,1.423741102218628,184.36170959472656,184.7496337890625,159.14564514160156
111,0.036794185638427734,-0.8499667048454285,2.512235403060913,0.2726204991340637,1.4224982261657715,184.37767028808594,184.869873046875,159.28042602539062
112,0.03651857376098633,-0.8505018353462219,2.514908790588379,0.2690730690956116,1.4220298528671265,184.39463806152344,184.9658660888672,159.4031219482422
113,0.03711509704589844,-0.8508992195129395,2.515812873840332,0.26685410737991333,1.4221317768096924,184.40574645996094,185.0371551513672,159.52499389648438
114,0.03696775436401367,-0.851315975189209,2.5170276165008545,0.26580172777175903,1.4239381551742554,184.4185028076172,185.11256408691406,159.65687561035156
115,0.037613630294799805,-0.8518358469009399,2.5210726261138916,0.264138400554657,1.4245219230651855,184.4241485595703,185.2169189453125,159.77938842773438
116,0.0376741886138916,-0.8521777391433716,2.5216846466064453,0.2619917094707489,1.423643708229065,184.43971252441406,185.30189514160156,159.87301635742188
117,0.03692770004272461,-0.8525623083114624,2.5225305557250977,0.25946399569511414,1.423703908920288,184.4569854736328,185.36634826660156,160.0029754638672
118,0.0368952751159668,-0.8528484106063843,2.523629903793335,0.25763165950775146,1.422642469406128,184.47682189941406,185.4339599609375,160.1108856201172
119,0.036524295806884766,-0.8532708883285522,2.526109218597412,0.25605180859565735,1.4237499237060547,184.49606323242188,185.5074920654297,160.23179626464844
120,0.037125587463378906,-0.8536779284477234,2.5277278423309326,0.2546996474266052,1.4258766174316406,184.5046844482422,185.54833984375,160.3583526611328
121,0.03694319725036621,-0.8542464375495911,2.530930519104004,0.2506706118583679,1.4265402555465698,184.51516723632812,185.61671447753906,160.47021484375
122,0.03707480430603027,-0.8546870946884155,2.533113956451416,0.24965226650238037,1.4281976222991943,184.53712463378906,185.6929931640625,160.5855712890625
123,0.03634071350097656,-0.8552224636077881,2.535611391067505,0.2478514015674591,1.430416464805603,184.5580596923828,185.77113342285156,160.70700073242188
124,0.036745309829711914,-0.8557732105255127,2.5373287200927734,0.2470542937517166,1.4335424900054932,184.5936279296875,185.8190460205078,160.83216857910156
125,0.036908864974975586,-0.8563867211341858,2.5410313606262207,0.24575275182724,1.4361400604248047,184.62840270996094,185.88262939453125,160.94427490234375
126,0.03677487373352051,-0.8569381833076477,2.5444681644439697,0.24424292147159576,1.4376763105392456,184.65383911132812,185.9087677001953,161.0701904296875
127,0.03651237487792969,-0.8576651215553284,2.5487143993377686,0.23971004784107208,1.4366883039474487,184.68145751953125,185.9929962158203,161.19265747070312
128,0.0359804630279541,-0.8583062291145325,2.5518977642059326,0.23741361498832703,1.438938021659851,184.69912719726562,186.0590362548828,161.30821228027344
129,0.036766767501831055,-0.8589071035385132,2.555258274078369,0.23370759189128876,1.4385813474655151,184.7227020263672,186.0961456298828,161.4058837890625
130,0.03629636764526367,-0.8594974279403687,2.5602502822875977,0.23307335376739502,1.4400609731674194,184.7501678466797,186.1595001220703,161.48291015625
131,0.03655076026916504,-0.860167920589447,2.567169666290283,0.23233528435230255,1.4410133361816406,184.7796630859375,186.17025756835938,161.58265686035156
132,0.036580801010131836,-0.8607209920883179,2.570028781890869,0.22868670523166656,1.4407166242599487,184.8101348876953,186.18443298339844,161.69143676757812
133,0.03697824478149414,-0.8613959550857544,2.5747365951538086,0.22598578035831451,1.4421406984329224,184.82762145996094,186.22427368164062,161.8173370361328
134,0.03576207160949707,-0.8622629642486572,2.5781917572021484,0.22170113027095795,1.4443329572677612,184.858154296875,186.26397705078125,161.92189025878906
135,0.03667306900024414,-0.8632494807243347,2.584359645843506,0.2196914404630661,1.4451308250427246,184.88177490234375,186.25802612304688,162.0547332763672
136,0.03661847114562988,-0.8642174601554871,2.589306592941284,0.21526992321014404,1.4453705549240112,184.8926239013672,186.2977294921875,162.16339111328125
137,0.03589344024658203,-0.8651513457298279,2.5947413444519043,0.212143212556839,1.4474700689315796,184.90599060058594,186.31985473632812,162.24977111816406
138,0.03622841835021973,-0.8666601181030273,2.602062225341797,0.2089027315378189,1.4532792568206787,184.91502380371094,186.28759765625,162.38217163085938
139,0.036040544509887695,-0.8675467371940613,2.605635643005371,0.20821651816368103,1.4583584070205688,184.9358673095703,186.32632446289062,162.4884796142578
140,0.03604316711425781,-0.8688696026802063,2.611906051635742,0.20500843226909637,1.461251974105835,184.96409606933594,186.39401245117188,162.6140594482422
141,0.03614068031311035,-0.8704306483268738,2.619407892227173,0.20241133868694305,1.4652897119522095,184.9999542236328,186.4209747314453,162.72833251953125
142,0.03603839874267578,-0.8716957569122314,2.6250553131103516,0.19756606221199036,1.4675040245056152,185.01702880859375,186.41026306152344,162.83203125
143,0.03586101531982422,-0.8733900189399719,2.6322574615478516,0.19463269412517548,1.4715800285339355,185.0546875,186.38400268554688,162.9558563232422
144,0.0359344482421875,-0.874954104423523,2.639212131500244,0.1882551908493042,1.4714289903640747,185.10377502441406,186.41036987304688,163.0722198486328
145,0.03590750694274902,-0.8764752745628357,2.646329164505005,0.1852007806301117,1.4742913246154785,185.14076232910156,186.4128875732422,163.1896514892578
146,0.035711050033569336,-0.8781533241271973,2.6545584201812744,0.18203751742839813,1.4774492979049683,185.1861572265625,186.41981506347656,163.27944946289062
147,0.035820722579956055,-0.8799954652786255,2.663520336151123,0.17771926522254944,1.4783616065979004,185.22079467773438,186.41807556152344,163.3874053955078
148,0.03572416305541992,-0.8818780183792114,2.670823097229004,0.17406043410301208,1.4825400114059448,185.2540283203125,186.4082489013672,163.5033416748047
149,0.03530693054199219,-0.8840566873550415,2.679499387741089,0.17144756019115448,1.488136887550354,185.27662658691406,186.40834045410156,163.6053924560547
150,0.03578305244445801,-0.8860668540000916,2.6876113414764404,0.1664101928472519,1.4914031028747559,185.29811096191406,186.37925720214844,163.685302734375
151,0.035771846771240234,-0.8884261250495911,2.696682929992676,0.16264283657073975,1.4974784851074219,185.3173370361328,186.35052490234375,163.79942321777344
152,0.03742074966430664,-0.8906518220901489,2.7051920890808105,0.15832190215587616,1.5018482208251953,185.3326873779297,186.30577087402344,163.8870086669922
153,0.03567194938659668,-0.8925368785858154,2.713219165802002,0.15380068123340607,1.504414439201355,185.3470458984375,186.2519073486328,163.97450256347656
154,0.03584790229797363,-0.8947223424911499,2.7214553356170654,0.14802877604961395,1.5059869289398193,185.3692626953125,186.20404052734375,164.06861877441406
155,0.03477025032043457,-0.8966456651687622,2.729109048843384,0.14431506395339966,1.5109587907791138,185.38218688964844,186.147216796875,164.16725158691406
156,0.03515267372131348,-0.8991015553474426,2.7380192279815674,0.1394769549369812,1.515594244003296,185.40101623535156,186.10731506347656,164.2823486328125
157,0.035082340240478516,-0.9015814065933228,2.746845006942749,0.13526739180088043,1.520648717880249,185.4120635986328,186.04408264160156,164.37925720214844
158,0.035001277923583984,-0.9039735198020935,2.7557523250579834,0.130549356341362,1.5262541770935059,185.4268798828125,185.97999572753906,164.4646759033203
159,0.03530740737915039,-0.9064802527427673,2.765540838241577,0.12606610357761383,1.5295761823654175,185.458251953125,185.9574432373047,164.53021240234375
160,0.035558223724365234,-0.9091706871986389,2.7752249240875244,0.12082915753126144,1.5337361097335815,185.4683837890625,185.91305541992188,164.61810302734375
161,0.034873247146606445,-0.9119200110435486,2.7852017879486084,0.11614836007356644,1.537321925163269,185.4857635498047,185.8865203857422,164.6857452392578
162,0.03488326072692871,-0.9152248501777649,2.797438383102417,0.1112818568944931,1.5406321287155151,185.5025634765625,185.8332061767578,164.74830627441406
163,0.03496670722961426,-0.9181182384490967,2.807884454727173,0.1059441864490509,1.5419721603393555,185.51315307617188,185.76919555664062,164.814453125
164,0.03437185287475586,-0.9216386675834656,2.821455955505371,0.09788507968187332,1.5396640300750732,185.51541137695312,185.77041625976562,164.8895721435547
165,0.034772396087646484,-0.9251747131347656,2.8329811096191406,0.0925385132431984,1.545045256614685,185.49313354492188,185.71412658691406,164.94627380371094
166,0.03470349311828613,-0.928269624710083,2.8431472778320312,0.08734621107578278,1.5500333309173584,185.46554565429688,185.64566040039062,165.01856994628906
167,0.03449869155883789,-0.9313980340957642,2.8546886444091797,0.08220575749874115,1.5540467500686646,185.42901611328125,185.60011291503906,165.06761169433594
168,0.03450202941894531,-0.9341861009597778,2.8637466430664062,0.07755108177661896,1.5576354265213013,185.3729248046875,185.521728515625,165.1520538330078
169,0.03451967239379883,-0.9371058344841003,2.874424934387207,0.07351510971784592,1.562072515487671,185.31771850585938,185.4663848876953,165.22689819335938
170,0.03444337844848633,-0.9402177333831787,2.884982109069824,0.06879975646734238,1.5641990900039673,185.24847412109375,185.3383026123047,165.27389526367188
171,0.034265995025634766,-0.9431337714195251,2.8956217765808105,0.0629727765917778,1.565842866897583,185.1832275390625,185.26425170898438,165.3314666748047
172,0.03460860252380371,-0.9456259608268738,2.9051053524017334,0.059082310646772385,1.5665817260742188,185.0918426513672,185.15975952148438,165.39883422851562
173,0.034303903579711914,-0.9487765431404114,2.915879726409912,0.054040975868701935,1.5695831775665283,185.00315856933594,185.0548095703125,165.48846435546875
174,0.03469276428222656,-0.9519453048706055,2.927274227142334,0.049252696335315704,1.5715501308441162,184.90374755859375,184.93649291992188,165.54843139648438
175,0.03421926498413086,-0.9548962712287903,2.937574625015259,0.04458637535572052,1.5702340602874756,184.78863525390625,184.80630493164062,165.59771728515625
176,0.03396129608154297,-0.9577127695083618,2.9480628967285156,0.04106598347425461,1.5720136165618896,184.6664581298828,184.68006896972656,165.6550750732422
177,0.034253835678100586,-0.9606403112411499,2.9595093727111816,0.037549570202827454,1.5738192796707153,184.53945922851562,184.55751037597656,165.70965576171875
178,0.03422045707702637,-0.9633667469024658,2.969021797180176,0.03338949382305145,1.5720582008361816,184.40907287597656,184.4016876220703,165.762939453125
179,0.03388404846191406,-0.9664576649665833,2.984623670578003,0.030896835029125214,1.5799260139465332,184.2748260498047,184.32159423828125,165.81710815429688
180,0.03429007530212402,-0.968917965888977,2.993093967437744,0.027512459084391594,1.5774530172348022,184.12847900390625,184.15101623535156,165.8539581298828
181,0.03384518623352051,-0.9713823795318604,3.002175807952881,0.024378811940550804,1.5750545263290405,183.97512817382812,183.98658752441406,165.8969268798828
182,0.03410649299621582,-0.9735711812973022,3.0105526447296143,0.0215122252702713,1.5737648010253906,183.8171844482422,183.8269500732422,165.92967224121094
183,0.03378105163574219,-0.9758744835853577,3.019836187362671,0.018533781170845032,1.575350046157837,183.6532745361328,183.67347717285156,165.9708709716797
184,0.03416633605957031,-0.9780474305152893,3.0283899307250977,0.015440572053194046,1.575073480606079,183.48980712890625,183.52249145507812,166.01426696777344
185,0.03383231163024902,-0.9798588752746582,3.0349948406219482,0.012596703134477139,1.5731782913208008,183.33021545410156,183.3462371826172,166.06590270996094
186,0.03410196304321289,-0.981776237487793,3.0434422492980957,0.01090468093752861,1.5719528198242188,183.1724853515625,183.17868041992188,166.11578369140625
187,0.03334760665893555,-0.9834446907043457,3.0505828857421875,0.008865122683346272,1.5725096464157104,183.0111541748047,183.010498046875,166.16790771484375
188,0.03311514854431152,-0.9848805665969849,3.0557618141174316,0.0077140554785728455,1.5711697340011597,182.8523712158203,182.82965087890625,166.2061767578125
189,0.03354191780090332,-0.9863330125808716,3.0622494220733643,0.006316891871392727,1.57151460647583,182.69691467285156,182.6761474609375,166.24851989746094
190,0.0337224006652832,-0.9879059195518494,3.0689148902893066,0.004955822601914406,1.5726318359375,182.53997802734375,182.49664306640625,166.28846740722656
191,0.033824920654296875,-0.9892237782478333,3.0749073028564453,0.0037321981508284807,1.5706830024719238,182.38980102539062,182.34593200683594,166.31906127929688
192,0.033170461654663086,-0.9904623627662659,3.0804858207702637,0.0030591897666454315,1.571049451828003,182.24295043945312,182.19003295898438,166.35061645507812
193,0.03318047523498535,-0.9916831851005554,3.0863566398620605,0.002479283371940255,1.5718926191329956,182.10009765625,182.0376434326172,166.37538146972656
194,0.03338313102722168,-0.9927718639373779,3.0915443897247314,0.001458261045627296,1.5728129148483276,181.95753479003906,181.88807678222656,166.39955139160156
195,0.03360748291015625,-0.9936331510543823,3.096048593521118,0.0006504979101009667,1.572399616241455,181.82131958007812,181.7725067138672,166.4197235107422
