itr,time,loss,theta,phi,gamma,bx,by,bz
107,0.03733062744140625,-0.8501482009887695,2.390233039855957,0.25353458523750305,1.3906646966934204,183.11314392089844,192.18650817871094,157.4462890625
108,0.03697824478149414,-0.8507083058357239,2.391859292984009,0.2525520920753479,1.3891117572784424,183.3188934326172,192.1059112548828,157.55987548828125
109,0.03745746612548828,-0.8515379428863525,2.38568115234375,0.2515692114830017,1.3908560276031494,183.55828857421875,192.04342651367188,157.695068359375
110,0.037378549575805664,-0.851919412612915,2.3847687244415283,0.2499350905418396,1.3908507823944092,183.6324920654297,191.966796875,157.82350158691406
111,0.03666996955871582,-0.8521273136138916,2.376800298690796,0.24867795407772064,1.396480917930603,183.71029663085938,191.8624267578125,157.92723083496094
112,0.03726029396057129,-0.8525917530059814,2.3793978691101074,0.24536941945552826,1.3933906555175781,183.79872131347656,191.74180603027344,158.0368194580078
113,0.03786611557006836,-0.8529800772666931,2.3845667839050293,0.24410033226013184,1.3928879499435425,183.86074829101562,191.6602020263672,158.13223266601562
114,0.03745245933532715,-0.8531880378723145,2.38004994392395,0.24512916803359985,1.3946384191513062,183.8150177001953,191.57273864746094,158.24070739746094
115,0.03758668899536133,-0.8535363078117371,2.3795430660247803,0.24601039290428162,1.3968214988708496,183.88235473632812,191.4704132080078,158.36439514160156
116,0.03716588020324707,-0.8536450266838074,2.3955187797546387,0.251402348279953,1.3893598318099976,184.06861877441406,191.39096069335938,158.48760986328125
117,0.03655600547790527,-0.8540595769882202,2.3907053470611572,0.24844442307949066,1.3937338590621948,184.11758422851562,191.3251190185547,158.56898498535156
118,0.0372767448425293,-0.8542818427085876,2.3961021900177,0.25183796882629395,1.391953468322754,184.22332763671875,191.2221221923828,158.65359497070312
119,0.03744840621948242,-0.854631245136261,2.397456407546997,0.2507389783859253,1.3925659656524658,184.38778686523438,191.14788818359375,158.7285614013672
120,0.03687763214111328,-0.8547993898391724,2.3931775093078613,0.24988487362861633,1.3933342695236206,184.3583526611328,191.0955352783203,158.82044982910156
121,0.037070274353027344,-0.8549728989601135,2.3949055671691895,0.24511466920375824,1.3944816589355469,184.39984130859375,191.0568084716797,158.92056274414062
122,0.03751969337463379,-0.8553390502929688,2.3936269283294678,0.2426714450120926,1.395108699798584,184.48397827148438,191.031494140625,159.027587890625
123,0.03719449043273926,-0.8526546955108643,2.350188732147217,0.22536420822143555,1.4199800491333008,183.86341857910156,190.96853637695312,159.1144256591797
124,0.03640937805175781,-0.8530749678611755,2.352109670639038,0.2265283465385437,1.4183224439620972,183.88206481933594,190.9100341796875,159.2342529296875
125,0.0369722843170166,-0.8536350131034851,2.353947877883911,0.2305249720811844,1.4164104461669922,183.8539276123047,190.8201904296875,159.35072326660156
126,0.03724503517150879,-0.8542221188545227,2.3588147163391113,0.23108498752117157,1.4137290716171265,183.8603057861328,190.75738525390625,159.4546356201172
127,0.03636002540588379,-0.8548997640609741,2.3612301349639893,0.2333940714597702,1.4137012958526611,183.9525146484375,190.6813507080078,159.58934020996094
128,0.03709745407104492,-0.8555061221122742,2.3661258220672607,0.2349219173192978,1.4129453897476196,184.00531005859375,190.64332580566406,159.70733642578125
129,0.03678274154663086,-0.8562175631523132,2.3702588081359863,0.23910395801067352,1.4109841585159302,183.98190307617188,190.52130126953125,159.84397888183594
130,0.03726005554199219,-0.8563967347145081,2.372476816177368,0.2515827417373657,1.4008712768554688,184.0358428955078,190.43849182128906,159.73390197753906
131,0.03740692138671875,-0.8565911650657654,2.3728883266448975,0.2511487901210785,1.4003630876541138,184.06597900390625,190.3844757080078,159.8369903564453
132,0.03753805160522461,-0.8567991852760315,2.3723785877227783,0.25392094254493713,1.4007796049118042,184.09832763671875,190.29107666015625,159.9270477294922
133,0.03727126121520996,-0.8571101427078247,2.3811557292938232,0.24518263339996338,1.4067124128341675,183.9896240234375,190.23260498046875,160.0546417236328
134,0.03752446174621582,-0.8574093580245972,2.3791260719299316,0.24498899281024933,1.4053246974945068,184.11029052734375,190.18760681152344,160.16366577148438
135,0.036679744720458984,-0.8577151894569397,2.3794753551483154,0.24505065381526947,1.4066150188446045,184.18106079101562,190.1415557861328,160.28369140625
136,0.03762626647949219,-0.8579169511795044,2.3823156356811523,0.2466694414615631,1.4050819873809814,184.27096557617188,190.08822631835938,160.38365173339844
137,0.036446332931518555,-0.8582046627998352,2.383437156677246,0.24490758776664734,1.407623291015625,184.3252716064453,190.02227783203125,160.51673889160156
138,0.03742194175720215,-0.8582923412322998,2.385756492614746,0.2489648163318634,1.4021950960159302,184.36329650878906,189.9756317138672,160.60455322265625
139,0.03700685501098633,-0.8585346341133118,2.3802378177642822,0.24956971406936646,1.4029741287231445,184.3666534423828,189.95375061035156,160.69715881347656
140,0.0374755859375,-0.8587391376495361,2.3834803104400635,0.24849095940589905,1.4036130905151367,184.47683715820312,189.90855407714844,160.794921875
141,0.03738069534301758,-0.8588550686836243,2.378580331802368,0.2492368519306183,1.4027330875396729,184.4996795654297,189.87002563476562,160.87744140625
142,0.03642106056213379,-0.8590300679206848,2.3829643726348877,0.25095507502555847,1.4037708044052124,184.55316162109375,189.83737182617188,160.9647979736328
143,0.03722381591796875,-0.8592473268508911,2.384085178375244,0.24783504009246826,1.40415620803833,184.62425231933594,189.80836486816406,161.06796264648438
144,0.037421464920043945,-0.8593202829360962,2.3851113319396973,0.2438526600599289,1.4056075811386108,184.7176513671875,189.8089599609375,161.1609344482422
145,0.03748345375061035,-0.8593252897262573,2.3864617347717285,0.2462979406118393,1.4026215076446533,184.62315368652344,189.7880096435547,161.24490356445312
146,0.03745746612548828,-0.8594472408294678,2.38625431060791,0.2487916648387909,1.4018023014068604,184.6588897705078,189.7322998046875,161.307373046875
147,0.037496328353881836,-0.8594081997871399,2.391075372695923,0.2454606592655182,1.4019408226013184,184.6878662109375,189.68722534179688,161.35760498046875
148,0.03658294677734375,-0.8596612215042114,2.3893325328826904,0.24915146827697754,1.403764247894287,184.74896240234375,189.67068481445312,161.45948791503906
149,0.03687644004821777,-0.8598365783691406,2.388275384902954,0.2518234848976135,1.4042470455169678,184.81619262695312,189.6507110595703,161.55279541015625
150,0.03763771057128906,-0.8598968386650085,2.3844988346099854,0.2528335154056549,1.4036810398101807,184.7538604736328,189.62379455566406,161.62139892578125
151,0.03732633590698242,-0.8600574731826782,2.3839974403381348,0.25348249077796936,1.402625560760498,184.79660034179688,189.59454345703125,161.7010040283203
152,0.03674769401550293,-0.8600174784660339,2.386636734008789,0.2518611252307892,1.4014544486999512,184.83192443847656,189.56668090820312,161.76222229003906
153,0.037607669830322266,-0.8601792454719543,2.386636734008789,0.2500390410423279,1.4042611122131348,184.8424072265625,189.5372772216797,161.84710693359375
154,0.03743791580200195,-0.8602758646011353,2.3888132572174072,0.25126710534095764,1.4027025699615479,184.86386108398438,189.51129150390625,161.93768310546875
155,0.03670072555541992,-0.8604187369346619,2.38871693611145,0.2515157461166382,1.4051133394241333,184.9323272705078,189.49952697753906,162.01808166503906
156,0.037369728088378906,-0.860548198223114,2.390242576599121,0.25127118825912476,1.4059302806854248,184.93910217285156,189.47555541992188,162.1071014404297
157,0.03743338584899902,-0.86069256067276,2.389796257019043,0.24999551475048065,1.4066988229751587,184.97584533691406,189.46539306640625,162.18905639648438
158,0.0372769832611084,-0.8607519268989563,2.388568878173828,0.24993640184402466,1.408636450767517,184.99681091308594,189.46542358398438,162.2649688720703
159,0.03769183158874512,-0.8609198927879333,2.3895180225372314,0.24958746135234833,1.4075902700424194,185.02719116210938,189.45968627929688,162.34373474121094
160,0.03748035430908203,-0.8608669638633728,2.389354705810547,0.2459634691476822,1.4085865020751953,185.0251922607422,189.45916748046875,162.41282653808594
161,0.037506103515625,-0.8609400391578674,2.3937366008758545,0.25052377581596375,1.402951955795288,185.11341857910156,189.45150756835938,162.49302673339844
162,0.037491559982299805,-0.8610726594924927,2.392101526260376,0.2517153322696686,1.4026315212249756,185.19859313964844,189.4263458251953,162.59213256835938
163,0.037221431732177734,-0.8612542748451233,2.3929519653320312,0.24868014454841614,1.4041568040847778,185.17469787597656,189.3911590576172,162.6859893798828
164,0.03650641441345215,-0.8613178730010986,2.3937253952026367,0.24736826121807098,1.4071983098983765,185.22010803222656,189.3605499267578,162.75924682617188
165,0.037499189376831055,-0.86136794090271,2.395176887512207,0.24590110778808594,1.406744122505188,185.19320678710938,189.31944274902344,162.82188415527344
166,0.037416934967041016,-0.8615458011627197,2.392252206802368,0.24605584144592285,1.4055309295654297,185.17567443847656,189.2810821533203,162.90286254882812
167,0.037218570709228516,-0.8615689277648926,2.3914294242858887,0.24724902212619781,1.4079195261001587,185.15533447265625,189.22813415527344,162.96971130371094
168,0.037264347076416016,-0.861725926399231,2.3921964168548584,0.24653896689414978,1.4061769247055054,185.09695434570312,189.20616149902344,163.02874755859375
169,0.03745269775390625,-0.8617280125617981,2.3920302391052246,0.24861082434654236,1.4025086164474487,185.04815673828125,189.1852264404297,163.1028289794922
170,0.03746294975280762,-0.8616905808448792,2.3955554962158203,0.24694006145000458,1.402989149093628,185.1026611328125,189.14901733398438,163.17149353027344
171,0.0377497673034668,-0.8618975281715393,2.3933699131011963,0.24582289159297943,1.4035837650299072,185.14027404785156,189.119140625,163.22796630859375
172,0.03739356994628906,-0.8620140552520752,2.3910229206085205,0.24559828639030457,1.4034761190414429,185.13990783691406,189.07386779785156,163.28231811523438
173,0.0367431640625,-0.8620820045471191,2.3903255462646484,0.2441444993019104,1.4044089317321777,185.18223571777344,189.0366668701172,163.35427856445312
174,0.03828740119934082,-0.8621925711631775,2.3904192447662354,0.24623148143291473,1.4033899307250977,185.15606689453125,188.97235107421875,163.4290313720703
175,0.0373992919921875,-0.8622855544090271,2.389312505722046,0.24526336789131165,1.4042789936065674,185.20103454589844,188.95068359375,163.51564025878906
176,0.036962032318115234,-0.8624635338783264,2.3898026943206787,0.2430437207221985,1.4031950235366821,185.12838745117188,188.92459106445312,163.57318115234375
177,0.03751254081726074,-0.8624969720840454,2.3883371353149414,0.2445739507675171,1.403685450553894,185.0462188720703,188.88612365722656,163.64163208007812
178,0.037309885025024414,-0.8623679280281067,2.3873605728149414,0.24641817808151245,1.3983311653137207,185.09288024902344,188.88075256347656,163.69461059570312
179,0.03652048110961914,-0.8626294732093811,2.3879342079162598,0.2443670630455017,1.4024690389633179,185.0743865966797,188.8340606689453,163.77622985839844
180,0.03736996650695801,-0.862621545791626,2.389040231704712,0.2432338148355484,1.4014514684677124,185.10806274414062,188.84124755859375,163.82020568847656
181,0.037398576736450195,-0.8626773357391357,2.38923716545105,0.24155794084072113,1.4035522937774658,185.0613555908203,188.7959442138672,163.84774780273438
182,0.03685569763183594,-0.8627044558525085,2.388735294342041,0.24430659413337708,1.40050208568573,184.99769592285156,188.76788330078125,163.91281127929688
183,0.03708934783935547,-0.862727701663971,2.38783860206604,0.24200624227523804,1.4038890600204468,185.02401733398438,188.75643920898438,163.9739227294922
184,0.0375823974609375,-0.8628601431846619,2.388930082321167,0.24148477613925934,1.4028276205062866,185.025634765625,188.766845703125,164.06219482421875
185,0.03729081153869629,-0.862878680229187,2.388516426086426,0.24226194620132446,1.4032646417617798,185.07107543945312,188.75155639648438,164.11380004882812
186,0.037406206130981445,-0.86298006772995,2.3911495208740234,0.24264904856681824,1.4033349752426147,184.9801483154297,188.7421875,164.17430114746094
187,0.037493228912353516,-0.8629440069198608,2.3910446166992188,0.24666419625282288,1.4012665748596191,185.0504150390625,188.7470245361328,164.237060546875
188,0.037308454513549805,-0.8629316091537476,2.38736629486084,0.2414877861738205,1.4061510562896729,185.03140258789062,188.75694274902344,164.30352783203125
189,0.03699064254760742,-0.863031804561615,2.3858485221862793,0.2434530258178711,1.404296875,184.99395751953125,188.76193237304688,164.33984375
190,0.037526845932006836,-0.8630660176277161,2.384490966796875,0.24308845400810242,1.4037643671035767,185.05982971191406,188.75547790527344,164.3983154296875
191,0.03724026679992676,-0.8630689382553101,2.383037567138672,0.24274863302707672,1.4026987552642822,185.02978515625,188.75466918945312,164.44384765625
192,0.03666567802429199,-0.8631618022918701,2.3863909244537354,0.24323861300945282,1.4017120599746704,185.0732879638672,188.75425720214844,164.51597595214844
193,0.03744959831237793,-0.863223135471344,2.3873276710510254,0.242946058511734,1.4020453691482544,185.1021270751953,188.76229858398438,164.5764923095703
194,0.03725385665893555,-0.8631772398948669,2.3867623805999756,0.24608196318149567,1.4007046222686768,185.06361389160156,188.7766876220703,164.60891723632812
195,0.03681635856628418,-0.863262951374054,2.3859903812408447,0.24490663409233093,1.404322862625122,185.06076049804688,188.76785278320312,164.664306640625
