itr,time,loss,theta,phi,gamma,bx,by,bz
28,0.033721378073096275,-0.9792636632919312,3.075568914413452,0.0003206996771041304,1.5783815383911133,185.142578125,182.13238525390625,164.40362548828125
29,0.03394903987646103,-0.9813433289527893,3.0794501304626465,0.0006217581685632467,1.5771887302398682,184.81764221191406,181.9997100830078,164.4906463623047
30,0.03224841714836657,-0.9833028316497803,3.083440065383911,0.0009263692190870643,1.5757782459259033,184.50108337402344,181.87057495117188,164.56871032714844
31,0.03355094604194164,-0.985066294670105,3.0872316360473633,0.0014294164720922709,1.5744227170944214,184.1957550048828,181.7696075439453,164.6434326171875
32,0.03383394703269005,-0.9869582056999207,3.093944549560547,0.00113989959936589,1.5732697248458862,183.90562438964844,181.6530303955078,164.71957397460938
33,0.032602737890556455,-0.9884567856788635,3.097942590713501,0.001262654084712267,1.5752630233764648,183.6312713623047,181.5417022705078,164.8045654296875
34,0.033585749100893736,-0.989742636680603,3.1010937690734863,0.0007378956652246416,1.572545051574707,183.3741455078125,181.46240234375,164.8703155517578
35,0.03380145598202944,-0.9909768104553223,3.105034351348877,-5.698969471268356e-05,1.571839690208435,183.12811279296875,181.35865783691406,164.93296813964844
36,0.0323194598313421,-0.9920538663864136,3.108184814453125,-0.00044012159924022853,1.5721994638442993,182.9009246826172,181.2760772705078,165.00146484375
37,0.0323948091827333,-0.9931054711341858,3.1119446754455566,-0.001980336382985115,1.573000431060791,182.68556213378906,181.17434692382812,165.0883026123047
38,0.03388659283518791,-0.9940115213394165,3.115553140640259,-0.0017699712188914418,1.573799729347229,182.4830780029297,181.07955932617188,165.15447998046875
39,0.033499368000775576,-0.9947591423988342,3.117858409881592,-0.0019032614072784781,1.5725663900375366,182.28895568847656,181.00376892089844,165.2183837890625
40,0.03202918102033436,-0.9954676628112793,3.1197726726531982,-0.001604136312380433,1.5726252794265747,182.10629272460938,180.92434692382812,165.27682495117188
41,0.03147067199461162,-0.9961153864860535,3.1222288608551025,-0.001426513772457838,1.5728970766067505,181.93202209472656,180.836669921875,165.3329620361328
42,0.03230579709634185,-0.9966888427734375,3.1245458126068115,-0.0015158694004639983,1.5732768774032593,181.76731872558594,180.75192260742188,165.3840789794922
43,0.032324417028576136,-0.9972620606422424,3.127239942550659,-0.001561034587211907,1.5726059675216675,181.6099853515625,180.67958068847656,165.43399047851562
44,0.03241907199844718,-0.9977055191993713,3.1291630268096924,-0.0013851724797859788,1.5723563432693481,181.463623046875,180.60704040527344,165.48355102539062
45,0.0317421939689666,-0.9980891346931458,3.1309313774108887,-0.001072788960300386,1.5724363327026367,181.3260040283203,180.5412139892578,165.5299072265625
46,0.03227660385891795,-0.9984330534934998,3.132457733154297,-0.0007918252376839519,1.57174551486969,181.1973419189453,180.47726440429688,165.5723419189453
47,0.03372850106097758,-0.998727023601532,3.133995532989502,-0.0005319552728906274,1.5719316005706787,181.0775146484375,180.4178009033203,165.61358642578125
48,0.03364029200747609,-0.9989569783210754,3.134946823120117,-0.00029022610397078097,1.571535587310791,180.96743774414062,180.3662567138672,165.65113830566406
49,0.032099004136398435,-0.9991528987884521,3.1361942291259766,-9.754693019203842e-05,1.5716203451156616,180.86732482910156,180.31788635253906,165.68609619140625
