itr,time,loss,theta,phi,gamma,bx,by,bz
28,0.03341078758239746,-0.9842773079872131,3.1545939445495605,0.02665351890027523,1.5669687986373901,176.56045532226562,179.08404541015625,159.52828979492188
29,0.03383326530456543,-0.9851599335670471,3.15527606010437,0.026315825060009956,1.5668267011642456,176.74130249023438,179.09744262695312,159.7091064453125
30,0.033467769622802734,-0.9859885573387146,3.1553566455841064,0.02571355365216732,1.5671321153640747,176.9136199951172,179.11061096191406,159.89344787597656
31,0.033403873443603516,-0.9867615103721619,3.1553072929382324,0.025338666513562202,1.5666800737380981,177.08029174804688,179.1236572265625,160.06143188476562
32,0.03441929817199707,-0.9875310063362122,3.1548008918762207,0.0243352260440588,1.566583275794983,177.24142456054688,179.13368225097656,160.23263549804688
33,0.03343915939331055,-0.9882515668869019,3.1544904708862305,0.023116303607821465,1.5666556358337402,177.39822387695312,179.14222717285156,160.39959716796875
34,0.0344853401184082,-0.9889306426048279,3.1543633937835693,0.022130731493234634,1.5669293403625488,177.54844665527344,179.14878845214844,160.56301879882812
35,0.03361964225769043,-0.9896016120910645,3.154171943664551,0.021145962178707123,1.5673021078109741,177.69351196289062,179.1645050048828,160.7280731201172
36,0.034357309341430664,-0.9902727007865906,3.1541507244110107,0.019942721351981163,1.5671813488006592,177.8343963623047,179.1870574951172,160.8985137939453
37,0.033355712890625,-0.9908753633499146,3.154013156890869,0.01912824995815754,1.567694902420044,177.97024536132812,179.21006774902344,161.06088256835938
38,0.03394174575805664,-0.9914478063583374,3.1540279388427734,0.01805667206645012,1.5672118663787842,178.1005096435547,179.22848510742188,161.2174835205078
39,0.03336596488952637,-0.9920064210891724,3.153892993927002,0.017080839723348618,1.567836046218872,178.2237548828125,179.24276733398438,161.37545776367188
40,0.03395438194274902,-0.9925693869590759,3.154027223587036,0.015549086965620518,1.5684951543807983,178.3419189453125,179.26541137695312,161.53746032714844
41,0.03337550163269043,-0.9930840730667114,3.15390944480896,0.014720487408339977,1.5689159631729126,178.45582580566406,179.2886505126953,161.69400024414062
42,0.033597469329833984,-0.9935780763626099,3.1535723209381104,0.01385441143065691,1.5690531730651855,178.56390380859375,179.31520080566406,161.84951782226562
43,0.03455710411071777,-0.9940196871757507,3.153186559677124,0.013205142691731453,1.5691349506378174,178.66490173339844,179.33543395996094,161.99879455566406
44,0.03342914581298828,-0.9944126009941101,3.1529059410095215,0.012912498787045479,1.5686535835266113,178.75816345214844,179.3584747314453,162.14198303222656
45,0.034429073333740234,-0.9947901964187622,3.1522443294525146,0.012193418107926846,1.568688988685608,178.8466339111328,179.37486267089844,162.28147888183594
46,0.03298020362854004,-0.9951657056808472,3.1514992713928223,0.011455417610704899,1.5680497884750366,178.92921447753906,179.39361572265625,162.42176818847656
47,0.03375363349914551,-0.9954866170883179,3.1510658264160156,0.010986361652612686,1.5678715705871582,179.0079345703125,179.41351318359375,162.5518035888672
48,0.03320765495300293,-0.9957970380783081,3.1507225036621094,0.01040058396756649,1.5681520700454712,179.08152770996094,179.43301391601562,162.6826934814453
49,0.034066200256347656,-0.9960867166519165,3.150193929672241,0.010049959644675255,1.5689678192138672,179.14913940429688,179.4537353515625,162.814453125
50,0.03416275978088379,-0.9963567852973938,3.1497974395751953,0.009663715958595276,1.5685051679611206,179.21115112304688,179.4745635986328,162.93698120117188
51,0.03319501876831055,-0.9966117143630981,3.1494462490081787,0.009396367706358433,1.5682002305984497,179.2689666748047,179.49668884277344,163.0611114501953
52,0.03367018699645996,-0.9968448281288147,3.1491613388061523,0.00889650173485279,1.5684846639633179,179.32345581054688,179.51773071289062,163.17849731445312
53,0.03353428840637207,-0.9970616102218628,3.1487433910369873,0.008439402095973492,1.5684024095535278,179.37481689453125,179.5356903076172,163.29153442382812
54,0.033365488052368164,-0.9972708821296692,3.148674488067627,0.007975511252880096,1.569136142730713,179.4230499267578,179.54840087890625,163.4073486328125
55,0.03404998779296875,-0.9974610805511475,3.148481845855713,0.007448125164955854,1.5691217184066772,179.46693420410156,179.56051635742188,163.51611328125
56,0.03316164016723633,-0.9976450204849243,3.148024797439575,0.006947597023099661,1.5691956281661987,179.5077667236328,179.5771942138672,163.6223602294922
57,0.03364229202270508,-0.9978235960006714,3.1474087238311768,0.006523703690618277,1.5692075490951538,179.54586791992188,179.59654235839844,163.72769165039062
58,0.033411502838134766,-0.9979835748672485,3.1473472118377686,0.006171960383653641,1.5694364309310913,179.5813751220703,179.6112518310547,163.82969665527344
59,0.03333687782287598,-0.9981335401535034,3.146864652633667,0.005835711024701595,1.5696460008621216,179.6139373779297,179.62774658203125,163.92799377441406
60,0.034006595611572266,-0.9982748031616211,3.1465392112731934,0.0054294513538479805,1.5700145959854126,179.64329528808594,179.64454650878906,164.0230712890625
61,0.03344416618347168,-0.9984050393104553,3.146369218826294,0.005024084355682135,1.57011079788208,179.67135620117188,179.6652374267578,164.11553955078125
62,0.03417348861694336,-0.9985263347625732,3.146184206008911,0.004730012733489275,1.570021390914917,179.69784545898438,179.68032836914062,164.20567321777344
63,0.03353714942932129,-0.9986411929130554,3.1460089683532715,0.004505563527345657,1.570033311843872,179.7223358154297,179.69195556640625,164.29457092285156
64,0.03393959999084473,-0.9987464547157288,3.1459336280822754,0.0043003978207707405,1.570075273513794,179.74490356445312,179.70318603515625,164.38002014160156
65,0.03329825401306152,-0.9988435506820679,3.145763397216797,0.004039147403091192,1.5698962211608887,179.7654266357422,179.71485900878906,164.46231079101562
66,0.03330636024475098,-0.9989341497421265,3.1456034183502197,0.003937143366783857,1.5698659420013428,179.78439331054688,179.7234344482422,164.54249572753906
67,0.03321337699890137,-0.9990215301513672,3.145228385925293,0.0035754991695284843,1.5702770948410034,179.801513671875,179.73770141601562,164.61785888671875
