itr,time,loss,theta,phi,gamma,bx,by,bz
23,0.03490944509394467,-0.5427782535552979,2.816956043243408,-0.3108915090560913,1.6437972784042358,156.89459228515625,166.57138061523438,150.34422302246094
24,0.03321439307183027,-0.5752919912338257,2.834601879119873,-0.2794036865234375,1.6499518156051636,156.95811462402344,167.14559936523438,150.65309143066406
25,0.03242601384408772,-0.6103559136390686,2.8534164428710938,-0.24594296514987946,1.656538963317871,157.03208923339844,167.75904846191406,150.96649169921875
26,0.03373290318995714,-0.6440623998641968,2.876072883605957,-0.21478576958179474,1.6607505083084106,157.10194396972656,168.39328002929688,151.265625
27,0.033807743806391954,-0.6740239858627319,2.897104263305664,-0.18596474826335907,1.6590734720230103,157.1935577392578,168.9910430908203,151.58157348632812
28,0.03212782717309892,-0.7003083825111389,2.9107682704925537,-0.15629878640174866,1.6586812734603882,157.3275604248047,169.65191650390625,151.89492797851562
29,0.03197406395338476,-0.7256121635437012,2.9321482181549072,-0.13176873326301575,1.6524298191070557,157.472412109375,170.19845581054688,152.1870880126953
30,0.03244366100989282,-0.7492443323135376,2.951465606689453,-0.10856661945581436,1.6425937414169312,157.6569366455078,170.71067810058594,152.4823760986328
31,0.03363584098406136,-0.7715085744857788,2.9711554050445557,-0.08676557242870331,1.6329110860824585,157.87002563476562,171.1894073486328,152.7561798095703
32,0.03382956702262163,-0.7910888195037842,2.9890968799591064,-0.06626792252063751,1.6237461566925049,158.1229248046875,171.6287078857422,153.0557098388672
33,0.03206862695515156,-0.8098363280296326,3.005525588989258,-0.04773014038801193,1.6097402572631836,158.42572021484375,171.99368286132812,153.3340606689453
34,0.031947287963703275,-0.826384961605072,3.0210909843444824,-0.030290894210338593,1.5972551107406616,158.75364685058594,172.34547424316406,153.6129150390625
35,0.03194320807233453,-0.8405206799507141,3.0355849266052246,-0.01415984146296978,1.587484359741211,159.07350158691406,172.650390625,153.8553924560547
36,0.032216174993664026,-0.8531544804573059,3.0494027137756348,0.0014570294879376888,1.5779120922088623,159.4081573486328,172.96633911132812,154.1060028076172
37,0.03186594997532666,-0.8642443418502808,3.06221866607666,0.014708446338772774,1.5692172050476074,159.7559051513672,173.26344299316406,154.3468780517578
38,0.03220227803103626,-0.8736268281936646,3.074350595474243,0.0282946415245533,1.565041422843933,160.1204071044922,173.49920654296875,154.5997772216797
39,0.031698473962023854,-0.8825344443321228,3.0858218669891357,0.041022129356861115,1.559464693069458,160.47451782226562,173.74574279785156,154.83192443847656
40,0.03225452406331897,-0.8901103138923645,3.0960915088653564,0.051916204392910004,1.5540982484817505,160.8490753173828,173.99058532714844,155.04795837402344
41,0.03191007883287966,-0.8962755799293518,3.1048715114593506,0.06269548833370209,1.552452802658081,161.20974731445312,174.16427612304688,155.24977111816406
42,0.03217170597054064,-0.9013574123382568,3.1127021312713623,0.07117413729429245,1.5532385110855103,161.5697479248047,174.33338928222656,155.47097778320312
43,0.03174520516768098,-0.90599125623703,3.1193230152130127,0.07807446271181107,1.5522490739822388,161.93980407714844,174.50088500976562,155.66184997558594
44,0.032219745917245746,-0.9104414582252502,3.1271183490753174,0.08485424518585205,1.5495678186416626,162.298095703125,174.68740844726562,155.83831787109375
45,0.03170979302376509,-0.9141318202018738,3.134455919265747,0.08975998312234879,1.548250436782837,162.6523895263672,174.86346435546875,156.0121307373047
46,0.03217855701223016,-0.9172022342681885,3.139949083328247,0.09286629408597946,1.547367811203003,163.00823974609375,175.0216827392578,156.17214965820312
47,0.032090334920212626,-0.9198029041290283,3.1432833671569824,0.09603968262672424,1.5461922883987427,163.36068725585938,175.16607666015625,156.32398986816406
48,0.03160648699849844,-0.9222738146781921,3.1468863487243652,0.0983814224600792,1.5452042818069458,163.7096405029297,175.2847442626953,156.48150634765625
49,0.03240106417797506,-0.9245495796203613,3.1512770652770996,0.0991116613149643,1.5450282096862793,164.05645751953125,175.38662719726562,156.62245178222656
50,0.031781069934368134,-0.9267628788948059,3.154137372970581,0.09867725521326065,1.5454179048538208,164.40484619140625,175.50277709960938,156.7530517578125
51,0.03221465088427067,-0.9289249777793884,3.1573731899261475,0.09772364050149918,1.5468900203704834,164.75021362304688,175.6116180419922,156.88771057128906
52,0.03177972114644945,-0.9310911893844604,3.1597471237182617,0.0963403582572937,1.5485076904296875,165.0932159423828,175.71347045898438,157.01988220214844
53,0.032303428975865245,-0.9332156181335449,3.162074565887451,0.0945315808057785,1.5516330003738403,165.43560791015625,175.82818603515625,157.1462860107422
54,0.03172716894187033,-0.9351722598075867,3.163313388824463,0.0930614173412323,1.5519046783447266,165.77171325683594,175.94723510742188,157.26979064941406
55,0.032282530097290874,-0.937079668045044,3.1642417907714844,0.09184524416923523,1.5533207654953003,166.1067352294922,176.04063415527344,157.38462829589844
56,0.03178784600459039,-0.9390640258789062,3.166365623474121,0.08959082514047623,1.552212119102478,166.4415283203125,176.1514892578125,157.50814819335938
57,0.03204921795986593,-0.9410054683685303,3.167703866958618,0.0884445533156395,1.5527921915054321,166.77597045898438,176.2813720703125,157.6162567138672
58,0.03181045991368592,-0.9430453181266785,3.168816328048706,0.08678992837667465,1.5548968315124512,167.10806274414062,176.4006805419922,157.73562622070312
59,0.032037687953561544,-0.9449692368507385,3.1703059673309326,0.08488339185714722,1.556597352027893,167.4371795654297,176.51849365234375,157.86434936523438
60,0.031859016977250576,-0.9467392563819885,3.1712021827697754,0.08354281634092331,1.5579503774642944,167.75567626953125,176.6289520263672,157.99456787109375
61,0.032089965185150504,-0.9483864307403564,3.1716723442077637,0.08249442279338837,1.5574958324432373,168.06558227539062,176.73345947265625,158.12042236328125
62,0.03223831788636744,-0.9500408172607422,3.172487258911133,0.08169087022542953,1.5583940744400024,168.37274169921875,176.84434509277344,158.251220703125
63,0.03184538800269365,-0.9517011642456055,3.173933267593384,0.08017684519290924,1.55783212184906,168.67709350585938,176.9650115966797,158.37062072753906
64,0.032734743086621165,-0.9533911943435669,3.173978805541992,0.07798098027706146,1.5596847534179688,168.9783172607422,177.0559844970703,158.49807739257812
65,0.03405941789969802,-0.9550734162330627,3.17476749420166,0.07544268667697906,1.560821294784546,169.2794952392578,177.1634521484375,158.62045288085938
66,0.032800815999507904,-0.9566465616226196,3.175185441970825,0.07329277694225311,1.5615166425704956,169.57737731933594,177.273681640625,158.7358856201172
67,0.032526468159630895,-0.9581323862075806,3.1756527423858643,0.07160063832998276,1.5616165399551392,169.87033081054688,177.3687744140625,158.85244750976562
68,0.031872530933469534,-0.9595816135406494,3.175745964050293,0.0700255036354065,1.5617462396621704,170.16062927246094,177.4414825439453,158.96548461914062
69,0.032212273916229606,-0.9609609246253967,3.175553560256958,0.06794071942567825,1.5646774768829346,170.4495391845703,177.5116424560547,159.06051635742188
70,0.03166461712680757,-0.9625535607337952,3.1753604412078857,0.06508290022611618,1.562589406967163,170.73902893066406,177.60629272460938,159.1958770751953
71,0.03225774294696748,-0.9640770554542542,3.175049304962158,0.06328432261943817,1.56299889087677,171.03916931152344,177.66600036621094,159.30746459960938
72,0.03191460692323744,-0.9657310247421265,3.174328565597534,0.060305945575237274,1.565954566001892,171.34149169921875,177.75392150878906,159.42259216308594
73,0.03214274509809911,-0.9672643542289734,3.1737725734710693,0.057975780218839645,1.5648123025894165,171.63681030273438,177.8462677001953,159.5394287109375
74,0.0317077049985528,-0.9686278104782104,3.173657178878784,0.056413475424051285,1.5658879280090332,171.9221649169922,177.9248046875,159.65936279296875
75,0.032379065873101354,-0.9699011445045471,3.173792839050293,0.05518358573317528,1.5647350549697876,172.19798278808594,178.00042724609375,159.77206420898438
76,0.03165723499841988,-0.9710952639579773,3.1734418869018555,0.05410400405526161,1.5639536380767822,172.46560668945312,178.0482177734375,159.88865661621094
77,0.03221067413687706,-0.972277045249939,3.1726326942443848,0.05259760841727257,1.5638710260391235,172.72657775878906,178.0908660888672,160.01043701171875
78,0.03176848986186087,-0.9734688401222229,3.1715593338012695,0.050660885870456696,1.564070701599121,172.98350524902344,178.1361541748047,160.13223266601562
79,0.03229024517349899,-0.9746395945549011,3.1715474128723145,0.049535609781742096,1.5648586750030518,173.24136352539062,178.1756134033203,160.2583465576172
80,0.0315849888138473,-0.9758464694023132,3.171290397644043,0.04756367579102516,1.5651202201843262,173.49813842773438,178.23883056640625,160.37640380859375
81,0.032429045997560024,-0.9770800471305847,3.1705610752105713,0.04526041820645332,1.5656213760375977,173.75538635253906,178.29190063476562,160.49893188476562
82,0.03159648599103093,-0.9782642126083374,3.1701648235321045,0.042936697602272034,1.5660240650177002,174.0116424560547,178.3397216796875,160.61524963378906
83,0.03198735602200031,-0.9793570041656494,3.170851469039917,0.04091259092092514,1.5679740905761719,174.26318359375,178.3966064453125,160.73182678222656
84,0.03236091905273497,-0.9804455637931824,3.1699578762054443,0.03927577659487724,1.566623568534851,174.50804138183594,178.45193481445312,160.8557891845703
85,0.031737894052639604,-0.9814600348472595,3.1693429946899414,0.03782244026660919,1.5681089162826538,174.75048828125,178.48275756835938,160.97193908691406
86,0.03231646493077278,-0.9824866056442261,3.1687228679656982,0.03607939928770065,1.5673516988754272,174.98703002929688,178.5358428955078,161.0857696533203
87,0.031804424012079835,-0.9835037589073181,3.168297529220581,0.033989377319812775,1.567114233970642,175.2191619873047,178.5790252685547,161.2075958251953
88,0.03210581303574145,-0.9845436215400696,3.16726016998291,0.03191027045249939,1.5670382976531982,175.449951171875,178.62608337402344,161.32957458496094
89,0.031890274956822395,-0.9855269193649292,3.1667535305023193,0.02997210994362831,1.5672632455825806,175.6757049560547,178.68499755859375,161.44911193847656
90,0.03225337993353605,-0.9864742755889893,3.1657471656799316,0.027953660115599632,1.5676151514053345,175.8962860107422,178.73416137695312,161.56906127929688
91,0.03169710817746818,-0.9873484373092651,3.1647846698760986,0.026392461732029915,1.5685585737228394,176.1079559326172,178.78533935546875,161.68812561035156
92,0.032243167981505394,-0.9881510734558105,3.163914918899536,0.0248560793697834,1.568493127822876,176.31060791015625,178.8446807861328,161.80162048339844
93,0.031854528933763504,-0.9889079928398132,3.1624834537506104,0.023500215262174606,1.5686664581298828,176.5054473876953,178.892333984375,161.91610717773438
94,0.032204949064180255,-0.9896217584609985,3.161282539367676,0.022422850131988525,1.5688517093658447,176.6964569091797,178.92311096191406,162.0313262939453
95,0.03168107685633004,-0.9903197884559631,3.159942626953125,0.02147023007273674,1.5676666498184204,176.8821563720703,178.94778442382812,162.1433868408203
96,0.03242220915853977,-0.990982711315155,3.159264087677002,0.02028413489460945,1.567539930343628,177.065673828125,178.97825622558594,162.25250244140625
97,0.031650248914957047,-0.9916568994522095,3.1580045223236084,0.01897948607802391,1.5670140981674194,177.24717712402344,179.00704956054688,162.36358642578125
98,0.032094367081299424,-0.9922820329666138,3.156810760498047,0.017699232324957848,1.5668917894363403,177.42172241210938,179.03211975097656,162.4727325439453
99,0.03187160799279809,-0.992884635925293,3.15610671043396,0.016349291428923607,1.5669529438018799,177.5909423828125,179.0685272216797,162.58364868164062
100,0.03212735685519874,-0.993476927280426,3.155217409133911,0.015024136751890182,1.5675266981124878,177.75550842285156,179.11253356933594,162.69390869140625
101,0.03231304511427879,-0.9940388202667236,3.1548397541046143,0.013879063539206982,1.5687603950500488,177.912109375,179.1509552001953,162.80526733398438
102,0.03139938390813768,-0.9945641160011292,3.154186248779297,0.012746468186378479,1.5692167282104492,178.06298828125,179.19161987304688,162.91929626464844
103,0.03220324800349772,-0.9950398206710815,3.153745651245117,0.011585509404540062,1.5688081979751587,178.20626831054688,179.23471069335938,163.03289794921875
104,0.03199137817136943,-0.9954575896263123,3.153233051300049,0.01110653392970562,1.5691888332366943,178.3405303955078,179.26673889160156,163.14027404785156
105,0.031767341773957014,-0.9958533048629761,3.1525750160217285,0.010425235144793987,1.5696762800216675,178.46633911132812,179.3021240234375,163.2468719482422
106,0.0323299050796777,-0.9962149858474731,3.1521506309509277,0.009701891802251339,1.5695611238479614,178.58331298828125,179.3418731689453,163.3558807373047
107,0.031890338053926826,-0.9965358376502991,3.1514155864715576,0.009291292168200016,1.5696810483932495,178.69239807128906,179.37924194335938,163.4586639404297
108,0.032197549007833004,-0.9968158006668091,3.1509668827056885,0.008950633928179741,1.5691345930099487,178.79388427734375,179.40960693359375,163.55458068847656
109,0.031810418935492635,-0.9970802664756775,3.1502695083618164,0.008417699486017227,1.5691931247711182,178.88902282714844,179.43658447265625,163.6521453857422
110,0.0320723969489336,-0.9973275065422058,3.149595260620117,0.007885773666203022,1.5687923431396484,178.9776153564453,179.4683380126953,163.7479248046875
111,0.03169989702291787,-0.9975540041923523,3.149143934249878,0.007546161767095327,1.5691192150115967,179.0606231689453,179.49794006347656,163.84341430664062
112,0.032356763957068324,-0.997759222984314,3.1488208770751953,0.007103638723492622,1.5688755512237549,179.13768005371094,179.5225830078125,163.93600463867188
113,0.031878299079835415,-0.9979504346847534,3.1484596729278564,0.006672646384686232,1.5689343214035034,179.2100067138672,179.54661560058594,164.0277862548828
114,0.03217093111015856,-0.998124897480011,3.147864818572998,0.006270373240113258,1.5692367553710938,179.27664184570312,179.56932067871094,164.1151580810547
115,0.03175579686649144,-0.9982842803001404,3.1473636627197266,0.00588261941447854,1.5693094730377197,179.33822631835938,179.59280395507812,164.20095825195312
116,0.03216741606593132,-0.9984308481216431,3.1472344398498535,0.005563719198107719,1.569862961769104,179.39491271972656,179.61102294921875,164.28443908691406
117,0.03156775492243469,-0.9985703825950623,3.14668345451355,0.005179245490580797,1.5698708295822144,179.44741821289062,179.63662719726562,164.36778259277344
118,0.032331448048353195,-0.9986935257911682,3.146456718444824,0.004906243644654751,1.5700643062591553,179.49588012695312,179.6580810546875,164.4474639892578
119,0.032226257026195526,-0.9988068342208862,3.1460587978363037,0.0043170941062271595,1.570408821105957,179.5405731201172,179.68153381347656,164.522705078125
120,0.031832833075895905,-0.9989096522331238,3.145838737487793,0.003919919021427631,1.570178747177124,179.5821990966797,179.69769287109375,164.5976104736328
121,0.03224057285115123,-0.999001145362854,3.1456549167633057,0.003716508625075221,1.5702122449874878,179.62014770507812,179.7159423828125,164.6700439453125
