itr,time,loss,theta,phi,gamma,bx,by,bz
36,0.03353404998779297,-0.6277944445610046,2.497225522994995,-1.0761101245880127,0.9890117049217224,202.8017578125,183.91790771484375,185.5412139892578
37,0.034516096115112305,-0.6302778124809265,2.492737293243408,-1.0706748962402344,0.9819581508636475,202.6849365234375,183.78329467773438,185.58665466308594
38,0.03356456756591797,-0.633997917175293,2.484691619873047,-1.0689588785171509,0.9726563096046448,202.49127197265625,183.6792755126953,185.6365509033203
39,0.034296274185180664,-0.638064444065094,2.474853754043579,-1.0666495561599731,0.9609217643737793,202.34222412109375,183.50840759277344,185.69146728515625
40,0.03347635269165039,-0.6413828134536743,2.4683094024658203,-1.064931869506836,0.9515424370765686,202.13479614257812,183.32774353027344,185.74740600585938
41,0.03535652160644531,-0.6444131731987,2.460716962814331,-1.066175103187561,0.9425361752510071,201.8940887451172,183.155029296875,185.79933166503906
42,0.03360891342163086,-0.6473537683486938,2.454552173614502,-1.0651873350143433,0.9322787523269653,201.66517639160156,183.03564453125,185.84986877441406
43,0.033411502838134766,-0.6497634649276733,2.450052499771118,-1.0632688999176025,0.9264014363288879,201.42623901367188,182.87545776367188,185.89988708496094
44,0.03364682197570801,-0.6518597602844238,2.448612928390503,-1.062367558479309,0.9212409257888794,201.17721557617188,182.73211669921875,185.94439697265625
45,0.0341033935546875,-0.6548612117767334,2.4432010650634766,-1.0605518817901611,0.9117218255996704,200.9414825439453,182.5898895263672,185.9976348876953
46,0.033412933349609375,-0.658140242099762,2.437748908996582,-1.055618166923523,0.9032042622566223,200.67767333984375,182.41751098632812,186.03948974609375
47,0.034291982650756836,-0.6613841652870178,2.4318933486938477,-1.0533621311187744,0.8938193321228027,200.3980712890625,182.2691650390625,186.09396362304688
48,0.03363823890686035,-0.6639764308929443,2.428663969039917,-1.049719214439392,0.887253999710083,200.1086883544922,182.1147003173828,186.1374053955078
49,0.03482198715209961,-0.666724443435669,2.425584554672241,-1.0490869283676147,0.8791489601135254,199.83425903320312,181.97274780273438,186.1759796142578
50,0.03385162353515625,-0.6698197722434998,2.421604633331299,-1.0461716651916504,0.8705784678459167,199.58042907714844,181.85496520996094,186.20851135253906
51,0.03460335731506348,-0.6727299690246582,2.4185338020324707,-1.041654109954834,0.8629819750785828,199.31053161621094,181.74777221679688,186.24476623535156
52,0.03361845016479492,-0.6757018566131592,2.41499924659729,-1.037161946296692,0.8549593687057495,199.0471954345703,181.62603759765625,186.28213500976562
53,0.03457164764404297,-0.6788936853408813,2.413304090499878,-1.0326224565505981,0.8485990166664124,198.72262573242188,181.5214385986328,186.314697265625
54,0.03370308876037598,-0.6831854581832886,2.4067423343658447,-1.0290898084640503,0.8370423913002014,198.44296264648438,181.37371826171875,186.35537719726562
55,0.03421282768249512,-0.686922013759613,2.4027211666107178,-1.0208781957626343,0.8290829062461853,198.16195678710938,181.22247314453125,186.3921661376953
56,0.03392481803894043,-0.6903060078620911,2.398245096206665,-1.017046570777893,0.8192763924598694,197.9054718017578,181.0463104248047,186.4423370361328
57,0.03432488441467285,-0.6925474405288696,2.3972840309143066,-1.0132761001586914,0.8130003213882446,197.67442321777344,180.90843200683594,186.48007202148438
58,0.03368949890136719,-0.695669412612915,2.3931260108947754,-1.0086005926132202,0.8048712611198425,197.3993377685547,180.77169799804688,186.514892578125
59,0.034517765045166016,-0.6982855200767517,2.390679121017456,-1.0072907209396362,0.7956695556640625,197.1904754638672,180.61758422851562,186.5624542236328
60,0.03365683555603027,-0.7008227109909058,2.389538526535034,-1.0016804933547974,0.7882970571517944,196.9464111328125,180.4768524169922,186.5949249267578
61,0.03452134132385254,-0.7030988931655884,2.3891358375549316,-0.9992446899414062,0.78214031457901,196.69744873046875,180.3116912841797,186.6267852783203
62,0.033637046813964844,-0.705690324306488,2.386584758758545,-0.9960083961486816,0.7737517952919006,196.47802734375,180.17324829101562,186.681884765625
63,0.03473067283630371,-0.7079501152038574,2.384726047515869,-0.9951785206794739,0.7658693194389343,196.22967529296875,179.9921417236328,186.72518920898438
64,0.03383970260620117,-0.7102448344230652,2.384620428085327,-0.9898377060890198,0.7593521475791931,195.99368286132812,179.8350830078125,186.77330017089844
65,0.034665822982788086,-0.7119535803794861,2.3866424560546875,-0.9904782772064209,0.753368616104126,195.7969970703125,179.6703338623047,186.83253479003906
66,0.03438901901245117,-0.7141928672790527,2.3815720081329346,-0.986494779586792,0.7431627511978149,195.58465576171875,179.50741577148438,186.87017822265625
67,0.03380942344665527,-0.715997040271759,2.3771145343780518,-0.9838905334472656,0.7334465980529785,195.4056854248047,179.36962890625,186.90248107910156
68,0.03444552421569824,-0.7174022197723389,2.3744139671325684,-0.9801719188690186,0.7278052568435669,195.24087524414062,179.16116333007812,186.923583984375
69,0.03402233123779297,-0.7180318236351013,2.3771610260009766,-0.9784613847732544,0.7253690958023071,195.1219482421875,179.04884338378906,186.9540252685547
70,0.03440713882446289,-0.718809962272644,2.3776350021362305,-0.97598797082901,0.7211543917655945,194.97323608398438,178.96734619140625,186.97584533691406
71,0.03405570983886719,-0.7200473546981812,2.377419948577881,-0.9772233366966248,0.7155792117118835,194.8564453125,178.82850646972656,186.9907989501953
72,0.034682273864746094,-0.7209898829460144,2.3771584033966064,-0.9801033735275269,0.7089921236038208,194.6857147216797,178.68862915039062,187.01100158691406
73,0.0345003604888916,-0.7215983867645264,2.3799750804901123,-0.9785338640213013,0.7069217562675476,194.56153869628906,178.54672241210938,187.0293426513672
74,0.03389167785644531,-0.7221558690071106,2.3811681270599365,-0.9788400530815125,0.7033417820930481,194.45260620117188,178.46995544433594,187.03570556640625
75,0.034563302993774414,-0.7230914235115051,2.3801183700561523,-0.9793481230735779,0.696758508682251,194.3367156982422,178.36465454101562,187.0397491455078
76,0.033904314041137695,-0.723702073097229,2.3815345764160156,-0.9805852770805359,0.6915473341941833,194.24290466308594,178.28366088867188,187.0551300048828
77,0.03417181968688965,-0.7241658568382263,2.3844962120056152,-0.9792772531509399,0.6888318657875061,194.16168212890625,178.21360778808594,187.06068420410156
78,0.034296274185180664,-0.7245451807975769,2.389136552810669,-0.978792667388916,0.687698483467102,194.0926055908203,178.14259338378906,187.0670623779297
79,0.03417038917541504,-0.7250203490257263,2.3881633281707764,-0.9778704047203064,0.6821318864822388,194.0340576171875,178.04225158691406,187.0732879638672
80,0.03459429740905762,-0.7252329587936401,2.397068500518799,-0.9752601981163025,0.6871095299720764,193.97393798828125,177.80613708496094,187.0699920654297
81,0.03430509567260742,-0.725766658782959,2.395185947418213,-0.9785741567611694,0.6802213191986084,193.9232635498047,177.73275756835938,187.06597900390625
82,0.034822940826416016,-0.7265570163726807,2.395840644836426,-0.9796563386917114,0.6750211715698242,193.8858184814453,177.6226806640625,187.06568908691406
83,0.033859968185424805,-0.7273040413856506,2.395977020263672,-0.9802671670913696,0.6690314412117004,193.85203552246094,177.47276306152344,187.05487060546875
84,0.034247398376464844,-0.7277320027351379,2.3975462913513184,-0.9783036112785339,0.6661132574081421,193.80914306640625,177.3690643310547,187.04879760742188
85,0.0351414680480957,-0.7281949520111084,2.3998045921325684,-0.9779787063598633,0.6632199883460999,193.73606872558594,177.26673889160156,187.0308380126953
86,0.03434181213378906,-0.7286390662193298,2.4006192684173584,-0.9771636128425598,0.6601473093032837,193.6895751953125,177.14768981933594,187.02845764160156
87,0.03455495834350586,-0.7292056679725647,2.4008026123046875,-0.9731289148330688,0.6540888547897339,193.69821166992188,177.05072021484375,187.01878356933594
88,0.03450489044189453,-0.7297634482383728,2.4008982181549072,-0.9738056659698486,0.6491209864616394,193.6442413330078,176.96719360351562,187.0150909423828
89,0.03409409523010254,-0.730291485786438,2.4008724689483643,-0.9727369546890259,0.6441771388053894,193.59532165527344,176.8665008544922,187.00567626953125
90,0.034399986267089844,-0.7308037281036377,2.401353120803833,-0.9740731716156006,0.6410556435585022,193.5170135498047,176.74252319335938,187.0010223388672
91,0.033952951431274414,-0.7314313054084778,2.4018025398254395,-0.9743698239326477,0.6359742283821106,193.43453979492188,176.66128540039062,186.98471069335938
92,0.034620046615600586,-0.7318804264068604,2.4019148349761963,-0.9751444458961487,0.6323437094688416,193.3544921875,176.5504913330078,186.9705352783203
93,0.0339045524597168,-0.7323294281959534,2.4020044803619385,-0.9749845862388611,0.6289007067680359,193.26890563964844,176.4435272216797,186.96304321289062
94,0.03394603729248047,-0.7326673865318298,2.401625633239746,-0.9733840823173523,0.6257347464561462,193.21176147460938,176.35528564453125,186.9580078125
95,0.034372568130493164,-0.7329965829849243,2.400885581970215,-0.9752955436706543,0.6223668456077576,193.14559936523438,176.2553253173828,186.9449005126953
96,0.034088134765625,-0.7335652112960815,2.399528980255127,-0.9725397229194641,0.6159306168556213,193.08114624023438,176.1947784423828,186.92779541015625
97,0.03513002395629883,-0.7338746190071106,2.401181221008301,-0.9740269184112549,0.6144176721572876,193.02798461914062,176.07809448242188,186.9084014892578
98,0.03367900848388672,-0.734144926071167,2.403503656387329,-0.973345160484314,0.6139684915542603,192.98388671875,175.9849853515625,186.8939971923828
99,0.0344233512878418,-0.7345143556594849,2.402794599533081,-0.9694892764091492,0.6106921434402466,192.9910888671875,175.82923889160156,186.8765869140625
100,0.03401994705200195,-0.73477703332901,2.404289484024048,-0.9694730043411255,0.6085764765739441,192.9654083251953,175.73947143554688,186.8528289794922
101,0.034661293029785156,-0.7352270483970642,2.4040281772613525,-0.9705861806869507,0.6045346260070801,192.94357299804688,175.6254425048828,186.83865356445312
102,0.03403353691101074,-0.7357993125915527,2.4025487899780273,-0.9705651998519897,0.5988001227378845,192.97030639648438,175.52745056152344,186.8175506591797
103,0.03461599349975586,-0.7361565232276917,2.40179443359375,-0.9718577861785889,0.5933710336685181,192.9306182861328,175.4370880126953,186.802978515625
104,0.034522294998168945,-0.7366566061973572,2.4002113342285156,-0.9694478511810303,0.588307797908783,192.9157257080078,175.32611083984375,186.7774200439453
105,0.03403282165527344,-0.737159252166748,2.401010513305664,-0.9700009822845459,0.5836390256881714,192.8721160888672,175.234619140625,186.75875854492188
106,0.03453326225280762,-0.7374556660652161,2.4043054580688477,-0.9688665866851807,0.5820708870887756,192.84996032714844,175.1684112548828,186.72714233398438
107,0.03390240669250488,-0.7379419207572937,2.4040329456329346,-0.9672814011573792,0.5773006677627563,192.8013458251953,175.09559631347656,186.69882202148438
108,0.03426384925842285,-0.7383854985237122,2.4020586013793945,-0.9653874039649963,0.5699763298034668,192.76597595214844,174.99729919433594,186.67457580566406
109,0.03454470634460449,-0.738676130771637,2.40370774269104,-0.9642062187194824,0.5680128335952759,192.71136474609375,174.92269897460938,186.65818786621094
110,0.034203290939331055,-0.7389525175094604,2.4072728157043457,-0.9607380628585815,0.5677034854888916,192.673583984375,174.84890747070312,186.64352416992188
111,0.03466153144836426,-0.7391452789306641,2.4105544090270996,-0.9614114761352539,0.5671938061714172,192.65577697753906,174.8042449951172,186.6317901611328
112,0.03409910202026367,-0.7391895055770874,2.4138998985290527,-0.9612425565719604,0.5667953491210938,192.6558074951172,174.78271484375,186.6053924560547
113,0.03453779220581055,-0.7395505905151367,2.413111925125122,-0.9599016904830933,0.5626440048217773,192.60459899902344,174.69947814941406,186.5803680419922
114,0.03397870063781738,-0.7399492859840393,2.4135618209838867,-0.9592702984809875,0.5586739182472229,192.55528259277344,174.6197967529297,186.56724548339844
115,0.03451848030090332,-0.7403018474578857,2.4155030250549316,-0.9608306288719177,0.5558241009712219,192.51649475097656,174.50723266601562,186.552490234375
116,0.03502511978149414,-0.7406057715415955,2.416468858718872,-0.9587522745132446,0.5528904795646667,192.5186309814453,174.41500854492188,186.54066467285156
117,0.034162044525146484,-0.740791380405426,2.4166550636291504,-0.9588707089424133,0.5495818853378296,192.47784423828125,174.37002563476562,186.5281982421875
118,0.03443408012390137,-0.7410017251968384,2.41762375831604,-0.9586800932884216,0.5472553372383118,192.4457550048828,174.28939819335938,186.52357482910156
119,0.03475499153137207,-0.7411608695983887,2.4194560050964355,-0.9592074155807495,0.5456623435020447,192.43284606933594,174.21986389160156,186.51077270507812
120,0.034183502197265625,-0.7413734197616577,2.4191455841064453,-0.9587166905403137,0.5422955751419067,192.41111755371094,174.13528442382812,186.49197387695312
121,0.0347294807434082,-0.7416739463806152,2.4201462268829346,-0.9581197500228882,0.539398729801178,192.3489990234375,174.0641632080078,186.4782257080078
122,0.034011125564575195,-0.7420709729194641,2.4197120666503906,-0.9572938084602356,0.5348286032676697,192.36599731445312,174.0309295654297,186.46658325195312
123,0.03429150581359863,-0.742276132106781,2.4234390258789062,-0.9569364786148071,0.5333682298660278,192.3560791015625,173.94065856933594,186.46144104003906
124,0.03513956069946289,-0.742516279220581,2.423496723175049,-0.9583172798156738,0.5303875207901001,192.36508178710938,173.86221313476562,186.45516967773438
125,0.03413510322570801,-0.7426813840866089,2.424330711364746,-0.9564200043678284,0.5280238389968872,192.38525390625,173.79376220703125,186.4423065185547
126,0.034386634826660156,-0.7427800297737122,2.429206371307373,-0.9596662521362305,0.5274802446365356,192.38827514648438,173.79217529296875,186.43350219726562
127,0.034745216369628906,-0.7430279850959778,2.425881862640381,-0.959742546081543,0.5219929814338684,192.4250946044922,173.7600555419922,186.4190673828125
128,0.03411436080932617,-0.7432390451431274,2.4277279376983643,-0.9591283202171326,0.5199306011199951,192.41172790527344,173.67672729492188,186.41696166992188
129,0.03447246551513672,-0.7434906363487244,2.428494930267334,-0.9557866454124451,0.5179629325866699,192.39683532714844,173.6400604248047,186.4094696044922
130,0.03462982177734375,-0.74363774061203,2.4294826984405518,-0.9532769322395325,0.5166299939155579,192.38058471679688,173.58160400390625,186.40460205078125
131,0.03451871871948242,-0.7439533472061157,2.4290218353271484,-0.9538929462432861,0.5128861665725708,192.38705444335938,173.50758361816406,186.3892364501953
132,0.03467917442321777,-0.7442632913589478,2.431351900100708,-0.952849268913269,0.5096887350082397,192.3673095703125,173.45579528808594,186.3920440673828
133,0.03415727615356445,-0.7443999648094177,2.430556535720825,-0.9496193528175354,0.5079036355018616,192.37142944335938,173.47381591796875,186.38031005859375
134,0.0345911979675293,-0.7445231676101685,2.431544303894043,-0.9469180703163147,0.5044997930526733,192.355712890625,173.4373779296875,186.3714599609375
135,0.03407907485961914,-0.7448247075080872,2.430523157119751,-0.9478411674499512,0.5017704367637634,192.3506317138672,173.36851501464844,186.35923767089844
136,0.034137725830078125,-0.7450999021530151,2.4291465282440186,-0.9474490880966187,0.49830013513565063,192.36703491210938,173.30564880371094,186.35951232910156
137,0.03502035140991211,-0.7452360987663269,2.430633068084717,-0.9459770917892456,0.4967155456542969,192.32858276367188,173.24244689941406,186.36715698242188
138,0.03424572944641113,-0.7456132769584656,2.426039457321167,-0.9453032612800598,0.48976585268974304,192.352294921875,173.2074432373047,186.3705291748047
139,0.03497815132141113,-0.7457193732261658,2.4277396202087402,-0.9459311366081238,0.48878151178359985,192.32730102539062,173.15423583984375,186.3733673095703
140,0.033957481384277344,-0.7458558082580566,2.427401542663574,-0.9470104575157166,0.4854194223880768,192.3432159423828,173.0802764892578,186.3700714111328
141,0.034626007080078125,-0.7460829019546509,2.423133611679077,-0.9475207328796387,0.4804624617099762,192.38595581054688,173.0357208251953,186.37051391601562
142,0.03480029106140137,-0.7462248206138611,2.423356533050537,-0.9442123174667358,0.4782581925392151,192.369384765625,173.02883911132812,186.38040161132812
143,0.03421807289123535,-0.7465347647666931,2.423950433731079,-0.940146803855896,0.47638577222824097,192.348876953125,173.0025634765625,186.3868408203125
144,0.034520864486694336,-0.7466917634010315,2.426278591156006,-0.9395012855529785,0.47551435232162476,192.3433380126953,172.95968627929688,186.3990020751953
145,0.03430485725402832,-0.7470042705535889,2.4240753650665283,-0.938432514667511,0.4699414372444153,192.34780883789062,172.9147186279297,186.41128540039062
146,0.03474593162536621,-0.7471929788589478,2.426215648651123,-0.9360793232917786,0.4684271514415741,192.3560333251953,172.90884399414062,186.416748046875
147,0.03491377830505371,-0.747525155544281,2.4242591857910156,-0.9351309537887573,0.46414780616760254,192.34352111816406,172.8963165283203,186.4172821044922
148,0.03415727615356445,-0.7478814721107483,2.4223833084106445,-0.9337032437324524,0.4600636661052704,192.3564910888672,172.86093139648438,186.43699645996094
149,0.0347287654876709,-0.747950553894043,2.425516366958618,-0.9316612482070923,0.4601844251155853,192.33596801757812,172.8356475830078,186.4536895751953
150,0.034759521484375,-0.7485217452049255,2.4223837852478027,-0.9287681579589844,0.45361584424972534,192.37351989746094,172.79884338378906,186.47096252441406
151,0.03399395942687988,-0.7488862872123718,2.421604633331299,-0.9251559972763062,0.45018818974494934,192.37147521972656,172.77047729492188,186.5078887939453
152,0.03446388244628906,-0.7492046356201172,2.4221181869506836,-0.9226532578468323,0.44745203852653503,192.3639373779297,172.73097229003906,186.55340576171875
153,0.035483360290527344,-0.7494392991065979,2.4223198890686035,-0.9196667075157166,0.445888876914978,192.38343811035156,172.68809509277344,186.6085662841797
154,0.0349118709564209,-0.7496736645698547,2.4230642318725586,-0.9180493354797363,0.44331860542297363,192.3740997314453,172.64239501953125,186.655517578125
155,0.035003662109375,-0.7498111724853516,2.425081491470337,-0.9140208959579468,0.44218185544013977,192.3788604736328,172.6269073486328,186.7138671875
156,0.034415483474731445,-0.7498733401298523,2.4282708168029785,-0.9146860837936401,0.44088783860206604,192.35414123535156,172.6522979736328,186.76791381835938
157,0.0354008674621582,-0.7501875758171082,2.427564859390259,-0.9138036370277405,0.4374340772628784,192.34136962890625,172.634033203125,186.823486328125
158,0.03401589393615723,-0.7505444288253784,2.4248995780944824,-0.9103658199310303,0.43334224820137024,192.33070373535156,172.6223602294922,186.8942413330078
159,0.037164926528930664,-0.7507659196853638,2.4264726638793945,-0.9081050157546997,0.4312625229358673,192.28282165527344,172.62701416015625,186.9539337158203
160,0.034482717514038086,-0.7512931227684021,2.4242758750915527,-0.9029414057731628,0.42287471890449524,192.32586669921875,172.64068603515625,187.01402282714844
161,0.03500223159790039,-0.7515481114387512,2.4248435497283936,-0.903731107711792,0.4217276871204376,192.23654174804688,172.64686584472656,187.10205078125
162,0.03421425819396973,-0.7519861459732056,2.4239566326141357,-0.9028612375259399,0.41841304302215576,192.1764373779297,172.638427734375,187.1858367919922
163,0.03495383262634277,-0.7526772022247314,2.4208667278289795,-0.9016003608703613,0.41126686334609985,192.16827392578125,172.61944580078125,187.25076293945312
164,0.03503894805908203,-0.7532492280006409,2.420854091644287,-0.9002865552902222,0.40701961517333984,192.1136016845703,172.5992431640625,187.31187438964844
165,0.03521919250488281,-0.7535200119018555,2.4210729598999023,-0.8989996314048767,0.40469154715538025,192.06712341308594,172.60118103027344,187.367431640625
166,0.03419065475463867,-0.7544016242027283,2.4162750244140625,-0.8963031768798828,0.3967437446117401,192.03231811523438,172.5927276611328,187.4327850341797
167,0.03460407257080078,-0.7550188899040222,2.412736415863037,-0.8969215750694275,0.3901558816432953,191.96524047851562,172.58737182617188,187.53370666503906
168,0.034348487854003906,-0.7553747892379761,2.4121358394622803,-0.8970810770988464,0.38658222556114197,191.888427734375,172.58473205566406,187.6114959716797
169,0.03443336486816406,-0.7556471228599548,2.415013551712036,-0.8961212038993835,0.3856373429298401,191.7952117919922,172.5806884765625,187.68792724609375
170,0.035402536392211914,-0.7562135457992554,2.414310932159424,-0.8929332494735718,0.3814241886138916,191.7406768798828,172.58155822753906,187.78001403808594
171,0.033792734146118164,-0.7571657299995422,2.4111204147338867,-0.8902073502540588,0.37479567527770996,191.6969451904297,172.58177185058594,187.87464904785156
172,0.03482770919799805,-0.75761479139328,2.4111125469207764,-0.8876217603683472,0.371181458234787,191.68447875976562,172.5869140625,187.96026611328125
173,0.03477883338928223,-0.7579124569892883,2.4117932319641113,-0.886501133441925,0.36927691102027893,191.62930297851562,172.59844970703125,188.04681396484375
174,0.0342867374420166,-0.7582924365997314,2.4117705821990967,-0.8871939182281494,0.3661653995513916,191.5672607421875,172.58132934570312,188.131591796875
175,0.034752607345581055,-0.7587884068489075,2.412785291671753,-0.8842088580131531,0.3625234067440033,191.54713439941406,172.57733154296875,188.22120666503906
176,0.03478550910949707,-0.759046196937561,2.415726900100708,-0.8826192617416382,0.36138466000556946,191.4988555908203,172.58375549316406,188.32061767578125
177,0.03432750701904297,-0.7595545649528503,2.414363145828247,-0.8832221031188965,0.35554248094558716,191.45326232910156,172.58445739746094,188.406494140625
178,0.03517484664916992,-0.7603191137313843,2.412682056427002,-0.8800928592681885,0.35012513399124146,191.38134765625,172.5596466064453,188.50643920898438
179,0.03443002700805664,-0.7610084414482117,2.413630723953247,-0.8780673742294312,0.3456217646598816,191.34217834472656,172.52200317382812,188.61997985839844
180,0.03418135643005371,-0.7616115808486938,2.4136955738067627,-0.8754911422729492,0.34140026569366455,191.31980895996094,172.5015411376953,188.7222442626953
181,0.03473711013793945,-0.7621056437492371,2.416020631790161,-0.871595025062561,0.33971476554870605,191.27410888671875,172.52508544921875,188.83656311035156
182,0.03541278839111328,-0.7630234956741333,2.4156622886657715,-0.8700084090232849,0.33354178071022034,191.24429321289062,172.5100860595703,188.96316528320312
183,0.03437376022338867,-0.7636411786079407,2.418323516845703,-0.8683748245239258,0.3303161561489105,191.19049072265625,172.52194213867188,189.087890625
184,0.035056352615356445,-0.7643845677375793,2.419015645980835,-0.8672813177108765,0.3252491056919098,191.09423828125,172.53598022460938,189.22557067871094
185,0.03463387489318848,-0.765216588973999,2.4198384284973145,-0.8662154078483582,0.3198453485965729,191.0244598388672,172.56198120117188,189.34930419921875
186,0.03447532653808594,-0.7658761739730835,2.4217886924743652,-0.8677199482917786,0.31508421897888184,190.95474243164062,172.5443572998047,189.46966552734375
187,0.03515052795410156,-0.7663733959197998,2.4214818477630615,-0.8676719665527344,0.311501145362854,190.84886169433594,172.52220153808594,189.568359375
188,0.03598809242248535,-0.7667564749717712,2.420835256576538,-0.8697455525398254,0.30832964181900024,190.72225952148438,172.5120849609375,189.6707000732422
189,0.0346372127532959,-0.7672903537750244,2.422971487045288,-0.8681373000144958,0.3051932752132416,190.62744140625,172.5341033935547,189.75668334960938
190,0.03525543212890625,-0.7680286169052124,2.4239501953125,-0.8651354908943176,0.30098798871040344,190.56619262695312,172.5281982421875,189.84397888183594
191,0.034528255462646484,-0.7688928246498108,2.4203202724456787,-0.8638952970504761,0.2941502630710602,190.51271057128906,172.54144287109375,189.94349670410156
192,0.035767316818237305,-0.769752025604248,2.422308921813965,-0.8597090840339661,0.2891108989715576,190.48995971679688,172.56210327148438,190.02964782714844
193,0.035492897033691406,-0.7705581188201904,2.4214937686920166,-0.8588384985923767,0.28369882702827454,190.44920349121094,172.57237243652344,190.13037109375
