itr,time,loss,theta,phi,gamma,bx,by,bz
33,0.03334927558898926,-0.9366886615753174,3.1574831008911133,0.0250917486846447,1.542861819267273,167.63819885253906,175.59890747070312,174.88894653320312
34,0.03370523452758789,-0.9394028782844543,3.158215284347534,0.022014493122696877,1.545713186264038,167.96270751953125,175.80657958984375,174.6977081298828
35,0.03344416618347168,-0.9418734312057495,3.159583330154419,0.01911722868680954,1.5450270175933838,168.28640747070312,176.00729370117188,174.50694274902344
36,0.03341078758239746,-0.9441534876823425,3.1598548889160156,0.0172151830047369,1.5457918643951416,168.6004638671875,176.1847381591797,174.31585693359375
37,0.03343796730041504,-0.9464501738548279,3.159977912902832,0.015482715331017971,1.5465469360351562,168.91622924804688,176.35044860839844,174.1175079345703
38,0.03356671333312988,-0.9487433433532715,3.160348415374756,0.013814819045364857,1.5485247373580933,169.23251342773438,176.5074920654297,173.93043518066406
39,0.03327608108520508,-0.9512702822685242,3.160982608795166,0.01144548412412405,1.5525853633880615,169.5503692626953,176.68441772460938,173.7522735595703
40,0.033933162689208984,-0.9534657001495361,3.1622161865234375,0.010077768936753273,1.5534781217575073,169.87234497070312,176.85693359375,173.5778045654297
41,0.033507585525512695,-0.9555253386497498,3.1626126766204834,0.008814554661512375,1.5555644035339355,170.18394470214844,177.01199340820312,173.40765380859375
42,0.033344268798828125,-0.9575567245483398,3.1627743244171143,0.007277999073266983,1.5556614398956299,170.49652099609375,177.1621551513672,173.23599243164062
43,0.03345918655395508,-0.9596806168556213,3.163918972015381,0.005809146910905838,1.557379126548767,170.80982971191406,177.31666564941406,173.06874084472656
44,0.03334331512451172,-0.9618554711341858,3.1649835109710693,0.004173742141574621,1.558528184890747,171.12965393066406,177.4861297607422,172.902099609375
45,0.03329038619995117,-0.963867723941803,3.1653077602386475,0.002697608433663845,1.5597413778305054,171.44235229492188,177.64515686035156,172.7410125732422
46,0.03344416618347168,-0.9657395482063293,3.16538143157959,0.0024160142056643963,1.560244083404541,171.74623107910156,177.7983856201172,172.57794189453125
47,0.033454179763793945,-0.9674849510192871,3.165426015853882,0.002049289410933852,1.5610249042510986,172.04478454589844,177.93858337402344,172.41473388671875
48,0.03333282470703125,-0.9691262245178223,3.1655259132385254,0.0015770758036524057,1.5607805252075195,172.33795166015625,178.06515502929688,172.26905822753906
49,0.03300333023071289,-0.9707115888595581,3.164930582046509,0.0008244727505370975,1.5616850852966309,172.62962341308594,178.18035888671875,172.12844848632812
50,0.03321552276611328,-0.9722601175308228,3.1652400493621826,0.00010138925426872447,1.5622764825820923,172.9193115234375,178.2943572998047,171.9928741455078
51,0.03344917297363281,-0.9738367199897766,3.1655118465423584,-0.000484220014186576,1.5633710622787476,173.20883178710938,178.4118194580078,171.8549346923828
52,0.033475637435913086,-0.9753432273864746,3.1653029918670654,-0.00116105773486197,1.5628960132598877,173.49301147460938,178.52626037597656,171.7189483642578
53,0.033246517181396484,-0.9768247604370117,3.1651480197906494,-0.0011341145727783442,1.5626840591430664,173.77032470703125,178.6507568359375,171.5777130126953
54,0.033247947692871094,-0.9782037734985352,3.1642379760742188,-0.001782065606676042,1.5623972415924072,174.04429626464844,178.7616729736328,171.45013427734375
55,0.033597707748413086,-0.9795243740081787,3.164180040359497,-0.002526874653995037,1.5634349584579468,174.3070526123047,178.85508728027344,171.31338500976562
56,0.033203125,-0.9807982444763184,3.163625717163086,-0.002819990972056985,1.5650408267974854,174.56781005859375,178.94525146484375,171.17886352539062
57,0.03325939178466797,-0.9820306301116943,3.1623215675354004,-0.003181378822773695,1.5646766424179077,174.82339477539062,179.0325469970703,171.04530334472656
58,0.03351855278015137,-0.9832256436347961,3.161173105239868,-0.0033537650015205145,1.5656403303146362,175.0782470703125,179.11106872558594,170.91697692871094
59,0.03336787223815918,-0.9843853116035461,3.1601927280426025,-0.0035346155054867268,1.566640853881836,175.3277130126953,179.18711853027344,170.79002380371094
60,0.03318190574645996,-0.9854726195335388,3.159043073654175,-0.003958236426115036,1.5671393871307373,175.57554626464844,179.24517822265625,170.6648406982422
61,0.03336763381958008,-0.9865216612815857,3.1578714847564697,-0.004159052390605211,1.5672261714935303,175.81561279296875,179.2985382080078,170.53672790527344
62,0.03329133987426758,-0.9875493049621582,3.156571865081787,-0.004192746244370937,1.5674797296524048,176.05162048339844,179.3534393310547,170.40444946289062
63,0.03314852714538574,-0.9885349273681641,3.1551899909973145,-0.0042457785457372665,1.5684263706207275,176.27842712402344,179.40817260742188,170.27281188964844
64,0.03328680992126465,-0.9894374012947083,3.154188871383667,-0.004298933781683445,1.5683735609054565,176.49917602539062,179.4560546875,170.14590454101562
65,0.03318333625793457,-0.9902710914611816,3.1530425548553467,-0.0041937739588320255,1.568400502204895,176.71128845214844,179.4979248046875,170.025634765625
66,0.03330659866333008,-0.9911075830459595,3.1517276763916016,-0.0039243376813828945,1.5683075189590454,176.9156036376953,179.5397186279297,169.89134216308594
67,0.0333104133605957,-0.9919037818908691,3.1503169536590576,-0.003652224550023675,1.569480061531067,177.1134796142578,179.58775329589844,169.76516723632812
68,0.03319740295410156,-0.9926208853721619,3.1492714881896973,-0.0026404366362839937,1.5691145658493042,177.30445861816406,179.62698364257812,169.63731384277344
69,0.033103227615356445,-0.9932745099067688,3.1487200260162354,-0.0025490312837064266,1.5697084665298462,177.48724365234375,179.65673828125,169.51661682128906
70,0.03314685821533203,-0.9938894510269165,3.1477954387664795,-0.002911778399720788,1.569588303565979,177.6633758544922,179.6895294189453,169.39874267578125
71,0.03331947326660156,-0.9944458603858948,3.1467952728271484,-0.002957679098471999,1.5699354410171509,177.8301544189453,179.72242736816406,169.28353881835938
72,0.03312110900878906,-0.9949648380279541,3.1457762718200684,-0.0031141520012170076,1.5701936483383179,177.9888916015625,179.7620086669922,169.17483520507812
73,0.03334975242614746,-0.9954360127449036,3.145660400390625,-0.00326969544403255,1.5696457624435425,178.14039611816406,179.79302978515625,169.06651306152344
74,0.03336596488952637,-0.9958763122558594,3.145378828048706,-0.003357781795784831,1.569612979888916,178.2840576171875,179.81912231445312,168.95648193359375
75,0.03329634666442871,-0.9962896108627319,3.1448843479156494,-0.0033703551162034273,1.5697133541107178,178.42124938964844,179.8470001220703,168.84681701660156
76,0.03338170051574707,-0.996658205986023,3.144986152648926,-0.003204905427992344,1.569738745689392,178.55076599121094,179.87335205078125,168.7425994873047
77,0.03372478485107422,-0.996994137763977,3.1447794437408447,-0.003084310330450535,1.5704059600830078,178.6727294921875,179.90126037597656,168.64329528808594
78,0.03342032432556152,-0.9972966313362122,3.144512176513672,-0.002989852800965309,1.5702587366104126,178.78794860839844,179.9247589111328,168.5469207763672
79,0.033506155014038086,-0.997573971748352,3.144214391708374,-0.0028403354808688164,1.5704982280731201,178.8956298828125,179.94615173339844,168.45306396484375
80,0.033417463302612305,-0.9978247880935669,3.143900156021118,-0.0027373831253498793,1.570453405380249,178.9960174560547,179.9669647216797,168.3589324951172
81,0.03323173522949219,-0.998045802116394,3.143564224243164,-0.0026344347279518843,1.5703827142715454,179.08953857421875,179.98179626464844,168.2699737548828
82,0.03386640548706055,-0.9982461929321289,3.143263101577759,-0.0025805551558732986,1.570616364479065,179.17633056640625,179.9920654296875,168.18324279785156
83,0.03362607955932617,-0.9984257817268372,3.1428537368774414,-0.0024830398615449667,1.571076512336731,179.2567901611328,180.00613403320312,168.09957885742188
84,0.03359842300415039,-0.9985847473144531,3.1424620151519775,-0.0023510768078267574,1.5705742835998535,179.33139038085938,180.0148162841797,168.01922607421875
85,0.03328251838684082,-0.9987308382987976,3.142148971557617,-0.0022732915822416544,1.5708568096160889,179.3992919921875,180.02505493164062,167.94131469726562
86,0.03310894966125488,-0.998543918132782,3.1398324966430664,-0.0021999613381922245,1.5761150121688843,179.46109008789062,180.07977294921875,167.8660888671875
87,0.034050941467285156,-0.9989405870437622,3.1400885581970215,-0.003009275533258915,1.5701948404312134,179.5159454345703,180.0876922607422,167.79873657226562
88,0.03345060348510742,-0.9990497827529907,3.1405446529388428,-0.002188874175772071,1.571190595626831,179.5686492919922,180.08816528320312,167.73367309570312
