itr,time,loss,theta,phi,gamma,bx,by,bz
65,0.03354644775390625,-0.9765177369117737,3.026418924331665,0.0013707717880606651,1.5730459690093994,183.45355224609375,183.73789978027344,170.76966857910156
66,0.03357076644897461,-0.9782636761665344,3.0346155166625977,0.0006126613006927073,1.5711547136306763,183.29795837402344,183.61822509765625,170.68020629882812
67,0.03367280960083008,-0.9798767566680908,3.042006492614746,-0.00015927452477626503,1.57230806350708,183.13720703125,183.49111938476562,170.5866241455078
68,0.03391909599304199,-0.9809616208076477,3.045365810394287,-0.0006050812662579119,1.5792702436447144,182.9757843017578,183.29991149902344,170.4921875
69,0.033896446228027344,-0.9826341271400452,3.051907777786255,-0.0032027459237724543,1.5752660036087036,182.83297729492188,183.17120361328125,170.39894104003906
70,0.033822059631347656,-0.9842395186424255,3.059211015701294,-0.0037925010547041893,1.5759334564208984,182.68492126464844,182.97178649902344,170.3104705810547
71,0.034143924713134766,-0.9854597449302673,3.064401149749756,-0.0045394799672067165,1.5754709243774414,182.54151916503906,182.80023193359375,170.2214813232422
72,0.033786773681640625,-0.986475944519043,3.0685691833496094,-0.0047996435314416885,1.5733014345169067,182.4040069580078,182.670166015625,170.14720153808594
73,0.03351569175720215,-0.9875990152359009,3.0742509365081787,-0.0053387852385640144,1.5732924938201904,182.2698974609375,182.53598022460938,170.0712890625
74,0.033559560775756836,-0.9886065125465393,3.079442262649536,-0.006020436063408852,1.5727384090423584,182.1390838623047,182.42340087890625,169.99212646484375
75,0.03351616859436035,-0.989626944065094,3.0841927528381348,-0.006746827624738216,1.574276089668274,182.01223754882812,182.27928161621094,169.89817810058594
76,0.033614158630371094,-0.9905579090118408,3.0888495445251465,-0.007714160718023777,1.5743108987808228,181.89129638671875,182.147705078125,169.79872131347656
77,0.03369283676147461,-0.9914529323577881,3.093740940093994,-0.007878534495830536,1.5739344358444214,181.7755889892578,182.02757263183594,169.71043395996094
78,0.033608198165893555,-0.9922072291374207,3.0976555347442627,-0.008337625302374363,1.573512315750122,181.6625213623047,181.9196014404297,169.618408203125
79,0.03336954116821289,-0.9929898977279663,3.1021220684051514,-0.008509552106261253,1.5738047361373901,181.55499267578125,181.79290771484375,169.52017211914062
80,0.03332090377807617,-0.9936343431472778,3.105443239212036,-0.008652785792946815,1.5740076303482056,181.44952392578125,181.6802520751953,169.42811584472656
81,0.0337526798248291,-0.9942740797996521,3.1091978549957275,-0.008614076301455498,1.5743919610977173,181.3491668701172,181.56619262695312,169.3343963623047
82,0.03354763984680176,-0.9948042035102844,3.1123359203338623,-0.008353526704013348,1.5747889280319214,181.25454711914062,181.4666290283203,169.2415313720703
83,0.033272504806518555,-0.9952837824821472,3.114861011505127,-0.008248094469308853,1.5754249095916748,181.16494750976562,181.36256408691406,169.15049743652344
84,0.03345298767089844,-0.9957482218742371,3.1176211833953857,-0.008000531233847141,1.573843240737915,181.0811767578125,181.26991271972656,169.05409240722656
85,0.03377938270568848,-0.9961317181587219,3.1196041107177734,-0.007526110392063856,1.5727518796920776,181.0019073486328,181.186279296875,168.95738220214844
86,0.033011436462402344,-0.996458888053894,3.1211462020874023,-0.006856792606413364,1.572728157043457,180.92572021484375,181.1056365966797,168.86927795410156
87,0.03350353240966797,-0.996849775314331,3.1246120929718018,-0.006407735403627157,1.5747206211090088,180.85345458984375,180.9928436279297,168.7861328125
88,0.033373355865478516,-0.9971521496772766,3.1262259483337402,-0.006531492341309786,1.5727601051330566,180.78558349609375,180.9270782470703,168.69869995117188
89,0.0334475040435791,-0.9973962903022766,3.1273996829986572,-0.006025213282555342,1.5727460384368896,180.721435546875,180.85626220703125,168.6173553466797
90,0.033185720443725586,-0.9976497888565063,3.128953218460083,-0.005562364589422941,1.572752833366394,180.66189575195312,180.77926635742188,168.53712463378906
91,0.033315420150756836,-0.9978683590888977,3.1304097175598145,-0.005280600395053625,1.5725709199905396,180.6048583984375,180.70840454101562,168.4559326171875
92,0.03313732147216797,-0.998043417930603,3.131181001663208,-0.005113936495035887,1.5722733736038208,180.55209350585938,180.6510009765625,168.3772430419922
93,0.03319191932678223,-0.9982110261917114,3.1320853233337402,-0.004937838297337294,1.5721405744552612,180.50320434570312,180.5963592529297,168.30007934570312
94,0.0334930419921875,-0.998376727104187,3.1331865787506104,-0.004683511331677437,1.5720691680908203,180.45787048339844,180.54043579101562,168.22222900390625
95,0.033330678939819336,-0.9985218644142151,3.134219169616699,-0.004331044852733612,1.5715184211730957,180.41619873046875,180.4897918701172,168.14794921875
96,0.0331268310546875,-0.9986506700515747,3.135105848312378,-0.003966510761529207,1.5720585584640503,180.37742614746094,180.44105529785156,168.07577514648438
97,0.033530473709106445,-0.9987635612487793,3.135920286178589,-0.0037573655135929585,1.5715079307556152,180.34226989746094,180.4033660888672,168.00503540039062
98,0.0331568717956543,-0.9988628625869751,3.136179208755493,-0.0035232261288911104,1.57138991355896,180.30967712402344,180.36683654785156,167.93453979492188
99,0.03291058540344238,-0.9989564418792725,3.1367239952087402,-0.0033033995423465967,1.5716216564178467,180.28009033203125,180.33380126953125,167.8650360107422
100,0.033072710037231445,-0.9990427494049072,3.1373119354248047,-0.003159048967063427,1.5715330839157104,180.25303649902344,180.3048095703125,167.79527282714844
